time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,100.0098,3.7559,0.02618,1.2,0.02618,197.9903,10.4117,stand_2,261.8544,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,100.6096,3.7716,0.02618,1.2,-0.0,197.3905,9.813,stand_2,261.0505,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,101.2096,3.7794,0.01309,1.2,-0.02618,196.7906,9.215,stand_2,260.2781,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,101.8095,3.7716,-0.01309,1.2,-0.05236,196.1906,8.619,stand_2,259.5508,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,102.4095,3.7716,-0.0,1.2,0.02618,195.5906,8.0226,stand_2,258.7536,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,103.0095,3.7716,-0.0,1.2,-0.0,194.9906,7.4269,stand_2,258.0026,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,103.6095,3.7637,-0.01309,1.2,-0.02618,194.3907,6.8329,stand_2,257.2951,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,104.209,3.7402,-0.03927,1.2,-0.05236,193.7912,6.2429,stand_2,256.6261,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.5,104.8088,3.7245,-0.02618,1.2,0.02618,193.1914,5.6534,stand_2,256.1764,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,105.4086,3.7087,-0.02618,1.2,-0.0,192.5916,5.0664,stand_2,255.6803,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,106.0081,3.6852,-0.03927,1.2,-0.02618,191.9921,4.4847,stand_2,254.8211,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,106.517,3.6518,-0.06545,1.02,-0.05236,191.4833,3.9987,stand_2,254.8178,1.02,-0.05236,1.02,-0.05236,Sidewalk
95.5,107.1162,3.6204,-0.05236,1.2,0.02618,190.8842,3.433,stand_2,253.7406,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,107.7154,3.589,-0.05236,1.2,-0.0,190.285,2.8812,stand_2,252.7151,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,108.3141,3.5498,-0.06545,1.2,-0.02618,189.6864,2.3572,stand_2,251.8362,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,108.9137,3.5262,-0.03927,1.2,0.05236,189.0869,1.8689,stand_2,251.2285,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,109.5134,3.5105,-0.02618,1.2,0.02618,188.4872,1.4596,stand_2,250.3492,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,110.1132,3.4948,-0.02618,1.2,-0.0,187.8874,1.2197,stand_2,249.5306,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,110.7128,3.4713,-0.03927,1.2,-0.02618,187.288,1.2585,stand_2,248.6936,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,111.3127,3.4634,-0.01309,1.2,0.05236,186.688,1.537,stand_2,247.5056,1.2,0.05236,1.2,0.05236,Sidewalk
99.5,111.9127,3.4634,-0.0,1.2,0.02618,186.088,1.96,stand_2,246.3774,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,112.5127,3.4634,-0.0,1.2,-0.0,185.4881,2.4578,stand_2,245.3694,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,113.1127,3.4556,-0.01309,1.2,-0.02618,184.8881,2.9965,stand_2,244.4621,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,113.7126,3.4634,0.01309,1.2,0.05236,184.2882,3.5495,stand_2,243.5762,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,114.3124,3.4791,0.02618,1.2,0.02618,183.6883,4.1132,stand_2,242.6785,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,114.9122,3.4948,0.02618,1.2,-0.0,183.0885,4.6859,stand_2,241.809,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,115.5122,3.5027,0.01309,1.2,-0.02618,182.4885,5.2666,stand_2,240.9794,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,116.1117,3.5262,0.03927,1.2,0.05236,181.8889,5.8477,stand_2,240.185,1.2,0.05236,1.2,0.05236,Sidewalk
103.5,116.7109,3.5576,0.05236,1.2,0.02618,181.2897,6.4305,stand_2,239.3186,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,117.3101,3.589,0.05236,1.2,-0.0,180.6904,7.0162,stand_2,238.4659,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,117.9096,3.6126,0.03927,1.2,-0.02618,180.0908,7.6056,stand_2,237.6421,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,118.5095,3.6204,0.01309,1.2,-0.05236,179.4909,8.1989,stand_2,236.8615,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.5,119.1093,3.6362,0.02618,1.2,0.02618,178.891,8.7921,stand_2,236.0071,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,119.7091,3.6519,0.02618,1.2,-0.0,178.2912,9.3862,stand_2,235.1709,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,120.3091,3.6597,0.01309,1.2,-0.02618,177.6912,9.9819,stand_2,234.3646,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,120.9086,3.6833,0.03927,1.2,0.05236,177.0917,10.5762,stand_2,233.5991,1.2,0.05236,1.2,0.05236,Sidewalk
107.5,121.5078,3.7147,0.05236,1.2,0.02618,176.4924,11.17,stand_2,232.7473,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,122.107,3.7461,0.05236,1.2,-0.0,175.8932,11.7645,stand_2,231.9054,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,122.7065,3.7696,0.03927,1.2,-0.02618,175.2936,12.3604,stand_2,231.0891,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,123.3065,3.7775,0.01309,1.2,-0.05236,174.6937,12.9583,stand_2,230.3131,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.5,123.9062,3.7932,0.02618,1.2,0.02618,174.0939,13.5556,stand_2,229.4737,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,124.506,3.8089,0.02618,1.2,-0.0,173.4941,14.1532,stand_2,228.6413,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,125.106,3.8168,0.01309,1.2,-0.02618,172.8941,13.1625,stand_0,227.8958,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,125.7059,3.8089,-0.01309,1.2,-0.05236,172.2942,12.5626,stand_0,227.1489,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.5,126.3059,3.8089,-0.0,1.2,0.02618,171.6942,11.9631,stand_0,226.2985,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,126.9059,3.8089,-0.0,1.2,-0.0,171.0942,11.3635,stand_0,225.4947,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,127.5059,3.801,-0.01309,1.2,-0.02618,170.4942,10.7638,stand_0,224.7243,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,128.1058,3.8089,0.01309,1.2,0.05236,169.8943,10.1648,stand_0,223.96,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,128.7056,3.8246,0.02618,1.2,0.02618,169.2945,9.5664,stand_0,223.1478,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,129.3054,3.8403,0.02618,1.2,-0.0,168.6946,8.9683,stand_0,222.3551,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,129.9054,3.8482,0.01309,1.2,-0.02618,168.0947,8.3698,stand_0,221.6008,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,130.5049,3.8717,0.03927,1.2,0.05236,167.4951,7.773,stand_0,220.8928,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,131.1041,3.9031,0.05236,1.2,0.02618,166.8959,7.1776,stand_0,220.1324,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,131.7033,3.9345,0.05236,1.2,-0.0,166.2967,6.5832,stand_0,219.435,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,132.3028,3.9581,0.03927,1.2,-0.02618,165.6972,5.9887,stand_0,218.89,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,132.9015,3.9973,0.06545,1.2,0.05236,165.0985,5.398,stand_0,218.1916,1.2,0.05236,1.2,0.05236,Sidewalk
117.5,133.4997,4.0444,0.07854,1.2,0.02618,164.5003,4.8114,stand_0,217.7394,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,134.0679,4.0891,0.07854,1.14,-0.0,163.9321,4.2576,stand_0,217.872,1.14,-0.0,1.14,-0.0,Sidewalk
118.5,134.485,4.1385,0.11781,0.84,0.07854,163.5151,3.8575,stand_0,217.9591,0.84,0.07854,0.84,0.07854,Sidewalk
119.0,134.9007,4.1987,0.14399,0.84,0.05236,163.0995,3.4661,stand_0,217.7915,0.84,0.05236,0.84,0.05236,Sidewalk
119.5,135.2562,4.2551,0.15708,0.72,0.02618,162.744,3.1386,stand_0,217.8351,0.72,0.02618,0.72,0.02618,Sidewalk
120.0,135.5525,4.302,0.15708,0.6,-0.0,162.4477,2.8716,stand_0,217.866,0.6,-0.0,0.6,-0.0,Sidewalk
120.5,135.8494,4.345,0.14399,0.6,-0.02618,162.1509,2.6098,stand_0,217.9453,0.6,-0.02618,0.6,-0.02618,Sidewalk
121.0,136.086,4.3857,0.17017,0.48,0.05236,161.9145,2.4103,stand_0,217.8889,0.48,0.05236,0.48,0.05236,Sidewalk
121.5,136.2924,4.424,0.18326,0.42,0.02618,161.7081,2.244,stand_0,217.9082,0.42,0.02618,0.42,0.02618,Sidewalk
122.0,136.4694,4.4568,0.18326,0.36,-0.0,161.5312,2.1076,stand_0,217.9206,0.36,-0.0,0.36,-0.0,Sidewalk
122.5,136.645,4.4965,0.22253,0.36,0.07854,161.3558,1.9835,stand_0,217.9112,0.36,0.07854,0.36,0.07854,Sidewalk
123.0,136.7904,4.5334,0.24871,0.3,0.05236,161.2105,1.89,stand_0,217.9336,0.3,0.05236,0.3,0.05236,Sidewalk
123.5,136.9063,4.5645,0.2618,0.24,0.02618,161.0947,1.822,stand_0,217.9514,0.24,0.02618,0.24,0.02618,Sidewalk
124.0,137.0222,4.5955,0.2618,0.24,-0.0,160.9789,1.7595,stand_0,217.9792,0.24,-0.0,0.24,-0.0,Sidewalk
124.5,137.1105,4.6131,0.19635,0.18,-0.1309,160.8907,1.7116,stand_0,217.9645,0.18,-0.1309,0.18,-0.1309,Sidewalk
125.0,137.1982,4.6329,0.22253,0.18,0.05236,160.803,1.6692,stand_0,217.9794,0.18,0.05236,0.18,0.05236,Sidewalk
125.5,137.2572,4.6439,0.18326,0.12,-0.07854,160.744,1.6409,stand_0,217.9852,0.12,-0.07854,0.12,-0.07854,Sidewalk
126.0,137.3167,4.6517,0.1309,0.12,-0.10472,160.6846,1.6116,stand_0,217.9844,0.12,-0.10472,0.12,-0.10472,Sidewalk
126.5,137.3753,4.665,0.22253,0.12,0.18326,160.6261,1.589,stand_0,217.9824,0.12,0.18326,0.12,0.18326,Sidewalk
127.0,137.4326,4.6827,0.30107,0.12,0.15708,160.5689,1.573,stand_0,217.9812,0.12,0.15708,0.12,0.15708,Sidewalk
127.5,137.4886,4.7042,0.36652,0.12,0.1309,160.513,1.5629,stand_0,217.9867,0.12,0.1309,0.12,0.1309,Sidewalk
128.0,137.5166,4.715,0.36652,0.06,-0.0,160.485,1.5437,stand_10,218.0005,0.06,-0.0,0.06,-0.0,Sidewalk
128.5,137.5441,4.7268,0.40579,0.06,0.07854,160.4575,1.5164,stand_10,218.0019,0.06,0.07854,0.06,0.07854,Sidewalk
129.0,137.5707,4.7408,0.48433,0.06,0.15708,160.431,1.4904,stand_10,218.0008,0.06,0.15708,0.06,0.15708,Sidewalk
129.5,137.5963,4.7565,0.54978,0.06,0.1309,160.4055,1.4655,stand_10,217.9985,0.06,0.1309,0.06,0.1309,Sidewalk
130.0,137.6201,4.7747,0.6545,0.06,0.20944,160.3818,1.4427,stand_10,217.9955,0.06,0.20944,0.06,0.20944,Sidewalk
130.5,137.6431,4.7939,0.69377,0.06,0.07854,160.3588,1.421,stand_10,217.994,0.06,0.07854,0.06,0.07854,Sidewalk
131.0,137.6657,4.8137,0.71995,0.06,0.05236,160.3364,1.4002,stand_10,217.9948,0.06,0.05236,0.06,0.05236,Sidewalk
131.5,137.6657,4.8137,0.73304,0.0,0.02618,160.3364,1.4002,stand_10,218.0221,0.0,0.02618,0.0,0.02618,Sidewalk
132.0,137.688,4.8338,0.73304,0.06,-0.0,160.3142,1.3801,stand_10,218.0017,0.06,-0.0,0.06,-0.0,Sidewalk
132.5,137.688,4.8338,0.71995,0.0,-0.02618,160.3142,1.3801,stand_10,218.0205,0.0,-0.02618,0.0,-0.02618,Sidewalk
133.0,137.688,4.8338,0.74613,0.0,0.05236,160.3142,1.3801,stand_10,218.0218,0.0,0.05236,0.0,0.05236,Sidewalk
133.5,137.688,4.8338,0.75922,0.0,0.02618,160.3142,1.3801,stand_10,218.0205,0.0,0.02618,0.0,0.02618,Sidewalk
134.0,137.688,4.8338,0.75922,0.0,-0.0,160.3142,1.3801,stand_10,218.0192,0.0,-0.0,0.0,-0.0,Sidewalk
134.5,137.688,4.8338,0.74613,0.0,-0.02618,160.3142,1.3801,stand_10,218.0205,0.0,-0.02618,0.0,-0.02618,Sidewalk
135.0,137.7105,4.8536,0.71995,0.06,-0.05236,160.2917,1.3599,stand_10,218.0213,0.06,-0.05236,0.06,-0.05236,Sidewalk
135.5,137.7105,4.8536,0.73304,0.0,0.02618,160.2917,1.3599,stand_10,218.0196,0.0,0.02618,0.0,0.02618,Sidewalk
136.0,137.7105,4.8536,0.73304,0.0,-0.0,160.2917,1.3599,stand_10,218.0183,0.0,-0.0,0.0,-0.0,Sidewalk
136.5,137.7105,4.8536,0.71995,0.0,-0.02618,160.2917,1.3599,stand_10,218.0196,0.0,-0.02618,0.0,-0.02618,Sidewalk
137.0,137.7105,4.8536,0.74613,0.0,0.05236,160.2917,1.3599,stand_10,218.0209,0.0,0.05236,0.0,0.05236,Sidewalk
137.5,137.7105,4.8536,0.75922,0.0,0.02618,160.2917,1.3599,stand_10,218.0196,0.0,0.02618,0.0,0.02618,Sidewalk
138.0,137.7105,4.8536,0.75922,0.0,-0.0,160.2917,1.3599,stand_10,218.0183,0.0,-0.0,0.0,-0.0,Sidewalk
138.5,137.7105,4.8536,0.74613,0.0,-0.02618,160.2917,1.3599,stand_10,218.0196,0.0,-0.02618,0.0,-0.02618,Sidewalk
139.0,137.7105,4.8536,0.77231,0.0,0.05236,160.2917,1.3599,stand_10,218.0209,0.0,0.05236,0.0,0.05236,Sidewalk
139.5,137.7105,4.8536,0.7854,0.0,0.02618,160.2917,1.3599,stand_10,218.0196,0.0,0.02618,0.0,0.02618,Sidewalk
140.0,137.7105,4.8536,0.7854,0.0,-0.0,160.2917,1.3599,stand_10,218.0183,0.0,-0.0,0.0,-0.0,Sidewalk
140.5,137.7105,4.8536,0.77231,0.0,-0.02618,160.2917,1.3599,stand_10,218.0196,0.0,-0.02618,0.0,-0.02618,Sidewalk
141.0,137.7105,4.8536,0.79849,0.0,0.05236,160.2917,1.3599,stand_10,218.0209,0.0,0.05236,0.0,0.05236,Sidewalk
141.5,137.7105,4.8536,0.81158,0.0,0.02618,160.2917,1.3599,stand_10,218.0196,0.0,0.02618,0.0,0.02618,Sidewalk
142.0,137.7105,4.8536,0.81158,0.0,-0.0,160.2917,1.3599,stand_10,218.0183,0.0,-0.0,0.0,-0.0,Sidewalk
142.5,137.7105,4.8536,0.79849,0.0,-0.02618,160.2917,1.3599,stand_10,218.0196,0.0,-0.02618,0.0,-0.02618,Sidewalk
143.0,137.7105,4.8536,0.82467,0.0,0.05236,160.2917,1.3599,stand_10,218.0209,0.0,0.05236,0.0,0.05236,Sidewalk
143.5,137.7105,4.8536,0.83776,0.0,0.02618,160.2917,1.3599,stand_10,218.0196,0.0,0.02618,0.0,0.02618,Sidewalk
144.0,137.7105,4.8536,0.83776,0.0,-0.0,160.2917,1.3599,stand_10,218.0183,0.0,-0.0,0.0,-0.0,Sidewalk
144.5,137.7105,4.8536,0.82467,0.0,-0.02618,160.2917,1.3599,stand_10,218.0196,0.0,-0.02618,0.0,-0.02618,Sidewalk
145.0,137.7105,4.8536,0.85085,0.0,0.05236,160.2917,1.3599,stand_10,218.0209,0.0,0.05236,0.0,0.05236,Sidewalk
145.5,137.7105,4.8536,0.86394,0.0,0.02618,160.2917,1.3599,stand_10,218.0196,0.0,0.02618,0.0,0.02618,Sidewalk
146.0,137.7105,4.8536,0.86394,0.0,-0.0,160.2917,1.3599,stand_10,218.0183,0.0,-0.0,0.0,-0.0,Sidewalk
146.5,137.7105,4.8536,0.85085,0.0,-0.02618,160.2917,1.3599,stand_10,218.0196,0.0,-0.02618,0.0,-0.02618,Sidewalk
147.0,137.7105,4.8536,0.87703,0.0,0.05236,160.2917,1.3599,stand_10,218.0209,0.0,0.05236,0.0,0.05236,Sidewalk
147.5,137.7105,4.8536,0.89012,0.0,0.02618,160.2917,1.3599,stand_10,218.0196,0.0,0.02618,0.0,0.02618,Sidewalk
148.0,137.7105,4.8536,0.89012,0.0,-0.0,160.2917,1.3599,stand_10,218.0183,0.0,-0.0,0.0,-0.0,Sidewalk
148.5,137.7105,4.8536,0.87703,0.0,-0.02618,160.2917,1.3599,stand_10,218.0196,0.0,-0.02618,0.0,-0.02618,Sidewalk
149.0,137.7105,4.8536,0.90321,0.0,0.05236,160.2917,1.3599,stand_10,218.0209,0.0,0.05236,0.0,0.05236,Sidewalk
149.5,137.7105,4.8536,0.9163,0.0,0.02618,160.2917,1.3599,stand_10,218.0196,0.0,0.02618,0.0,0.02618,Sidewalk
150.0,137.7105,4.8536,0.9163,0.0,-0.0,160.2917,1.3599,stand_10,218.0183,0.0,-0.0,0.0,-0.0,Sidewalk
150.5,137.7105,4.8536,0.90321,0.0,-0.02618,160.2917,1.3599,stand_10,218.0196,0.0,-0.02618,0.0,-0.02618,Sidewalk
151.0,137.7105,4.8536,0.92939,0.0,0.05236,160.2917,1.3599,stand_10,218.0209,0.0,0.05236,0.0,0.05236,Sidewalk
151.5,137.7105,4.8536,0.94248,0.0,0.02618,160.2917,1.3599,stand_10,218.0196,0.0,0.02618,0.0,0.02618,Sidewalk
152.0,137.7105,4.8536,0.94248,0.0,-0.0,160.2917,1.3599,stand_10,218.0183,0.0,-0.0,0.0,-0.0,Sidewalk
152.5,137.7105,4.8536,0.92939,0.0,-0.02618,160.2917,1.3599,stand_10,218.0196,0.0,-0.02618,0.0,-0.02618,Sidewalk
153.0,137.7105,4.8536,0.95557,0.0,0.05236,160.2917,1.3599,stand_10,218.0209,0.0,0.05236,0.0,0.05236,Sidewalk
153.5,137.7105,4.8536,0.96866,0.0,0.02618,160.2917,1.3599,stand_10,218.0196,0.0,0.02618,0.0,0.02618,Sidewalk
154.0,137.7105,4.8536,0.96866,0.0,-0.0,160.2917,1.3599,stand_10,218.0183,0.0,-0.0,0.0,-0.0,Sidewalk
154.5,137.7105,4.8536,0.95557,0.0,-0.02618,160.2917,1.3599,stand_10,218.0196,0.0,-0.02618,0.0,-0.02618,Sidewalk
155.0,137.7105,4.8536,0.98175,0.0,0.05236,160.2917,1.3599,stand_10,218.0209,0.0,0.05236,0.0,0.05236,Sidewalk
155.5,137.7105,4.8536,0.99484,0.0,0.02618,160.2917,1.3599,stand_10,218.0196,0.0,0.02618,0.0,0.02618,Sidewalk
156.0,137.7105,4.8536,0.99484,0.0,-0.0,160.2917,1.3599,stand_10,218.0183,0.0,-0.0,0.0,-0.0,Sidewalk
156.5,137.7105,4.8536,0.98175,0.0,-0.02618,160.2917,1.3599,stand_10,218.0196,0.0,-0.02618,0.0,-0.02618,Sidewalk
157.0,137.7105,4.8536,1.00793,0.0,0.05236,160.2917,1.3599,stand_10,218.0209,0.0,0.05236,0.0,0.05236,Sidewalk
157.5,137.7105,4.8536,1.02102,0.0,0.02618,160.2917,1.3599,stand_10,218.0196,0.0,0.02618,0.0,0.02618,Sidewalk
158.0,137.7105,4.8536,1.02102,0.0,-0.0,160.2917,1.3599,stand_10,218.0183,0.0,-0.0,0.0,-0.0,Sidewalk
158.5,137.7105,4.8536,1.00793,0.0,-0.02618,160.2917,1.3599,stand_10,218.0196,0.0,-0.02618,0.0,-0.02618,Sidewalk
159.0,137.7105,4.8536,1.03411,0.0,0.05236,160.2917,1.3599,stand_10,218.0209,0.0,0.05236,0.0,0.05236,Sidewalk
159.5,137.7105,4.8536,1.0472,0.0,0.02618,160.2917,1.3599,stand_10,218.0196,0.0,0.02618,0.0,0.02618,Sidewalk
160.0,137.7105,4.8536,1.0472,0.0,-0.0,160.2917,1.3599,stand_10,218.0183,0.0,-0.0,0.0,-0.0,Sidewalk
160.5,137.7105,4.8536,1.03411,0.0,-0.02618,160.2917,1.3599,stand_10,218.0196,0.0,-0.02618,0.0,-0.02618,Sidewalk
161.0,137.7105,4.8536,1.06029,0.0,0.05236,160.2917,1.3599,stand_10,218.0209,0.0,0.05236,0.0,0.05236,Sidewalk
161.5,137.7105,4.8536,1.07338,0.0,0.02618,160.2917,1.3599,stand_10,218.0196,0.0,0.02618,0.0,0.02618,Sidewalk
162.0,137.7105,4.8536,1.07338,0.0,-0.0,160.2917,1.3599,stand_10,218.0183,0.0,-0.0,0.0,-0.0,Sidewalk
162.5,137.7105,4.8536,1.06029,0.0,-0.02618,160.2917,1.3599,stand_10,218.0196,0.0,-0.02618,0.0,-0.02618,Sidewalk
163.0,137.7105,4.8536,1.08647,0.0,0.05236,160.2917,1.3599,stand_10,218.0209,0.0,0.05236,0.0,0.05236,Sidewalk
163.5,137.7105,4.8536,1.09956,0.0,0.02618,160.2917,1.3599,stand_10,218.0196,0.0,0.02618,0.0,0.02618,Sidewalk
164.0,137.7105,4.8536,1.09956,0.0,-0.0,160.2917,1.3599,stand_10,218.0183,0.0,-0.0,0.0,-0.0,Sidewalk
164.5,137.7105,4.8536,1.08647,0.0,-0.02618,160.2917,1.3599,stand_10,218.0196,0.0,-0.02618,0.0,-0.02618,Sidewalk
165.0,137.7105,4.8536,1.11265,0.0,0.05236,160.2917,1.3599,stand_10,218.0209,0.0,0.05236,0.0,0.05236,Sidewalk
165.5,137.7105,4.8536,1.12574,0.0,0.02618,160.2917,1.3599,stand_10,218.0196,0.0,0.02618,0.0,0.02618,Sidewalk
166.0,137.7105,4.8536,1.12574,0.0,-0.0,160.2917,1.3599,stand_10,218.0183,0.0,-0.0,0.0,-0.0,Sidewalk
166.5,137.7105,4.8536,1.11265,0.0,-0.02618,160.2917,1.3599,stand_10,218.0196,0.0,-0.02618,0.0,-0.02618,Sidewalk
167.0,137.7105,4.8536,1.13883,0.0,0.05236,160.2917,1.3599,stand_10,218.0209,0.0,0.05236,0.0,0.05236,Sidewalk
167.5,137.7105,4.8536,1.15192,0.0,0.02618,160.2917,1.3599,stand_10,218.0196,0.0,0.02618,0.0,0.02618,Sidewalk
168.0,137.7105,4.8536,1.15192,0.0,-0.0,160.2917,1.3599,stand_10,218.0183,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,137.7105,4.8536,1.13883,0.0,-0.02618,160.2917,1.3599,stand_10,218.0196,0.0,-0.02618,0.0,-0.02618,Sidewalk
169.0,137.7105,4.8536,1.16501,0.0,0.05236,160.2917,1.3599,stand_10,218.0209,0.0,0.05236,0.0,0.05236,Sidewalk
169.5,137.7105,4.8536,1.1781,0.0,0.02618,160.2917,1.3599,stand_10,218.0196,0.0,0.02618,0.0,0.02618,Sidewalk
170.0,137.7105,4.8536,1.1781,0.0,-0.0,160.2917,1.3599,stand_10,218.0183,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,137.7105,4.8536,1.16501,0.0,-0.02618,160.2917,1.3599,stand_10,218.0196,0.0,-0.02618,0.0,-0.02618,Sidewalk
171.0,137.7105,4.8536,1.19119,0.0,0.05236,160.2917,1.3599,stand_10,218.0209,0.0,0.05236,0.0,0.05236,Sidewalk
171.5,137.7105,4.8536,1.20428,0.0,0.02618,160.2917,1.3599,stand_10,218.0196,0.0,0.02618,0.0,0.02618,Sidewalk
172.0,137.7105,4.8536,1.20428,0.0,-0.0,160.2917,1.3599,stand_10,218.0183,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,137.7105,4.8536,1.19119,0.0,-0.02618,160.2917,1.3599,stand_10,218.0196,0.0,-0.02618,0.0,-0.02618,Sidewalk
173.0,137.7105,4.8536,1.21737,0.0,0.05236,160.2917,1.3599,stand_10,218.0209,0.0,0.05236,0.0,0.05236,Sidewalk
173.5,137.7105,4.8536,1.23046,0.0,0.02618,160.2917,1.3599,stand_10,218.0196,0.0,0.02618,0.0,0.02618,Sidewalk
174.0,137.7105,4.8536,1.23046,0.0,-0.0,160.2917,1.3599,stand_10,218.0183,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,137.7105,4.8536,1.21737,0.0,-0.02618,160.2917,1.3599,stand_10,218.0196,0.0,-0.02618,0.0,-0.02618,Sidewalk
175.0,137.7105,4.8536,1.24355,0.0,0.05236,160.2917,1.3599,stand_10,218.0209,0.0,0.05236,0.0,0.05236,Sidewalk
175.5,137.7105,4.8536,1.25664,0.0,0.02618,160.2917,1.3599,stand_10,218.0196,0.0,0.02618,0.0,0.02618,Sidewalk
176.0,137.7105,4.8536,1.25664,0.0,-0.0,160.2917,1.3599,stand_10,218.0183,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,137.7105,4.8536,1.24355,0.0,-0.02618,160.2917,1.3599,stand_10,218.0196,0.0,-0.02618,0.0,-0.02618,Sidewalk
177.0,137.7105,4.8536,1.26973,0.0,0.05236,160.2917,1.3599,stand_10,218.0209,0.0,0.05236,0.0,0.05236,Sidewalk
177.5,137.7105,4.8536,1.28282,0.0,0.02618,160.2917,1.3599,stand_10,218.0196,0.0,0.02618,0.0,0.02618,Sidewalk
178.0,137.7105,4.8536,1.28282,0.0,-0.0,160.2917,1.3599,stand_10,218.0183,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,137.7105,4.8536,1.26973,0.0,-0.02618,160.2917,1.3599,stand_10,218.0196,0.0,-0.02618,0.0,-0.02618,Sidewalk
179.0,137.7105,4.8536,1.29591,0.0,0.05236,160.2917,1.3599,stand_10,218.0209,0.0,0.05236,0.0,0.05236,Sidewalk
179.5,137.7105,4.8536,1.309,0.0,0.02618,160.2917,1.3599,stand_10,218.0196,0.0,0.02618,0.0,0.02618,Sidewalk
180.0,137.7105,4.8536,1.309,0.0,-0.0,160.2917,1.3599,stand_10,218.0183,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,137.7105,4.8536,1.29591,0.0,-0.02618,160.2917,1.3599,stand_10,218.0196,0.0,-0.02618,0.0,-0.02618,Sidewalk
181.0,137.7105,4.8536,1.32209,0.0,0.05236,160.2917,1.3599,stand_10,218.0209,0.0,0.05236,0.0,0.05236,Sidewalk
181.5,137.7105,4.8536,1.33518,0.0,0.02618,160.2917,1.3599,stand_10,218.0196,0.0,0.02618,0.0,0.02618,Sidewalk
182.0,137.7105,4.8536,1.33518,0.0,-0.0,160.2917,1.3599,stand_10,218.0183,0.0,-0.0,0.0,-0.0,Sidewalk
182.5,137.7105,4.8536,1.32209,0.0,-0.02618,160.2917,1.3599,stand_10,218.0196,0.0,-0.02618,0.0,-0.02618,Sidewalk
183.0,137.7105,4.8536,1.34827,0.0,0.05236,160.2917,1.3599,stand_10,218.0209,0.0,0.05236,0.0,0.05236,Sidewalk
183.5,137.7105,4.8536,1.36136,0.0,0.02618,160.2917,1.3599,stand_10,218.0196,0.0,0.02618,0.0,0.02618,Sidewalk
