time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
34.5,33.8759,3.426,0.03491,0.94,0.06981,264.1248,4.7247,walk_east_mid.0,524.098,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.3456,3.4424,0.03491,0.94,-0.0,263.655,4.6949,walk_east_mid.0,523.1092,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8156,3.4424,-0.0,0.94,-0.06981,263.185,4.7306,walk_east_mid.0,522.2022,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.2856,3.4424,-0.0,0.94,-0.0,262.715,4.7558,walk_east_mid.0,521.2147,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7553,3.4588,0.03491,0.94,0.06981,262.2453,4.7398,walk_east_mid.0,520.3322,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.225,3.4752,0.03491,0.94,-0.0,261.7755,4.7598,walk_east_mid.0,519.3324,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.695,3.4752,-0.0,0.94,-0.06981,261.3055,4.746,walk_east_mid.0,518.4365,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.165,3.4752,-0.0,0.94,-0.0,260.8355,4.7835,walk_east_mid.0,517.4464,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6347,3.4916,0.03491,0.94,0.06981,260.3658,4.7578,walk_east_mid.0,516.566,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.1044,3.508,0.03491,0.94,-0.0,259.896,4.8075,walk_east_mid.0,515.5602,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5744,3.508,-0.0,0.94,-0.06981,259.426,4.8746,walk_east_mid.0,514.6502,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.0444,3.508,-0.0,0.94,-0.0,258.956,4.9404,walk_east_mid.0,513.6536,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5141,3.5244,0.03491,0.94,0.06981,258.4863,5.0048,walk_east_mid.0,512.7551,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.9839,3.5408,0.03491,0.94,-0.0,258.0166,5.0766,walk_east_mid.0,511.7484,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4539,3.5408,-0.0,0.94,-0.06981,257.5466,5.0575,walk_east_mid.0,510.8578,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.9239,3.5408,-0.0,0.94,-0.0,257.0766,5.0721,walk_east_mid.0,509.8688,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3936,3.5572,0.03491,0.94,0.06981,256.6068,5.0697,walk_east_mid.0,508.9823,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.8633,3.5736,0.03491,0.94,-0.0,256.1371,5.0768,walk_east_mid.0,507.9865,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3333,3.5736,-0.0,0.94,-0.06981,255.6671,5.0467,walk_east_mid.0,507.0971,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8033,3.5736,-0.0,0.94,-0.0,255.1971,5.0572,walk_east_mid.0,506.1092,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.273,3.59,0.03491,0.94,0.06981,254.7273,5.0267,walk_east_mid.0,505.2282,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.7427,3.6064,0.03491,0.94,-0.0,254.2576,5.0937,walk_east_mid.0,504.2221,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2127,3.6064,-0.0,0.94,-0.06981,253.7876,5.1469,walk_east_mid.0,503.3199,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.6827,3.6064,-0.0,0.94,-0.0,253.3176,5.1969,walk_east_mid.0,502.3256,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1524,3.6228,0.03491,0.94,0.06981,252.8479,5.2279,walk_east_mid.0,501.4352,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.6221,3.6392,0.03491,0.94,-0.0,252.3781,5.3028,walk_east_mid.0,500.4294,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0921,3.6392,-0.0,0.94,-0.06981,251.9081,5.3314,walk_east_mid.0,499.533,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.5621,3.6392,-0.0,0.94,-0.0,251.4381,5.3535,walk_east_mid.0,498.5422,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0319,3.6556,0.03491,0.94,0.06981,250.9684,5.4078,walk_east_mid.0,497.6499,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.5016,3.672,0.03491,0.94,-0.0,250.4986,5.3909,walk_east_mid.0,496.6565,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9716,3.672,-0.0,0.94,-0.06981,250.0286,5.3601,walk_east_mid.0,495.7675,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.4416,3.672,-0.0,0.94,-0.0,249.5587,5.4236,walk_east_mid.0,494.7718,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9113,3.6884,0.03491,0.94,0.06981,249.0889,5.4938,walk_east_mid.0,493.8788,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.381,3.7049,0.03491,0.94,-0.0,248.6192,5.5324,walk_east_mid.0,492.8783,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.851,3.7049,-0.0,0.94,-0.06981,248.1492,5.5404,walk_east_mid.0,491.9847,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.321,3.7049,-0.0,0.94,-0.0,247.6792,5.5709,walk_east_mid.0,490.9932,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7907,3.7213,0.03491,0.94,0.06981,247.2095,5.5871,walk_east_mid.0,490.1078,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.2604,3.7377,0.03491,0.94,-0.0,246.7397,5.4501,walk_east_up.1,489.1084,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7304,3.7377,-0.0,0.94,-0.06981,246.2697,5.3286,walk_east_up.1,488.2106,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.2004,3.7377,-0.0,0.94,-0.0,245.7997,5.1743,walk_east_up.1,487.2234,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6701,3.7541,0.03491,0.94,0.06981,245.33,5.0467,walk_east_up.1,486.3353,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1398,3.7705,0.03491,0.94,-0.0,244.8603,4.9352,walk_east_up.1,485.3375,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6098,3.7705,-0.0,0.94,-0.06981,244.3903,4.8351,walk_east_up.1,484.4398,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.0798,3.7705,-0.0,0.94,-0.0,243.9203,4.744,walk_east_up.1,483.4549,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5496,3.7869,0.03491,0.94,0.06981,243.4505,4.6471,walk_east_up.1,482.5722,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.0193,3.8033,0.03491,0.94,-0.0,242.9808,4.5925,walk_east_up.1,481.5747,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4893,3.8033,-0.0,0.94,-0.06981,242.5108,4.5321,walk_east_up.1,480.6763,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.9593,3.8033,-0.0,0.94,-0.0,242.0408,4.3707,walk_east_up.1,479.6887,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.429,3.8197,0.03491,0.94,0.06981,241.5711,4.2629,walk_east_up.1,478.8051,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.8987,3.8361,0.03491,0.94,-0.0,241.1014,4.1777,walk_east_up.1,477.8067,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3687,3.8361,-0.0,0.94,-0.06981,240.6314,4.0289,walk_east_up.1,476.9147,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.8387,3.8361,-0.0,0.94,-0.0,240.1614,3.9082,walk_east_up.1,475.9217,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3084,3.8525,0.03491,0.94,0.06981,239.6916,3.8056,walk_east_up.1,475.0447,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.7781,3.8689,0.03491,0.94,-0.0,239.2219,3.693,walk_east_up.1,474.0478,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2481,3.8689,-0.0,0.94,-0.06981,238.7519,3.5504,walk_east_up.1,473.1547,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.7181,3.8689,-0.0,0.94,-0.0,238.2819,3.4687,walk_east_up.1,472.1652,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1878,3.8853,0.03491,0.94,0.06981,237.8122,3.3084,walk_east_up.1,471.3055,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.6576,3.9017,0.03491,0.94,-0.0,237.3425,3.198,walk_east_up.1,470.3159,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1276,3.9017,-0.0,0.94,-0.06981,236.8725,3.1265,walk_east_up.1,469.4309,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.5976,3.9017,-0.0,0.94,-0.0,236.4025,3.0193,walk_east_up.1,468.4557,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0673,3.9181,0.03491,0.94,0.06981,235.9327,2.9123,walk_east_up.1,467.5958,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.537,3.9345,0.03491,0.94,-0.0,235.463,2.7828,walk_east_up.1,466.6128,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.007,3.9345,-0.0,0.94,-0.06981,234.993,2.6937,walk_east_up.1,465.7328,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.477,3.9345,-0.0,0.94,-0.0,234.523,2.5447,walk_east_up.1,464.7722,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9467,3.9509,0.03491,0.94,0.06981,234.0533,2.4444,walk_east_up.1,463.9196,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.4164,3.9673,0.03491,0.94,-0.0,233.5836,2.359,walk_east_up.1,462.9356,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8864,3.9673,-0.0,0.94,-0.06981,233.1136,2.257,walk_east_up.1,462.065,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.3564,3.9673,-0.0,0.94,-0.0,232.6436,2.1414,walk_east_up.1,461.1101,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8261,3.9509,-0.03491,0.94,-0.06981,232.1739,1.9916,walk_east_up.1,460.2895,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.2958,3.9345,-0.03491,0.94,-0.0,231.7042,1.849,walk_east_up.1,459.3399,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7658,3.9345,-0.0,0.94,0.06981,231.2342,1.7445,walk_east_up.1,458.4889,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.2358,3.9345,-0.0,0.94,-0.0,230.7642,1.6271,walk_east_up.1,457.5683,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7056,3.9181,-0.03491,0.94,-0.06981,230.2945,1.506,walk_east_up.1,456.7806,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.1753,3.9017,-0.03491,0.94,-0.0,229.8248,1.4308,walk_east_up.1,455.834,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6453,3.9017,-0.0,0.94,0.06981,229.3548,1.3384,walk_east_up.1,455.0195,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.1153,3.9017,-0.0,0.94,-0.0,228.8848,1.2599,walk_east_up.1,454.1233,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.585,3.8853,-0.03491,0.94,-0.06981,228.415,1.1771,walk_east_up.1,453.3681,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.0547,3.8689,-0.03491,0.94,-0.0,227.9453,1.104,walk_east_up.1,452.4818,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5247,3.8689,-0.0,0.94,0.06981,227.4753,1.0341,walk_east_up.1,451.7211,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.9947,3.8689,-0.0,0.94,-0.0,227.0053,0.97,walk_east_up.1,450.8977,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4644,3.8525,-0.03491,0.94,-0.06981,226.5356,0.907,walk_east_up.1,450.2286,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.9341,3.8361,-0.03491,0.94,-0.0,226.0659,0.875,walk_east_up.1,449.3407,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.403,3.8033,-0.06981,0.94,-0.06981,225.5971,0.8826,walk_east_up.1,448.4752,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.8718,3.7705,-0.06981,0.94,-0.0,225.1283,0.9151,walk_east_up.1,447.3338,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3415,3.7541,-0.03491,0.94,0.06981,224.6586,0.9353,walk_east_up.1,446.3388,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.8113,3.7377,-0.03491,0.94,-0.0,224.1889,0.9612,walk_east_up.1,445.3018,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2801,3.7049,-0.06981,0.94,-0.06981,223.7201,1.0032,walk_east_up.1,444.3587,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.749,3.6721,-0.06981,0.94,-0.0,223.2513,1.0467,walk_east_up.1,443.2328,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2164,3.623,-0.10472,0.94,-0.06981,222.7839,1.1398,walk_east_up.1,442.2785,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.6838,3.5739,-0.10472,0.94,-0.0,222.3166,1.2203,walk_east_up.1,441.1861,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1527,3.5411,-0.06981,0.94,0.06981,221.8478,1.3105,walk_east_up.1,440.2112,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.6215,3.5083,-0.06981,0.94,-0.0,221.379,1.424,walk_east_up.1,439.1755,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0912,3.4919,-0.03491,0.94,0.06981,220.9093,1.4893,walk_east_up.1,438.3362,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.561,3.4755,-0.03491,0.94,-0.0,220.4397,1.602,walk_east_up.1,437.2894,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0298,3.4427,-0.06981,0.94,-0.06981,219.9709,1.681,walk_east_up.1,436.3338,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.4987,3.4099,-0.06981,0.94,-0.0,219.5021,1.8071,walk_east_up.1,435.2964,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9684,3.3935,-0.03491,0.94,0.06981,219.0325,1.8598,walk_east_up.1,434.5028,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.4381,3.3771,-0.03491,0.94,-0.0,218.5628,1.9629,walk_east_up.1,433.4272,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9081,3.3771,-0.0,0.94,0.06981,218.0928,2.0584,walk_east_up.1,432.725,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.3781,3.3771,-0.0,0.94,-0.0,217.6228,2.1195,walk_east_dn.1,431.5738,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8478,3.3607,-0.03491,0.94,-0.06981,217.1531,2.0666,walk_east_dn.1,430.5456,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.3175,3.3443,-0.03491,0.94,-0.0,216.6835,1.9108,walk_east_dn.1,429.6257,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7875,3.3443,-0.0,0.94,0.06981,216.2135,1.7786,walk_east_dn.1,429.0632,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.2575,3.3443,-0.0,0.94,-0.0,215.7435,1.6924,walk_east_dn.1,427.789,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6973,3.329,-0.03491,0.88,-0.06981,215.3038,1.5127,walk_east_dn.1,427.1994,0.88,-0.06981,0.88,-0.06981,Sidewalk
87.0,83.167,3.3126,-0.03491,0.94,-0.0,214.8341,1.4341,walk_east_dn.1,425.9118,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.637,3.3126,-0.0,0.94,0.06981,214.3641,1.3119,walk_east_dn.1,425.3025,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.107,3.3126,-0.0,0.94,-0.0,213.8941,1.2581,walk_east_dn.1,424.1998,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.5767,3.329,0.03491,0.94,0.06981,213.4244,1.1926,walk_east_dn.1,423.499,0.94,0.06981,0.94,0.06981,Sidewalk
