time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,8.7564,4.3605,0.06545,0.48,0.15708,289.2438,2.5819,walk_east_mid.0,389.8506,0.48,0.15708,0.48,0.15708,Sidewalk
9.5,9.0555,4.3369,-0.07854,0.6,-0.28798,288.9447,2.6714,walk_east_mid.0,389.3924,0.6,-0.28798,0.6,-0.28798,Sidewalk
10.0,9.3505,4.2823,-0.18326,0.6,-0.20944,288.6496,2.728,walk_east_mid.0,388.8543,0.6,-0.20944,0.6,-0.20944,Sidewalk
10.5,9.6703,4.201,-0.24871,0.66,-0.1309,288.3297,2.7353,walk_east_mid.0,388.2847,0.66,-0.1309,0.66,-0.1309,Sidewalk
11.0,9.9683,4.1658,-0.11781,0.6,0.2618,288.0318,2.7689,walk_east_mid.0,387.8686,0.6,0.2618,0.6,0.2618,Sidewalk
11.5,10.2324,4.1096,-0.20944,0.54,-0.18326,287.7677,2.9027,walk_east_mid.0,387.5754,0.54,-0.18326,0.54,-0.18326,Sidewalk
12.0,10.5221,4.032,-0.2618,0.6,-0.10472,287.4779,2.9872,walk_east_mid.0,386.9201,0.6,-0.10472,0.6,-0.10472,Sidewalk
12.5,10.8975,3.9261,-0.27489,0.78,-0.02618,287.1025,3.0032,walk_east_mid.0,386.1374,0.78,-0.02618,0.78,-0.02618,Sidewalk
13.0,11.4209,3.7932,-0.24871,1.08,0.05236,286.5792,2.867,walk_east_mid.0,385.9605,1.08,0.05236,1.08,0.05236,Sidewalk
13.5,11.9168,3.6742,-0.23562,1.02,0.02618,286.0834,2.7775,walk_east_mid.0,384.182,1.02,0.02618,1.02,0.02618,Sidewalk
14.0,12.2757,3.6459,-0.07854,0.72,0.31416,285.7245,2.8081,walk_east_mid.0,384.9128,0.72,0.31416,0.72,0.31416,Sidewalk
14.5,12.7835,3.5992,-0.09163,1.02,-0.02618,285.2167,2.6834,walk_east_mid.0,383.8371,1.02,-0.02618,1.02,-0.02618,Sidewalk
15.0,13.1433,3.6134,0.03927,0.72,0.2618,284.857,2.7039,walk_east_mid.0,383.9294,0.72,0.2618,0.72,0.2618,Sidewalk
15.5,13.5933,3.6134,-0.0,0.9,-0.07854,284.407,2.6406,walk_east_mid.0,383.2778,0.9,-0.07854,0.9,-0.07854,Sidewalk
16.0,13.8928,3.5977,-0.05236,0.6,-0.10472,284.1074,2.6975,walk_east_mid.0,382.6468,0.6,-0.10472,0.6,-0.10472,Sidewalk
16.5,14.3419,3.5682,-0.06545,0.9,-0.02618,283.6584,2.6306,walk_east_mid.0,382.3674,0.9,-0.02618,0.9,-0.02618,Sidewalk
17.0,14.7004,3.5353,-0.09163,0.72,-0.05236,283.3,2.643,walk_east_mid.0,381.429,0.72,-0.05236,0.72,-0.05236,Sidewalk
17.5,14.9383,3.504,-0.1309,0.48,-0.07854,283.0621,2.7808,walk_east_mid.0,381.3095,0.48,-0.07854,0.48,-0.07854,Sidewalk
18.0,15.325,3.4531,-0.1309,0.78,-0.0,282.6755,2.8039,walk_east_mid.0,380.5026,0.78,-0.0,0.78,-0.0,Sidewalk
18.5,15.5922,3.4143,-0.14399,0.54,-0.02618,282.4084,2.9376,walk_east_mid.0,380.1837,0.54,-0.02618,0.54,-0.02618,Sidewalk
19.0,15.9219,3.4273,0.03927,0.66,0.36652,282.0786,2.9609,walk_east_mid.0,379.9593,0.66,0.36652,0.66,0.36652,Sidewalk
19.5,16.2819,3.4273,-0.0,0.72,-0.07854,281.7186,2.9514,walk_east_mid.0,379.0087,0.72,-0.07854,0.72,-0.07854,Sidewalk
20.0,16.6698,3.4681,0.10472,0.78,0.20944,281.3307,2.9522,walk_east_mid.0,378.9357,0.78,0.20944,0.78,0.20944,Sidewalk
20.5,17.0523,3.5441,0.19635,0.78,0.18326,280.9481,2.9278,walk_east_mid.0,378.1056,0.78,0.18326,0.78,0.18326,Sidewalk
21.0,17.4396,3.59,0.11781,0.78,-0.15708,280.5607,2.8708,walk_east_mid.0,377.5491,0.78,-0.15708,0.78,-0.15708,Sidewalk
21.5,17.6795,3.5963,0.02618,0.48,-0.18326,280.3208,2.9562,walk_east_mid.0,377.5106,0.48,-0.18326,0.48,-0.18326,Sidewalk
22.0,18.0094,3.5876,-0.02618,0.66,-0.10472,279.9909,2.9997,walk_east_mid.0,376.6705,0.66,-0.10472,0.66,-0.10472,Sidewalk
22.5,18.2792,3.577,-0.03927,0.54,-0.02618,279.7211,3.1038,walk_east_mid.0,376.5821,0.54,-0.02618,0.54,-0.02618,Sidewalk
23.0,18.6983,3.5496,-0.06545,0.84,-0.05236,279.3021,3.0197,walk_east_mid.0,375.4773,0.84,-0.05236,0.84,-0.05236,Sidewalk
23.5,19.0878,3.57,0.05236,0.78,0.23562,278.9126,2.9697,walk_east_mid.0,375.4424,0.78,0.23562,0.78,0.23562,Sidewalk
24.0,19.4478,3.57,-0.0,0.72,-0.10472,278.5526,2.9631,walk_east_mid.0,374.7269,0.72,-0.10472,0.72,-0.10472,Sidewalk
24.5,19.7447,3.613,0.14399,0.6,0.28798,278.2556,3.0037,walk_east_mid.0,374.7189,0.6,0.28798,0.6,0.28798,Sidewalk
25.0,20.1039,3.6366,0.06545,0.72,-0.15708,277.8963,3.0288,walk_east_mid.0,373.7048,0.72,-0.15708,0.72,-0.15708,Sidewalk
25.5,20.3989,3.6912,0.18326,0.6,0.23562,277.6013,3.0591,walk_east_mid.0,373.7043,0.6,0.23562,0.6,0.23562,Sidewalk
26.0,20.7781,3.7823,0.23562,0.78,0.10472,277.222,3.017,walk_east_mid.0,372.8731,0.78,0.10472,0.78,0.10472,Sidewalk
26.5,21.1058,3.8211,0.11781,0.66,-0.23562,276.8943,3.0357,walk_east_mid.0,372.447,0.66,-0.23562,0.66,-0.23562,Sidewalk
27.0,21.5255,3.8375,0.03927,0.84,-0.15708,276.4746,2.9778,walk_east_mid.0,371.9147,0.84,-0.15708,0.84,-0.15708,Sidewalk
27.5,21.9432,3.8815,0.10472,0.84,0.1309,276.0568,2.9223,walk_east_mid.0,371.702,0.84,0.1309,0.84,0.1309,Sidewalk
28.0,22.3284,3.9425,0.15708,0.78,0.10472,275.6716,2.9214,walk_east_mid.0,371.0099,0.78,0.10472,0.78,0.10472,Sidewalk
28.5,22.7109,4.0185,0.19635,0.78,0.07854,275.2891,2.9157,walk_east_mid.0,370.3556,0.78,0.07854,0.78,0.07854,Sidewalk
29.0,23.0402,4.0401,0.06545,0.66,-0.2618,274.9598,2.9313,walk_east_mid.0,369.9782,0.66,-0.2618,0.66,-0.2618,Sidewalk
29.5,23.4001,4.0307,-0.02618,0.72,-0.18326,274.5999,2.93,walk_east_mid.0,369.4625,0.72,-0.18326,0.72,-0.18326,Sidewalk
30.0,23.6692,4.0519,0.07854,0.54,0.20944,274.3308,2.9957,walk_east_mid.0,369.331,0.54,0.20944,0.54,0.20944,Sidewalk
30.5,24.0863,4.1013,0.11781,0.84,0.07854,273.9137,2.9345,walk_east_mid.0,368.6983,0.84,0.07854,0.84,0.07854,Sidewalk
31.0,24.5317,4.1658,0.14399,0.9,0.05236,273.4684,2.8199,walk_east_mid.0,368.2572,0.9,0.05236,0.9,0.05236,Sidewalk
31.5,25.0057,4.2409,0.15708,0.96,0.02618,272.9944,2.7448,walk_east_mid.0,367.3802,0.96,0.02618,0.96,0.02618,Sidewalk
32.0,25.5687,4.3301,0.15708,1.14,-0.0,272.4315,2.5794,walk_east_mid.0,366.2007,1.14,-0.0,1.14,-0.0,Sidewalk
32.5,26.1625,4.4162,0.14399,1.2,-0.02618,271.8378,2.4044,walk_east_mid.0,366.0408,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,26.7584,4.4867,0.11781,1.2,-0.05236,271.2421,2.1898,walk_east_mid.0,365.5379,1.2,-0.05236,1.2,-0.05236,Sidewalk
33.5,27.3266,4.5314,0.07854,1.14,-0.07854,270.6739,1.9982,walk_east_mid.0,367.8161,1.14,-0.07854,1.14,-0.07854,Sidewalk
34.0,27.9248,4.5785,0.07854,1.2,-0.0,270.0759,1.8183,walk_east_mid.0,363.0576,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,28.5235,4.6177,0.06545,1.2,-0.02618,269.4772,1.6272,walk_east_mid.0,361.9723,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,29.0631,4.6389,0.03927,1.08,-0.05236,268.9377,1.4644,walk_east_mid.0,362.6602,1.08,-0.05236,1.08,-0.05236,Sidewalk
35.5,29.4825,4.6609,0.05236,0.84,0.02618,268.5183,1.3941,walk_east_mid.0,362.3096,0.84,0.02618,0.84,0.02618,Sidewalk
36.0,30.0517,4.6908,0.05236,1.14,-0.0,267.9492,1.2351,walk_east_mid.0,360.0635,1.14,-0.0,1.14,-0.0,Sidewalk
36.5,30.6512,4.7143,0.03927,1.2,-0.02618,267.3497,1.0759,walk_east_mid.0,358.894,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,31.2512,4.7222,0.01309,1.2,-0.05236,266.7498,0.9037,walk_east_mid.0,358.6666,1.2,-0.05236,1.2,-0.05236,Sidewalk
37.5,31.851,4.7065,-0.02618,1.2,-0.07854,266.15,0.7776,walk_east_mid.0,357.9882,1.2,-0.07854,1.2,-0.07854,Sidewalk
38.0,32.4508,4.6907,-0.02618,1.2,-0.0,265.5501,0.6884,walk_east_mid.0,357.191,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,33.0503,4.6672,-0.03927,1.2,-0.02618,264.9505,0.6632,walk_east_mid.0,356.8093,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,33.649,4.628,-0.06545,1.2,-0.05236,264.3517,0.7134,walk_east_mid.0,355.2971,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,34.2482,4.5966,-0.05236,1.2,0.02618,263.7525,1.126,walk_east_mid.0,352.1467,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,34.8474,4.5651,-0.05236,1.2,-0.0,263.1532,1.6574,walk_east_mid.0,350.6052,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,35.4461,4.5259,-0.06545,1.2,-0.02618,262.5544,1.8738,walk_east_mid.0,349.6781,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,36.0456,4.5024,-0.03927,1.2,0.05236,261.9549,2.0583,walk_east_mid.0,348.7744,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,36.6454,4.4866,-0.02618,1.2,0.02618,261.355,2.2836,walk_east_mid.0,347.9896,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,37.2452,4.4709,-0.02618,1.2,-0.0,260.7552,2.4994,walk_east_mid.0,347.3232,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,37.8448,4.4474,-0.03927,1.2,-0.02618,260.1556,2.7111,walk_east_mid.0,346.8257,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,38.4447,4.4395,-0.01309,1.2,0.05236,259.5557,2.9358,walk_east_mid.0,345.6776,1.2,0.05236,1.2,0.05236,Sidewalk
43.5,39.0447,4.4395,-0.0,1.2,0.02618,258.9557,3.159,walk_east_mid.0,344.9869,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,39.6447,4.4395,-0.0,1.2,-0.0,258.3557,3.3715,walk_east_mid.0,344.4908,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,40.2147,4.4321,-0.01309,1.14,-0.02618,257.7857,3.5686,walk_east_mid.0,344.2169,1.14,-0.02618,1.14,-0.02618,Sidewalk
45.0,40.8146,4.4399,0.01309,1.2,0.05236,257.1858,3.8177,walk_east_mid.0,342.6027,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,41.4144,4.4556,0.02618,1.2,0.02618,256.586,4.0584,walk_east_mid.0,341.9413,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,42.0142,4.4713,0.02618,1.2,-0.0,255.9862,4.2678,walk_east_mid.0,341.4134,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,42.6141,4.4792,0.01309,1.2,-0.02618,255.3863,4.3356,walk_east_dn.0,341.3187,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,43.0938,4.498,0.03927,0.96,0.05236,254.9067,4.2726,walk_east_dn.0,340.6214,0.96,0.05236,0.96,0.05236,Sidewalk
47.5,43.6929,4.5294,0.05236,1.2,0.02618,254.3076,4.1767,walk_east_dn.0,338.7712,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,44.2921,4.5608,0.05236,1.2,-0.0,253.7085,4.0902,walk_east_dn.0,338.0856,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,44.8917,4.5844,0.03927,1.2,-0.02618,253.109,3.9095,walk_east_dn.0,337.5812,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,45.4916,4.5922,0.01309,1.2,-0.05236,252.5091,3.8047,walk_east_dn.0,337.4804,1.2,-0.05236,1.2,-0.05236,Sidewalk
49.5,46.0914,4.608,0.02618,1.2,0.02618,251.9093,3.7019,walk_east_dn.0,335.5854,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,46.6912,4.6237,0.02618,1.2,-0.0,251.3096,3.6085,walk_east_dn.0,334.8984,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,47.2912,4.6315,0.01309,1.2,-0.02618,250.7096,3.4571,walk_east_dn.0,334.335,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,47.8911,4.6237,-0.01309,1.2,-0.05236,250.1097,3.2806,walk_east_dn.0,334.11,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,48.4911,4.6237,-0.0,1.2,0.02618,249.5097,3.1501,walk_east_dn.0,332.4685,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,49.0911,4.6237,-0.0,1.2,-0.0,248.9097,2.9793,walk_east_dn.0,331.7608,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,49.691,4.6158,-0.01309,1.2,-0.02618,248.3097,2.8456,walk_east_dn.0,331.2065,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,50.2906,4.5922,-0.03927,1.2,-0.05236,247.7101,2.6801,walk_east_dn.0,330.9147,1.2,-0.05236,1.2,-0.05236,Sidewalk
53.5,50.8904,4.5765,-0.02618,1.2,0.02618,247.1103,2.5023,walk_east_dn.0,329.406,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,51.4902,4.5608,-0.02618,1.2,-0.0,246.5105,2.3246,walk_east_dn.0,328.7382,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,52.0897,4.5373,-0.03927,1.2,-0.02618,245.9109,2.2103,walk_east_dn.0,328.196,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,52.6897,4.5294,-0.01309,1.2,0.05236,245.3109,2.0738,walk_east_dn.0,327.028,1.2,0.05236,1.2,0.05236,Sidewalk
55.5,53.2897,4.5294,-0.0,1.2,0.02618,244.7109,1.9214,walk_east_dn.0,326.2062,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,53.8897,4.5294,-0.0,1.2,-0.0,244.1109,1.7871,walk_east_dn.0,325.4795,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,54.4896,4.5216,-0.01309,1.2,-0.02618,243.5109,1.6756,walk_east_dn.0,324.7941,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,55.0891,4.498,-0.03927,1.2,-0.05236,242.9114,1.544,walk_east_dn.0,324.1962,1.2,-0.05236,1.2,-0.05236,Sidewalk
57.5,55.6889,4.4823,-0.02618,1.2,0.02618,242.3115,1.4618,walk_east_dn.0,323.1131,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,56.2887,4.4666,-0.02618,1.2,-0.0,241.7117,1.3573,walk_east_dn.0,322.3969,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,56.8883,4.443,-0.03927,1.2,-0.02618,241.1121,1.2471,walk_east_dn.0,321.7403,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,57.4882,4.4352,-0.01309,1.2,0.05236,240.5122,1.1828,walk_east_dn.0,320.8524,1.2,0.05236,1.2,0.05236,Sidewalk
59.5,58.0882,4.4352,-0.0,1.2,0.02618,239.9122,1.143,walk_east_dn.0,319.9629,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,58.6882,4.4352,-0.0,1.2,-0.0,239.3122,1.1147,walk_east_dn.0,319.1656,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,59.2882,4.4273,-0.01309,1.2,-0.02618,238.7122,1.083,walk_east_dn.0,318.4454,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,59.8881,4.4352,0.01309,1.2,0.05236,238.1123,1.0968,walk_east_dn.0,317.6608,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,60.4879,4.4509,0.02618,1.2,0.02618,237.5125,1.1382,walk_east_dn.0,316.7157,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,61.0877,4.4666,0.02618,1.2,-0.0,236.9128,1.1809,walk_east_dn.0,315.7871,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,61.6877,4.4745,0.01309,1.2,-0.02618,236.3128,1.2589,walk_east_dn.0,314.8293,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,62.2876,4.4666,-0.01309,1.2,-0.05236,235.7129,1.3188,walk_east_dn.0,313.9601,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,62.8876,4.4666,-0.0,1.2,0.02618,235.1129,1.4208,walk_east_dn.0,312.9932,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,63.4876,4.4666,-0.0,1.2,-0.0,234.5129,1.5053,walk_east_dn.0,312.0707,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,64.0876,4.4588,-0.01309,1.2,-0.02618,233.9129,1.5847,walk_east_dn.0,311.1929,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,64.6875,4.4666,0.01309,1.2,0.05236,233.313,1.6635,walk_east_dn.0,310.3804,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,65.2873,4.4823,0.02618,1.2,0.02618,232.7132,1.8148,walk_east_dn.0,309.43,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,65.8871,4.498,0.02618,1.2,-0.0,232.1134,1.9456,walk_east_dn.0,308.5188,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,66.487,4.5059,0.01309,1.2,-0.02618,231.5135,2.1125,walk_east_dn.0,307.6269,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,67.087,4.498,-0.01309,1.2,-0.05236,230.9135,2.2253,walk_east_dn.0,306.8067,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,67.687,4.498,-0.0,1.2,0.02618,230.3136,2.3394,walk_east_dn.0,305.9371,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,68.287,4.498,-0.0,1.2,-0.0,229.7136,2.4913,walk_east_dn.0,305.0609,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,68.8869,4.4902,-0.01309,1.2,-0.02618,229.1136,2.6597,walk_east_dn.0,304.2136,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,69.4865,4.4666,-0.03927,1.2,-0.05236,228.514,2.7431,walk_east_dn.0,303.4329,1.2,-0.05236,1.2,-0.05236,Sidewalk
69.5,70.0863,4.4509,-0.02618,1.2,0.02618,227.9142,2.8594,walk_east_dn.0,302.5464,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,70.6861,4.4352,-0.02618,1.2,-0.0,227.3144,3.0015,walk_east_dn.0,301.6982,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,71.2856,4.4116,-0.03927,1.2,-0.02618,226.7148,3.1501,walk_east_dn.0,300.8822,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,71.8855,4.4038,-0.01309,1.2,0.05236,226.1148,3.2778,walk_east_dn.0,300.0797,1.2,0.05236,1.2,0.05236,Sidewalk
71.5,72.4855,4.4038,-0.0,1.2,0.02618,225.5148,3.3811,walk_east_dn.0,299.2254,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,73.0855,4.4038,-0.0,1.2,-0.0,224.9148,3.5329,walk_east_dn.0,298.377,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,73.6855,4.3959,-0.01309,1.2,-0.02618,224.3149,3.7086,walk_east_dn.0,297.555,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,74.285,4.3724,-0.03927,1.2,-0.05236,223.7153,3.8248,walk_east_dn.0,296.7838,1.2,-0.05236,1.2,-0.05236,Sidewalk
73.5,74.8848,4.3567,-0.02618,1.2,0.02618,223.1155,3.9547,walk_east_dn.0,295.9049,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,75.4846,4.341,-0.02618,1.2,-0.0,222.5156,4.0938,walk_east_dn.0,295.0729,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,76.0842,4.3174,-0.03927,1.2,-0.02618,221.9161,4.2571,walk_east_dn.0,294.2707,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,76.6841,4.3096,-0.01309,1.2,0.05236,221.3161,4.3519,walk_east_dn.0,293.4757,1.2,0.05236,1.2,0.05236,Sidewalk
75.5,77.2841,4.3096,-0.0,1.2,0.02618,220.7161,4.4952,walk_east_dn.0,292.6263,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,77.8841,4.3096,-0.0,1.2,-0.0,220.1161,4.6721,walk_east_dn.0,291.787,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,78.4841,4.3017,-0.01309,1.2,-0.02618,219.5161,4.795,walk_east_dn.0,290.9799,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,79.0836,4.2781,-0.03927,1.2,-0.05236,218.9166,4.9352,walk_east_dn.0,290.2154,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,79.6834,4.2624,-0.02618,1.2,0.02618,218.3168,5.0895,walk_east_dn.0,289.3365,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,80.2832,4.2467,-0.02618,1.2,-0.0,217.717,5.2247,walk_east_dn.0,288.5118,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,80.8827,4.2232,-0.03927,1.2,-0.02618,217.1174,5.3883,walk_east_dn.0,287.7176,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,81.4827,4.2153,-0.01309,1.2,0.05236,216.5174,5.5435,walk_east_dn.0,286.918,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,82.0827,4.2153,-0.0,1.2,0.02618,215.9174,5.693,walk_east_dn.0,286.0737,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,82.6827,4.2153,-0.0,1.2,-0.0,215.3174,5.8387,walk_east_dn.0,285.2421,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,83.2826,4.2075,-0.01309,1.2,-0.02618,214.7175,5.9646,walk_east_dn.0,284.4399,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,83.8826,4.2153,0.01309,1.2,0.05236,214.1175,6.0738,walk_east_dn.0,283.6755,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,84.4824,4.231,0.02618,1.2,0.02618,213.5178,6.2546,walk_east_dn.0,282.8259,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,85.0822,4.2467,0.02618,1.2,-0.0,212.918,6.4029,walk_east_dn.0,281.9871,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,85.6821,4.2546,0.01309,1.2,-0.02618,212.318,6.5167,walk_east_dn.0,281.1746,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,86.2821,4.2467,-0.01309,1.2,-0.05236,211.7181,6.6434,walk_east_dn.0,280.4017,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,86.8821,4.2467,-0.0,1.2,0.02618,211.1181,6.7613,walk_east_dn.0,279.5566,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,87.4821,4.2467,-0.0,1.2,-0.0,210.5181,6.928,walk_east_dn.0,278.7258,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,88.082,4.2389,-0.01309,1.2,-0.02618,209.9181,7.0778,walk_east_dn.0,277.9239,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,88.682,4.2467,0.01309,1.2,0.05236,209.3182,7.1954,walk_east_dn.0,277.1623,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,89.2817,4.2624,0.02618,1.2,0.02618,208.7184,7.3681,walk_east_dn.0,276.3147,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,89.8815,4.2781,0.02618,1.2,-0.0,208.1186,7.511,walk_east_dn.0,275.4771,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,90.4815,4.286,0.01309,1.2,-0.02618,207.5187,7.5904,walk_east_up.1,274.666,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,91.0814,4.2781,-0.01309,1.2,-0.05236,206.9188,7.5088,walk_east_up.1,273.8985,1.2,-0.05236,1.2,-0.05236,Sidewalk
