time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
27.0,27.8859,3.6191,0.0,1.0,-0.0,270.1144,2.7471,walk_east_mid.0,534.5248,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.3856,3.6016,-0.03491,1.0,-0.06981,269.6147,2.8624,walk_east_mid.0,533.5958,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.8856,3.6016,0.0,1.0,0.06981,269.1147,2.9399,walk_east_mid.0,532.5972,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.3856,3.6016,0.0,1.0,-0.0,268.6147,3.0334,walk_east_mid.0,531.5151,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,29.8853,3.5842,-0.03491,1.0,-0.06981,268.115,3.1356,walk_east_mid.0,530.5872,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.3853,3.5842,0.0,1.0,0.06981,267.615,3.2485,walk_east_mid.0,529.5947,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,30.8853,3.5842,0.0,1.0,-0.0,267.115,3.3783,walk_east_mid.0,528.5156,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.385,3.5667,-0.03491,1.0,-0.06981,266.6154,3.44,walk_east_mid.0,527.5843,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.885,3.5667,0.0,1.0,0.06981,266.1154,3.5151,walk_east_mid.0,526.5761,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.385,3.5667,0.0,1.0,-0.0,265.6154,3.6283,walk_east_mid.0,525.4962,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.8847,3.5493,-0.03491,1.0,-0.06981,265.1157,3.7246,walk_east_mid.0,524.5727,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.3847,3.5493,0.0,1.0,0.06981,264.6157,3.7897,walk_east_mid.0,523.5583,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.8847,3.5493,0.0,1.0,-0.0,264.1157,3.8557,walk_east_mid.0,522.4862,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.3844,3.5318,-0.03491,1.0,-0.06981,263.616,3.9943,walk_east_mid.0,521.5679,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,34.8844,3.5318,0.0,1.0,0.06981,263.116,4.0551,walk_east_mid.0,520.5601,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.3844,3.5318,0.0,1.0,-0.0,262.616,4.1682,walk_east_mid.0,519.4853,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,35.8841,3.5144,-0.03491,1.0,-0.06981,262.1164,4.2756,walk_east_mid.0,518.5713,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.3841,3.5144,0.0,1.0,0.06981,261.6164,4.3928,walk_east_mid.0,517.5576,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.8841,3.5144,0.0,1.0,-0.0,261.1164,4.4946,walk_east_mid.0,516.4805,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.3838,3.4969,-0.03491,1.0,-0.06981,260.6167,4.6314,walk_east_mid.0,515.5635,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.8838,3.4969,0.0,1.0,0.06981,260.1167,4.7122,walk_east_mid.0,514.5543,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.3838,3.4969,0.0,1.0,-0.0,259.6167,4.8035,walk_east_mid.0,513.4818,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.8835,3.5144,0.03491,1.0,0.06981,259.117,4.7768,walk_east_dn.1,512.5809,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.3832,3.5318,0.03491,1.0,-0.0,258.6173,4.5751,walk_east_dn.1,511.4794,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.8832,3.5318,0.0,1.0,-0.06981,258.1173,4.4325,walk_east_dn.1,510.5287,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.3829,3.5144,-0.03491,1.0,-0.06981,257.6176,4.189,walk_east_dn.1,509.5586,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.8829,3.5144,0.0,1.0,0.06981,257.1176,3.9808,walk_east_dn.1,508.5418,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.3829,3.5144,0.0,1.0,-0.0,256.6176,3.7212,walk_east_dn.1,507.4693,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.8825,3.4969,-0.03491,1.0,-0.06981,256.1179,3.5224,walk_east_dn.1,506.5574,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.3825,3.4969,0.0,1.0,0.06981,255.6179,3.2917,walk_east_dn.1,505.5346,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,42.8825,3.4969,0.0,1.0,-0.0,255.1179,3.0324,walk_east_dn.1,504.4714,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.3822,3.5144,0.03491,1.0,0.06981,254.6182,2.7971,walk_east_dn.1,503.5861,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.8819,3.5318,0.03491,1.0,-0.0,254.1185,2.6478,walk_east_dn.1,502.5125,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.3819,3.5318,0.0,1.0,-0.06981,253.6185,2.4526,walk_east_dn.1,501.6106,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.8816,3.5493,0.03491,1.0,0.06981,253.1188,2.3278,walk_east_dn.1,500.6477,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.3813,3.5667,0.03491,1.0,-0.0,252.619,2.0982,walk_east_dn.1,499.5991,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.8813,3.5667,0.0,1.0,-0.06981,252.119,1.8695,walk_east_dn.1,498.7264,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.381,3.5842,0.03491,1.0,0.06981,251.6193,1.6353,walk_east_dn.1,497.8229,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,46.8807,3.6016,0.03491,1.0,-0.0,251.1196,1.4318,walk_east_dn.1,496.8277,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.3807,3.6016,0.0,1.0,-0.06981,250.6196,1.1652,walk_east_dn.1,496.1021,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.8804,3.6191,0.03491,1.0,0.06981,250.1199,0.8974,walk_east_dn.1,495.5443,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.3801,3.6365,0.03491,1.0,-0.0,249.6202,0.6423,walk_east_dn.1,495.723,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,48.8789,3.6714,0.06981,1.0,0.06981,249.1213,0.4881,walk_east_dn.1,499.185,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.1782,3.8889,0.62832,0.74,1.11701,248.8218,0.5451,walk_east_dn.1,504.4145,0.74,1.11701,0.74,1.11701,Sidewalk
49.0,49.3516,4.0243,0.66323,0.44,0.06981,248.6484,0.9037,walk_east_dn.1,496.9865,0.44,0.06981,0.44,0.06981,Sidewalk
49.5,49.672,4.2093,0.5236,0.74,-0.27925,248.3281,1.3217,walk_east_dn.1,493.3742,0.74,-0.27925,0.74,-0.27925,Sidewalk
50.0,50.1288,4.4127,0.41888,1.0,-0.20944,247.8716,1.6926,walk_east_dn.1,490.5146,1.0,-0.20944,1.0,-0.20944,Sidewalk
50.5,50.6043,4.5672,0.31416,1.0,-0.20944,247.3963,1.9097,walk_east_dn.1,489.5584,1.0,-0.20944,1.0,-0.20944,Sidewalk
51.0,51.0934,4.6711,0.20944,1.0,-0.20944,246.9075,2.0985,walk_east_dn.1,488.717,1.0,-0.20944,1.0,-0.20944,Sidewalk
51.5,51.5858,4.758,0.17453,1.0,-0.06981,246.4154,2.3118,walk_east_dn.1,487.3886,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.0809,4.8275,0.13963,1.0,-0.06981,245.9205,2.5078,walk_east_dn.1,486.395,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,52.5782,4.8798,0.10472,1.0,-0.06981,245.4234,2.6649,walk_east_dn.1,485.4087,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.077,4.9147,0.06981,1.0,-0.06981,244.9247,2.8323,walk_east_dn.1,484.4542,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,53.5767,4.9321,0.03491,1.0,-0.06981,244.4251,3.0718,walk_east_dn.1,483.5333,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,54.0767,4.9321,-0.0,1.0,-0.06981,243.9251,3.2623,walk_east_dn.1,482.6596,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,54.5764,4.9147,-0.03491,1.0,-0.06981,243.4254,3.4788,walk_east_dn.1,481.8055,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.0751,4.8798,-0.06981,1.0,-0.06981,242.9264,3.67,walk_east_dn.1,480.9329,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,55.5724,4.8275,-0.10472,1.0,-0.06981,242.429,3.8572,walk_east_dn.1,479.9895,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.0712,4.7927,-0.06981,1.0,0.06981,241.9301,3.9709,walk_east_dn.1,478.3568,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,56.57,4.7578,-0.06981,1.0,-0.0,241.4312,4.0947,walk_east_dn.1,477.4477,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.0672,4.7055,-0.10472,1.0,-0.06981,240.9338,4.2763,walk_east_dn.1,476.6956,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,57.566,4.6706,-0.06981,1.0,0.06981,240.4349,4.5303,walk_east_dn.1,475.2925,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,58.0648,4.6358,-0.06981,1.0,-0.0,239.936,4.7018,walk_east_dn.1,474.3019,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,58.5645,4.6183,-0.03491,1.0,0.06981,239.4363,4.8448,walk_east_dn.1,473.254,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,59.0642,4.6009,-0.03491,1.0,-0.0,238.9366,5.0764,walk_east_dn.1,472.2117,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,59.5642,4.6009,-0.0,1.0,0.06981,238.4366,5.2694,walk_east_dn.1,471.2225,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.0642,4.6009,-0.0,1.0,-0.0,237.9366,5.5288,walk_east_dn.1,470.1454,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,60.5639,4.5834,-0.03491,1.0,-0.06981,237.4368,5.732,walk_east_dn.1,469.2301,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.0639,4.5834,-0.0,1.0,0.06981,236.9368,5.9575,walk_east_dn.1,468.1688,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,61.5639,4.5834,-0.0,1.0,-0.0,236.4368,6.1646,walk_east_dn.1,467.0921,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.0636,4.566,-0.03491,1.0,-0.06981,235.9371,6.4052,walk_east_dn.1,466.1739,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,62.5636,4.566,-0.0,1.0,0.06981,235.4371,6.601,walk_east_dn.1,465.1334,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.0636,4.566,-0.0,1.0,-0.0,234.9371,6.7471,walk_east_dn.1,464.0585,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,63.5633,4.5485,-0.03491,1.0,-0.06981,234.4374,7.0052,walk_east_dn.1,463.1412,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.0633,4.5485,-0.0,1.0,0.06981,233.9374,7.2028,walk_east_dn.1,462.109,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,64.5633,4.5485,-0.0,1.0,-0.0,233.4374,7.3561,walk_east_dn.1,461.0329,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.063,4.5311,-0.03491,1.0,-0.06981,232.9376,7.5233,walk_east_dn.1,460.1206,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,65.563,4.5311,-0.0,1.0,0.06981,232.4376,7.7634,walk_east_dn.1,459.0913,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.063,4.5311,-0.0,1.0,-0.0,231.9376,7.9977,walk_east_dn.1,458.0128,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,66.5627,4.5136,-0.03491,1.0,-0.06981,231.4379,8.1652,walk_east_up.0,457.1005,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.0627,4.5136,-0.0,1.0,0.06981,230.9379,8.2425,walk_east_up.0,456.0823,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,67.5627,4.5136,-0.0,1.0,-0.0,230.4379,8.2443,walk_east_up.0,455.0076,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.0624,4.4962,-0.03491,1.0,-0.06981,229.9382,8.3051,walk_east_up.0,454.0961,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,68.5624,4.4962,-0.0,1.0,0.06981,229.4382,8.2816,walk_east_up.0,453.0812,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.0624,4.4962,-0.0,1.0,-0.0,228.9382,8.2778,walk_east_up.0,452.0067,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,69.5621,4.4787,-0.03491,1.0,-0.06981,228.4384,8.279,walk_east_up.0,451.097,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.0621,4.4787,-0.0,1.0,0.06981,227.9384,8.3485,walk_east_up.0,450.0794,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,70.5621,4.4787,-0.0,1.0,-0.0,227.4384,8.3851,walk_east_up.0,449.0041,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.0618,4.4613,-0.03491,1.0,-0.06981,226.9387,8.4234,walk_east_up.0,448.0939,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,71.5618,4.4613,-0.0,1.0,0.06981,226.4387,8.4792,walk_east_up.0,447.0762,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.0618,4.4613,-0.0,1.0,-0.0,225.9387,8.4709,walk_east_up.0,446.0021,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,72.5614,4.4438,-0.03491,1.0,-0.06981,225.439,8.5301,walk_east_up.0,445.0918,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.0614,4.4438,-0.0,1.0,0.06981,224.939,8.6057,walk_east_up.0,444.0733,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,73.5614,4.4438,-0.0,1.0,-0.0,224.439,8.6774,walk_east_up.0,442.9976,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.0611,4.4264,-0.03491,1.0,-0.06981,223.9393,8.6869,walk_east_up.0,442.0888,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,74.5611,4.4264,-0.0,1.0,0.06981,223.4393,8.7332,walk_east_up.0,441.0705,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.0611,4.4264,-0.0,1.0,-0.0,222.9393,8.7282,walk_east_up.0,439.9966,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,75.5608,4.4089,-0.03491,1.0,-0.06981,222.4395,8.7213,walk_east_up.0,439.0884,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.0608,4.4089,-0.0,1.0,0.06981,221.9395,8.7782,walk_east_up.0,438.0695,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,76.5608,4.4089,-0.0,1.0,-0.0,221.4395,8.8481,walk_east_up.0,436.9942,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.0605,4.3915,-0.03491,1.0,-0.06981,220.9398,8.9184,walk_east_up.0,436.0849,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,77.5605,4.3915,-0.0,1.0,0.06981,220.4398,8.9467,walk_east_up.0,435.0661,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.0605,4.3915,-0.0,1.0,-0.0,219.9398,8.9144,walk_east_up.0,433.993,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,78.5602,4.374,-0.03491,1.0,-0.06981,219.4401,8.8931,walk_east_up.0,433.0858,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.0602,4.374,-0.0,1.0,0.06981,218.9401,8.8933,walk_east_up.0,432.0671,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,79.5602,4.374,-0.0,1.0,-0.0,218.4401,8.9413,walk_east_up.0,430.9926,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.0599,4.3566,-0.03491,1.0,-0.06981,217.9404,8.9609,walk_east_up.0,430.0849,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,80.5599,4.3566,-0.0,1.0,0.06981,217.4404,9.0164,walk_east_up.0,429.0647,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.0599,4.3566,-0.0,1.0,-0.0,216.9404,9.0087,walk_east_up.0,427.9915,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,81.5596,4.3391,-0.03491,1.0,-0.06981,216.4406,8.9841,walk_east_up.0,427.085,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.0596,4.3391,-0.0,1.0,0.06981,215.9406,8.983,walk_east_up.0,426.0654,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,82.5596,4.3391,-0.0,1.0,-0.0,215.4406,9.0081,walk_east_up.0,424.9917,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.0593,4.3217,-0.03491,1.0,-0.06981,214.9409,9.0243,walk_east_up.0,424.0847,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,83.5593,4.3217,-0.0,1.0,0.06981,214.4409,9.0046,walk_east_up.0,423.065,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.0593,4.3217,-0.0,1.0,-0.0,213.9409,9.0388,walk_east_up.0,421.9913,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,84.559,4.3042,-0.03491,1.0,-0.06981,213.4412,9.0443,walk_east_up.0,421.0848,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.059,4.3042,-0.0,1.0,0.06981,212.9412,8.9137,walk_east_dn.2,420.0647,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,85.559,4.3042,-0.0,1.0,-0.0,212.4412,8.647,walk_east_dn.2,418.9919,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.0587,4.2868,-0.03491,1.0,-0.06981,211.9415,8.3723,walk_east_dn.2,418.056,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,86.5587,4.2868,-0.0,1.0,0.06981,211.4415,8.1472,walk_east_dn.2,417.0359,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.0587,4.2868,-0.0,1.0,-0.0,210.9415,7.8819,walk_east_dn.2,415.9656,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,87.5584,4.2693,-0.03491,1.0,-0.06981,210.4418,7.7186,walk_east_dn.2,415.0633,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.0584,4.2693,-0.0,1.0,0.06981,209.9418,7.5116,walk_east_dn.2,414.0429,1.0,0.06981,1.0,0.06981,Sidewalk
