time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,8.1971,3.3297,-0.03491,0.94,-0.0,289.8037,4.1,walk_east_up.0,575.4796,0.94,-0.0,0.94,-0.0,Sidewalk
7.5,8.6671,3.3297,-0.0,0.94,0.06981,289.3337,4.1998,walk_east_up.0,574.5946,0.94,0.06981,0.94,0.06981,Sidewalk
8.0,9.1371,3.3297,-0.0,0.94,-0.0,288.8637,4.2954,walk_east_up.0,573.561,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.6068,3.3461,0.03491,0.94,0.06981,288.3939,4.4025,walk_east_up.0,572.6829,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,10.0765,3.3625,0.03491,0.94,-0.0,287.9242,4.4544,walk_east_up.0,571.6534,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.5465,3.3625,-0.0,0.94,-0.06981,287.4542,4.5645,walk_east_up.0,570.717,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,11.0165,3.3625,-0.0,0.94,-0.0,286.9842,4.6763,walk_east_up.0,569.7256,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4862,3.3789,0.03491,0.94,0.06981,286.5144,4.696,walk_east_up.0,568.8534,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.956,3.3953,0.03491,0.94,-0.0,286.0447,4.7312,walk_east_up.0,567.8385,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.426,3.3953,-0.0,0.94,-0.06981,285.5747,4.8495,walk_east_up.0,566.9147,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.896,3.3953,-0.0,0.94,-0.0,285.1047,4.9634,walk_east_up.0,565.9191,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3657,3.4117,0.03491,0.94,0.06981,284.6349,4.9923,walk_east_up.0,565.0384,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.8354,3.4281,0.03491,0.94,-0.0,284.1652,5.0791,walk_east_up.0,564.0229,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.3054,3.4281,-0.0,0.94,-0.06981,283.6952,5.1263,walk_east_up.0,563.1187,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.7754,3.4281,-0.0,0.94,-0.0,283.2252,5.2464,walk_east_up.0,562.1203,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2451,3.4445,0.03491,0.94,0.06981,282.7555,5.2731,walk_east_up.0,561.2364,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.7148,3.4609,0.03491,0.94,-0.0,282.2857,5.3378,walk_east_up.0,560.2285,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1848,3.4609,-0.0,0.94,-0.06981,281.8157,5.3685,walk_east_up.0,559.3306,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.6548,3.4609,-0.0,0.94,-0.0,281.3457,5.3771,walk_east_up.0,558.3431,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1245,3.4773,0.03491,0.94,0.06981,280.876,5.3825,walk_east_up.0,557.4612,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5942,3.4937,0.03491,0.94,-0.0,280.4062,5.4237,walk_east_dn.1,556.4502,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0642,3.4937,-0.0,0.94,-0.06981,279.9362,5.1498,walk_east_dn.1,555.5465,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.5342,3.4937,-0.0,0.94,-0.0,279.4662,4.9764,walk_east_dn.1,554.556,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,19.0039,3.5101,0.03491,0.94,0.06981,278.9965,4.6724,walk_east_dn.1,553.6626,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4737,3.5265,0.03491,0.94,-0.0,278.5267,4.4347,walk_east_dn.1,552.6578,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9437,3.5265,-0.0,0.94,-0.06981,278.0567,4.1652,walk_east_dn.1,551.7612,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.4137,3.5265,-0.0,0.94,-0.0,277.5867,3.9221,walk_east_dn.1,550.7619,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8834,3.5429,0.03491,0.94,0.06981,277.117,3.721,walk_east_dn.1,549.8731,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3531,3.5593,0.03491,0.94,-0.0,276.6473,3.4446,walk_east_dn.1,548.9016,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8231,3.5593,-0.0,0.94,-0.06981,276.1773,3.1691,walk_east_dn.1,548.0479,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2931,3.5593,-0.0,0.94,-0.0,275.7073,2.9662,walk_east_dn.1,547.0751,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7628,3.5757,0.03491,0.94,0.06981,275.2375,2.7536,walk_east_dn.1,546.2171,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.2325,3.5921,0.03491,0.94,-0.0,274.7678,2.5039,walk_east_dn.1,545.2645,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.7025,3.5921,-0.0,0.94,-0.06981,274.2978,2.2749,walk_east_dn.1,544.4312,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1725,3.5921,-0.0,0.94,-0.0,273.8278,1.9951,walk_east_dn.1,543.5144,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6422,3.6085,0.03491,0.94,0.06981,273.358,1.7047,walk_east_dn.1,542.7464,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.1119,3.625,0.03491,0.94,-0.0,272.8883,1.4433,walk_east_dn.1,541.9135,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5819,3.625,-0.0,0.94,-0.06981,272.4183,1.2292,walk_east_dn.1,541.2401,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0519,3.625,-0.0,0.94,-0.0,271.9483,0.9598,walk_east_dn.1,540.7378,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5217,3.6414,0.03491,0.94,0.06981,271.4786,0.8045,walk_east_dn.1,540.4353,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9914,3.6578,0.03491,0.94,-0.0,271.0088,0.6392,walk_east_dn.1,540.8915,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4568,3.7232,0.13963,0.94,0.20944,270.5433,0.4726,walk_east_dn.1,548.68,0.94,0.20944,0.94,0.20944,Sidewalk
28.0,27.7517,4.008,0.76794,0.82,1.25664,270.2483,0.6763,walk_east_dn.1,546.2807,0.82,1.25664,0.82,1.25664,Sidewalk
28.5,27.7664,4.2175,1.50098,0.42,1.46608,270.2337,1.2252,walk_east_dn.1,543.0489,0.42,1.46608,0.42,1.46608,Sidewalk
29.0,27.765,4.2274,1.71042,0.02,0.41888,270.2351,1.737,walk_east_dn.1,541.8132,0.02,0.41888,0.02,0.41888,Sidewalk
29.5,27.8015,4.4342,1.39626,0.42,-0.62832,270.1989,2.3585,walk_east_dn.1,539.7412,0.42,-0.62832,0.42,-0.62832,Sidewalk
30.0,28.0028,4.7326,0.97738,0.72,-0.83776,269.9982,2.9444,walk_east_dn.1,538.2379,0.72,-0.83776,0.72,-0.83776,Sidewalk
30.5,28.3081,4.9234,0.55851,0.72,-0.83776,269.6935,3.3375,walk_east_dn.1,538.0057,0.72,-0.83776,0.72,-0.83776,Sidewalk
31.0,28.7042,4.97,0.13963,0.8,-0.83776,269.2976,3.6944,walk_east_dn.1,537.8283,0.8,-0.83776,0.8,-0.83776,Sidewalk
31.5,29.1742,4.97,-0.0,0.94,-0.27925,268.8276,3.9288,walk_east_dn.1,534.248,0.94,-0.27925,0.94,-0.27925,Sidewalk
32.0,29.6439,4.9536,-0.03491,0.94,-0.06981,268.3578,4.1264,walk_east_dn.1,532.7121,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.5,30.1136,4.9372,-0.03491,0.94,-0.0,267.888,4.3315,walk_east_dn.1,531.6382,0.94,-0.0,0.94,-0.0,Sidewalk
33.0,30.5824,4.9044,-0.06981,0.94,-0.06981,267.4191,4.5628,walk_east_dn.1,530.7478,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.5,31.0513,4.8716,-0.06981,0.94,-0.0,266.9501,4.8321,walk_east_dn.1,529.6744,0.94,-0.0,0.94,-0.0,Sidewalk
34.0,31.5187,4.8225,-0.10472,0.94,-0.06981,266.4825,4.9792,walk_east_dn.1,528.8148,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.5,31.9862,4.7734,-0.10472,0.94,-0.0,266.015,5.1833,walk_east_dn.1,527.7524,0.94,-0.0,0.94,-0.0,Sidewalk
35.0,32.455,4.7406,-0.06981,0.94,0.06981,265.546,5.403,walk_east_dn.1,526.7883,0.94,0.06981,0.94,0.06981,Sidewalk
35.5,32.9239,4.7078,-0.06981,0.94,-0.0,265.0771,5.6043,walk_east_dn.1,525.8097,0.94,-0.0,0.94,-0.0,Sidewalk
36.0,33.3936,4.6914,-0.03491,0.94,0.06981,264.6073,5.8236,walk_east_dn.1,524.88,0.94,0.06981,0.94,0.06981,Sidewalk
36.5,33.8633,4.675,-0.03491,0.94,-0.0,264.1376,6.0778,walk_east_dn.1,523.8825,0.94,-0.0,0.94,-0.0,Sidewalk
37.0,34.3333,4.675,-0.0,0.94,0.06981,263.6676,6.3336,walk_east_dn.1,522.9844,0.94,0.06981,0.94,0.06981,Sidewalk
37.5,34.8033,4.675,-0.0,0.94,-0.0,263.1976,6.6147,walk_east_dn.1,521.9717,0.94,-0.0,0.94,-0.0,Sidewalk
38.0,35.273,4.6586,-0.03491,0.94,-0.06981,262.7278,6.8448,walk_east_dn.1,521.0658,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.5,35.7427,4.6422,-0.03491,0.94,-0.0,262.2581,7.036,walk_east_dn.1,520.0646,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,36.2127,4.6422,-0.0,0.94,0.06981,261.7881,7.3338,walk_east_dn.1,519.1738,0.94,0.06981,0.94,0.06981,Sidewalk
39.5,36.6827,4.6422,-0.0,0.94,-0.0,261.3181,7.5819,walk_east_dn.1,518.1658,0.94,-0.0,0.94,-0.0,Sidewalk
40.0,37.1524,4.6258,-0.03491,0.94,-0.06981,260.8483,7.798,walk_east_dn.1,517.264,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.5,37.6221,4.6094,-0.03491,0.94,-0.0,260.3786,7.8809,walk_east_dn.2,516.2662,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,38.0921,4.6094,-0.0,0.94,0.06981,259.9086,7.7164,walk_east_dn.2,515.3818,0.94,0.06981,0.94,0.06981,Sidewalk
41.5,38.5621,4.6094,-0.0,0.94,-0.0,259.4386,7.495,walk_east_dn.2,514.3758,0.94,-0.0,0.94,-0.0,Sidewalk
42.0,39.0319,4.593,-0.03491,0.94,-0.06981,258.9688,7.267,walk_east_dn.2,513.4757,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.5,39.5016,4.5766,-0.03491,0.94,-0.0,258.4991,6.9654,walk_east_dn.2,512.4788,0.94,-0.0,0.94,-0.0,Sidewalk
43.0,39.9716,4.5766,-0.0,0.94,0.06981,258.0291,6.7296,walk_east_dn.2,511.5989,0.94,0.06981,0.94,0.06981,Sidewalk
43.5,40.4416,4.5766,-0.0,0.94,-0.0,257.5591,6.4414,walk_east_dn.2,510.6047,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,40.9113,4.5602,-0.03491,0.94,-0.06981,257.0893,6.2617,walk_east_dn.2,509.7157,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.5,41.381,4.5438,-0.03491,0.94,-0.0,256.6196,5.9709,walk_east_dn.2,508.7307,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,41.851,4.5438,-0.0,0.94,0.06981,256.1496,5.6851,walk_east_dn.2,507.8612,0.94,0.06981,0.94,0.06981,Sidewalk
45.5,42.321,4.5438,-0.0,0.94,-0.0,255.6796,5.497,walk_east_dn.2,506.8674,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,42.7907,4.5274,-0.03491,0.94,-0.06981,255.2098,5.3411,walk_east_dn.2,505.9806,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.5,43.2604,4.511,-0.03491,0.94,-0.0,254.7401,5.1144,walk_east_dn.2,504.9956,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,43.7304,4.511,-0.0,0.94,0.06981,254.2701,4.8703,walk_east_dn.2,504.1266,0.94,0.06981,0.94,0.06981,Sidewalk
47.5,44.2004,4.511,-0.0,0.94,-0.0,253.8001,4.5792,walk_east_dn.2,503.1409,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,44.6701,4.4946,-0.03491,0.94,-0.06981,253.3303,4.3447,walk_east_dn.2,502.2622,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.5,45.1399,4.4782,-0.03491,0.94,-0.0,252.8606,4.0652,walk_east_dn.2,501.2847,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,45.6099,4.4782,-0.0,0.94,0.06981,252.3906,3.775,walk_east_dn.2,500.4246,0.94,0.06981,0.94,0.06981,Sidewalk
49.5,46.0799,4.4782,-0.0,0.94,-0.0,251.9206,3.4936,walk_east_dn.2,499.4494,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,46.5496,4.4618,-0.03491,0.94,-0.06981,251.4509,3.2289,walk_east_dn.2,498.5856,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.5,47.0193,4.4454,-0.03491,0.94,-0.0,250.9811,3.066,walk_east_dn.2,497.6094,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,47.4893,4.4454,-0.0,0.94,0.06981,250.5111,2.9061,walk_east_dn.2,496.7485,0.94,0.06981,0.94,0.06981,Sidewalk
51.5,47.9593,4.4454,-0.0,0.94,-0.0,250.0411,2.6362,walk_east_dn.2,495.7921,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,48.429,4.4289,-0.03491,0.94,-0.06981,249.5714,2.4031,walk_east_dn.2,494.9482,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.5,48.8987,4.4125,-0.03491,0.94,-0.0,249.1016,2.1492,walk_east_dn.2,494.0145,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,49.3687,4.4125,-0.0,0.94,0.06981,248.6316,1.9556,walk_east_dn.2,493.1926,0.94,0.06981,0.94,0.06981,Sidewalk
53.5,49.8387,4.4125,-0.0,0.94,-0.0,248.1616,1.8081,walk_east_dn.2,492.2533,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,50.3084,4.3961,-0.03491,0.94,-0.06981,247.6919,1.6144,walk_east_dn.2,491.4627,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.5,50.7781,4.3797,-0.03491,0.94,-0.0,247.2222,1.4389,walk_east_dn.2,490.585,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,51.2481,4.3797,-0.0,0.94,0.06981,246.7522,1.299,walk_east_dn.2,489.8288,0.94,0.06981,0.94,0.06981,Sidewalk
55.5,51.7181,4.3797,-0.0,0.94,-0.0,246.2822,1.1515,walk_east_dn.2,489.0187,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,52.1879,4.3961,0.03491,0.94,0.06981,245.8125,1.0949,walk_east_dn.2,488.2552,0.94,0.06981,0.94,0.06981,Sidewalk
56.5,52.6576,4.4125,0.03491,0.94,-0.0,245.3428,1.071,walk_east_dn.2,487.2863,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,53.1276,4.4125,-0.0,0.94,-0.06981,244.8728,1.0783,walk_east_dn.2,486.361,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.5,53.5976,4.4125,-0.0,0.94,-0.0,244.4028,1.1554,walk_east_dn.2,485.4046,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,54.0673,4.4289,0.03491,0.94,0.06981,243.9331,1.2457,walk_east_dn.2,484.4483,0.94,0.06981,0.94,0.06981,Sidewalk
58.5,54.537,4.4454,0.03491,0.94,-0.0,243.4634,1.3421,walk_east_dn.2,483.4039,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,55.0058,4.4781,0.06981,0.94,0.06981,242.9946,1.5431,walk_east_dn.2,482.4376,0.94,0.06981,0.94,0.06981,Sidewalk
59.5,55.4747,4.5109,0.06981,0.94,-0.0,242.5258,1.7745,walk_east_dn.2,481.3939,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,55.9444,4.5273,0.03491,0.94,-0.06981,242.0562,2.0228,walk_east_dn.2,480.6734,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.5,56.4141,4.5437,0.03491,0.94,-0.0,241.5865,2.2679,walk_east_dn.2,479.5058,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,56.873,4.5758,0.06981,0.92,0.06981,241.1277,2.5563,walk_east_dn.2,478.5559,0.92,0.06981,0.92,0.06981,Sidewalk
61.5,57.3419,4.6086,0.06981,0.94,-0.0,240.6589,2.7438,walk_east_dn.2,477.5187,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,57.8116,4.625,0.03491,0.94,-0.06981,240.1892,2.9995,walk_east_dn.2,476.8477,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.5,58.2813,4.6414,0.03491,0.94,-0.0,239.7196,3.2519,walk_east_dn.2,475.5654,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,58.7513,4.6414,-0.0,0.94,-0.06981,239.2496,3.4751,walk_east_dn.2,474.7546,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.5,59.2213,4.6414,-0.0,0.94,-0.0,238.7796,3.6403,walk_east_dn.2,473.5842,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,59.681,4.6575,0.03491,0.92,0.06981,238.3199,3.8913,walk_east_dn.2,472.6871,0.92,0.06981,0.92,0.06981,Sidewalk
64.5,60.1507,4.6739,0.03491,0.94,-0.0,237.8502,4.1098,walk_east_dn.2,471.5745,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,60.6207,4.6739,-0.0,0.94,-0.06981,237.3802,4.3234,walk_east_dn.2,470.6552,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.5,61.0907,4.6739,-0.0,0.94,-0.0,236.9102,4.5208,walk_east_dn.2,469.6109,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,61.5604,4.6575,-0.03491,0.94,-0.06981,236.4405,4.7761,walk_east_dn.2,468.6938,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.5,62.0302,4.6411,-0.03491,0.94,-0.0,235.9707,4.9558,walk_east_dn.2,467.6595,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,62.5002,4.6411,-0.0,0.94,0.06981,235.5007,5.1675,walk_east_dn.2,466.7361,0.94,0.06981,0.94,0.06981,Sidewalk
67.5,62.9702,4.6411,-0.0,0.94,-0.0,235.0307,5.4607,walk_east_dn.2,465.7175,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,63.4399,4.6247,-0.03491,0.94,-0.06981,234.561,5.6279,walk_east_dn.2,464.8142,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.5,63.9096,4.6083,-0.03491,0.94,-0.0,234.0912,5.7932,walk_east_dn.2,463.8029,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,64.3796,4.6083,-0.0,0.94,0.06981,233.6212,5.9748,walk_east_dn.2,462.9031,0.94,0.06981,0.94,0.06981,Sidewalk
69.5,64.8496,4.6083,-0.0,0.94,-0.0,233.1512,6.1903,walk_east_dn.2,461.8944,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,65.3193,4.5918,-0.03491,0.94,-0.06981,232.6815,6.4265,walk_east_dn.2,460.9888,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.5,65.789,4.5754,-0.03491,0.94,-0.0,232.2117,6.6445,walk_east_dn.2,459.9822,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,66.259,4.5754,-0.0,0.94,0.06981,231.7417,6.882,walk_east_dn.2,459.0886,0.94,0.06981,0.94,0.06981,Sidewalk
71.5,66.729,4.5754,-0.0,0.94,-0.0,231.2717,7.1469,walk_east_dn.2,458.0802,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,67.1987,4.559,-0.03491,0.94,-0.06981,230.802,7.4282,walk_east_dn.2,457.1773,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.5,67.6684,4.5426,-0.03491,0.94,-0.0,230.3322,7.6328,walk_east_dn.2,456.1764,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,68.1384,4.5426,-0.0,0.94,0.06981,229.8622,7.9004,walk_east_dn.2,455.2872,0.94,0.06981,0.94,0.06981,Sidewalk
73.5,68.6084,4.5426,-0.0,0.94,-0.0,229.3922,8.1059,walk_east_dn.2,454.2834,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,69.0781,4.5262,-0.03491,0.94,-0.06981,228.9225,8.3395,walk_east_dn.2,453.3856,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.5,69.5479,4.5098,-0.03491,0.94,-0.0,228.4527,8.5574,walk_east_dn.2,452.3864,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,70.0179,4.5098,-0.0,0.94,0.06981,227.9827,8.4007,walk_east_dn.3,451.4987,0.94,0.06981,0.94,0.06981,Sidewalk
75.5,70.4879,4.5098,-0.0,0.94,-0.0,227.5127,8.198,walk_east_dn.3,450.4975,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,70.9576,4.4934,-0.03491,0.94,-0.06981,227.043,7.8926,walk_east_dn.3,449.6015,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.5,71.4273,4.477,-0.03491,0.94,-0.0,226.5732,7.6878,walk_east_dn.3,448.6031,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,71.8973,4.477,-0.0,0.94,0.06981,226.1032,7.4195,walk_east_dn.3,447.7191,0.94,0.06981,0.94,0.06981,Sidewalk
77.5,72.3673,4.477,-0.0,0.94,-0.0,225.6332,7.1868,walk_east_dn.3,446.725,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,72.837,4.4606,-0.03491,0.94,-0.06981,225.1635,6.8997,walk_east_dn.3,445.841,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.5,73.3067,4.4442,-0.03491,0.94,-0.0,224.6937,6.707,walk_east_dn.3,444.8504,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,73.7767,4.4442,-0.0,0.94,0.06981,224.2237,6.5518,walk_east_dn.3,443.9727,0.94,0.06981,0.94,0.06981,Sidewalk
79.5,74.2467,4.4442,-0.0,0.94,-0.0,223.7537,6.3047,walk_east_dn.3,442.9811,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,74.7164,4.4278,-0.03491,0.94,-0.06981,223.284,6.1389,walk_east_dn.3,442.097,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.5,75.1861,4.4114,-0.03491,0.94,-0.0,222.8142,5.8726,walk_east_dn.3,441.1089,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,75.6561,4.4114,-0.0,0.94,0.06981,222.3442,5.6287,walk_east_dn.3,440.234,0.94,0.06981,0.94,0.06981,Sidewalk
81.5,76.1261,4.4114,-0.0,0.94,-0.0,221.8742,5.4082,walk_east_dn.3,439.2445,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,76.5959,4.395,-0.03491,0.94,-0.06981,221.4045,5.1958,walk_east_dn.3,438.3651,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.5,77.0656,4.3786,-0.03491,0.94,-0.0,220.9348,4.8955,walk_east_dn.3,437.381,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,77.5356,4.3786,-0.0,0.94,0.06981,220.4648,4.6005,walk_east_dn.3,436.5109,0.94,0.06981,0.94,0.06981,Sidewalk
83.5,78.0056,4.3786,-0.0,0.94,-0.0,219.9948,4.3778,walk_east_dn.3,435.5264,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,78.4753,4.3622,-0.03491,0.94,-0.06981,219.525,4.1646,walk_east_dn.3,434.6529,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.5,78.945,4.3458,-0.03491,0.94,-0.0,219.0553,3.8795,walk_east_dn.3,433.6747,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,79.415,4.3458,-0.0,0.94,0.06981,218.5853,3.6809,walk_east_dn.3,432.805,0.94,0.06981,0.94,0.06981,Sidewalk
85.5,79.885,4.3458,-0.0,0.94,-0.0,218.1153,3.4641,walk_east_dn.3,431.8283,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,80.3547,4.3294,-0.03491,0.94,-0.06981,217.6455,3.305,walk_east_dn.3,430.9592,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,80.8244,4.313,-0.03491,0.94,-0.0,217.1758,3.1054,walk_east_dn.3,429.9834,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,81.2944,4.313,-0.0,0.94,0.06981,216.7058,2.8361,walk_east_dn.3,429.1325,0.94,0.06981,0.94,0.06981,Sidewalk
87.5,81.7644,4.313,-0.0,0.94,-0.0,216.2358,2.6896,walk_east_dn.3,428.1606,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,82.2341,4.2966,-0.03491,0.94,-0.06981,215.7661,2.4499,walk_east_dn.3,427.321,0.94,-0.06981,0.94,-0.06981,Sidewalk
