time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
31.5,31.1806,3.5977,-0.0,0.94,-0.06981,266.8197,5.7125,walk_east_mid.0,529.3183,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6506,3.5977,-0.0,0.94,-0.0,266.3497,5.7619,walk_east_mid.0,528.3226,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1203,3.6141,0.03491,0.94,0.06981,265.88,5.7536,walk_east_mid.0,527.4367,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.59,3.6305,0.03491,0.94,-0.0,265.4102,5.7533,walk_east_mid.0,526.4416,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.06,3.6305,-0.0,0.94,-0.06981,264.9402,5.7559,walk_east_mid.0,525.5517,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.53,3.6305,-0.0,0.94,-0.0,264.4702,5.767,walk_east_mid.0,524.5603,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9998,3.6469,0.03491,0.94,0.06981,264.0005,5.7861,walk_east_mid.0,523.6727,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4695,3.6633,0.03491,0.94,-0.0,263.5307,5.8249,walk_east_mid.0,522.6733,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9395,3.6633,-0.0,0.94,-0.06981,263.0607,5.8416,walk_east_mid.0,521.7816,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4095,3.6633,-0.0,0.94,-0.0,262.5907,5.8942,walk_east_mid.0,520.7867,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8792,3.6797,0.03491,0.94,0.06981,262.121,5.977,walk_east_mid.0,519.8947,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3489,3.6961,0.03491,0.94,-0.0,261.6513,6.0596,walk_east_mid.0,518.8915,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8189,3.6961,-0.0,0.94,-0.06981,261.1813,6.1203,walk_east_mid.0,517.9966,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2889,3.6961,-0.0,0.94,-0.0,260.7113,6.1269,walk_east_mid.0,517.0058,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7586,3.7125,0.03491,0.94,0.06981,260.2415,6.2299,walk_east_mid.0,516.1143,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2283,3.7289,0.03491,0.94,-0.0,259.7718,6.297,walk_east_mid.0,515.1125,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6983,3.7289,-0.0,0.94,-0.06981,259.3018,6.348,walk_east_mid.0,514.2185,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1683,3.7289,-0.0,0.94,-0.0,258.8318,6.3582,walk_east_mid.0,513.2276,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.638,3.7453,0.03491,0.94,0.06981,258.3621,6.3851,walk_east_mid.0,512.3433,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.1078,3.7617,0.03491,0.94,-0.0,257.8924,6.4365,walk_east_mid.0,511.3423,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5778,3.7617,-0.0,0.94,-0.06981,257.4224,6.4629,walk_east_mid.0,510.4494,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0478,3.7617,-0.0,0.94,-0.0,256.9524,6.5209,walk_east_mid.0,509.456,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5175,3.7781,0.03491,0.94,0.06981,256.4826,6.6183,walk_east_mid.0,508.5688,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9872,3.7945,0.03491,0.94,-0.0,256.0129,6.6789,walk_east_mid.0,507.567,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4572,3.7945,-0.0,0.94,-0.06981,255.5429,6.6856,walk_east_mid.0,506.6748,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9272,3.7945,-0.0,0.94,-0.0,255.0729,6.6905,walk_east_mid.0,505.6852,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3969,3.8109,0.03491,0.94,0.06981,254.6032,6.7691,walk_east_mid.0,504.8007,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8666,3.8274,0.03491,0.94,-0.0,254.1335,6.7778,walk_east_up.1,503.7966,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3366,3.8274,-0.0,0.94,-0.06981,253.6635,6.6828,walk_east_up.1,502.9012,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.8066,3.8274,-0.0,0.94,-0.0,253.1935,6.5725,walk_east_up.1,501.9091,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2763,3.8438,0.03491,0.94,0.06981,252.7237,6.47,walk_east_up.1,501.0276,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.746,3.8602,0.03491,0.94,-0.0,252.254,6.366,walk_east_up.1,500.0236,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.216,3.8602,-0.0,0.94,-0.06981,251.784,6.2565,walk_east_up.1,499.1268,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.686,3.8602,-0.0,0.94,-0.0,251.314,6.1656,walk_east_up.1,498.1381,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1557,3.8766,0.03491,0.94,0.06981,250.8443,6.0768,walk_east_up.1,497.26,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.6255,3.893,0.03491,0.94,-0.0,250.3746,6.0599,walk_east_up.1,496.2583,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0955,3.893,-0.0,0.94,-0.06981,249.9046,5.9476,walk_east_up.1,495.3607,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5655,3.893,-0.0,0.94,-0.0,249.4346,5.9252,walk_east_up.1,494.3698,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0352,3.9094,0.03491,0.94,0.06981,248.9648,5.8261,walk_east_up.1,493.4938,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.5049,3.9258,0.03491,0.94,-0.0,248.4951,5.7416,walk_east_up.1,492.4898,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9749,3.9258,-0.0,0.94,-0.06981,248.0251,5.6815,walk_east_up.1,491.5935,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4449,3.9258,-0.0,0.94,-0.0,247.5551,5.6285,walk_east_up.1,490.6059,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9146,3.9422,0.03491,0.94,0.06981,247.0854,5.5289,walk_east_up.1,489.7304,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3843,3.9586,0.03491,0.94,-0.0,246.6157,5.4186,walk_east_up.1,488.7285,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8543,3.9586,-0.0,0.94,-0.06981,246.1457,5.4009,walk_east_up.1,487.8303,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.3243,3.9586,-0.0,0.94,-0.0,245.6757,5.3387,walk_east_up.1,486.8419,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.794,3.975,0.03491,0.94,0.06981,245.206,5.2795,walk_east_up.1,485.9698,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2637,3.9914,0.03491,0.94,-0.0,244.7363,5.2572,walk_east_up.1,484.9669,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7337,3.9914,-0.0,0.94,-0.06981,244.2663,5.1443,walk_east_up.1,484.0747,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.2037,3.9914,-0.0,0.94,-0.0,243.7963,5.1112,walk_east_up.1,483.0896,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6735,4.0078,0.03491,0.94,0.06981,243.3265,5.0987,walk_east_up.1,482.2191,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1432,4.0242,0.03491,0.94,-0.0,242.8568,5.0173,walk_east_up.1,481.2181,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6132,4.0242,-0.0,0.94,-0.06981,242.3868,4.9197,walk_east_up.1,480.3245,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0832,4.0242,-0.0,0.94,-0.0,241.9168,4.8617,walk_east_up.1,479.3414,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5529,4.0078,-0.03491,0.94,-0.06981,241.4471,4.7714,walk_east_up.1,478.474,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,57.0226,3.9914,-0.03491,0.94,-0.0,240.9774,4.6969,walk_east_up.1,477.4735,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4926,3.9914,-0.0,0.94,0.06981,240.5074,4.5967,walk_east_up.1,476.5813,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9626,3.9914,-0.0,0.94,-0.0,240.0374,4.5846,walk_east_up.1,475.5959,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4323,4.0078,0.03491,0.94,0.06981,239.5677,4.4909,walk_east_up.1,474.7299,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.902,4.0242,0.03491,0.94,-0.0,239.098,4.4748,walk_east_up.1,473.7263,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.372,4.0242,-0.0,0.94,-0.06981,238.628,4.4242,walk_east_up.1,472.8313,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.842,4.0242,-0.0,0.94,-0.0,238.158,4.3954,walk_east_up.1,471.8473,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3117,4.0078,-0.03491,0.94,-0.06981,237.6883,4.2958,walk_east_up.1,470.9815,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7815,3.9914,-0.03491,0.94,-0.0,237.2185,4.2199,walk_east_up.1,469.982,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2515,3.9914,-0.0,0.94,0.06981,236.7485,4.1375,walk_east_up.1,469.0899,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.7215,3.9914,-0.0,0.94,-0.0,236.2785,4.0391,walk_east_up.1,468.1104,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1912,4.0078,0.03491,0.94,0.06981,235.8088,3.9818,walk_east_up.1,467.2434,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6609,4.0242,0.03491,0.94,-0.0,235.3391,3.9431,walk_east_up.1,466.2418,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1309,4.0242,-0.0,0.94,-0.06981,234.8691,3.9316,walk_east_up.1,465.3448,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.6009,4.0242,-0.0,0.94,-0.0,234.3991,3.9164,walk_east_up.1,464.3603,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0706,4.0078,-0.03491,0.94,-0.06981,233.9294,3.8181,walk_east_up.1,463.496,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.5403,3.9914,-0.03491,0.94,-0.0,233.4597,3.7356,walk_east_up.1,462.4985,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0103,3.9914,-0.0,0.94,0.06981,232.9897,3.7122,walk_east_up.1,461.6032,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4803,3.9914,-0.0,0.94,-0.0,232.5197,3.6503,walk_east_up.1,460.6223,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.95,4.0078,0.03491,0.94,0.06981,232.05,3.6386,walk_east_up.1,459.7524,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.4197,4.0242,0.03491,0.94,-0.0,231.5803,3.6002,walk_east_up.1,458.7513,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8897,4.0242,-0.0,0.94,-0.06981,231.1103,3.5321,walk_east_up.1,457.8596,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3597,4.0242,-0.0,0.94,-0.0,230.6403,3.4651,walk_east_up.1,456.8802,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8295,4.0078,-0.03491,0.94,-0.06981,230.1706,3.3728,walk_east_up.1,456.0178,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2992,3.9914,-0.03491,0.94,-0.0,229.7008,3.3291,walk_east_up.1,455.0182,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7692,3.9914,-0.0,0.94,0.06981,229.2308,3.293,walk_east_up.1,454.1248,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.2392,3.9914,-0.0,0.94,-0.0,228.7608,3.2421,walk_east_up.1,453.1443,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7089,3.975,-0.03491,0.94,-0.06981,228.2911,3.1689,walk_east_up.1,452.2825,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1786,3.9586,-0.03491,0.94,-0.0,227.8214,3.1257,walk_east_up.1,451.2828,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6486,3.9586,-0.0,0.94,0.06981,227.3514,3.0891,walk_east_up.1,450.3889,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.1186,3.9586,-0.0,0.94,-0.0,226.8814,3.0238,walk_east_up.1,449.412,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5883,3.975,0.03491,0.94,0.06981,226.4117,2.9546,walk_east_up.1,448.5491,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.058,3.9914,0.03491,0.94,-0.0,225.942,2.8695,walk_east_up.1,447.5575,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.528,3.9914,-0.0,0.94,-0.06981,225.472,2.8378,walk_east_up.1,446.6656,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.998,3.9914,-0.0,0.94,-0.0,225.002,2.7895,walk_east_up.1,445.6866,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4677,3.975,-0.03491,0.94,-0.06981,224.5323,2.6924,walk_east_up.1,444.8323,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9374,3.9586,-0.03491,0.94,-0.0,224.0626,2.6209,walk_east_up.1,443.8402,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4074,3.9586,-0.0,0.94,0.06981,223.5926,2.5176,walk_east_up.1,442.9616,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8774,3.9586,-0.0,0.94,-0.0,223.1226,2.4094,walk_east_up.1,441.9992,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3472,3.975,0.03491,0.94,0.06981,222.6528,2.3065,walk_east_up.1,441.1512,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.8169,3.9914,0.03491,0.94,-0.0,222.1831,2.1918,walk_east_up.1,440.1777,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2869,3.9914,-0.0,0.94,-0.06981,221.7131,2.1381,walk_east_up.1,439.2965,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7569,3.9914,-0.0,0.94,-0.0,221.2431,2.0801,walk_east_up.1,438.328,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2266,3.975,-0.03491,0.94,-0.06981,220.7734,2.0726,walk_east_up.1,437.4601,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6963,3.9586,-0.03491,0.94,-0.0,220.3037,2.0481,walk_east_up.1,436.4633,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1663,3.9586,-0.0,0.94,0.06981,219.8337,2.0055,walk_east_up.1,435.5794,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.6363,3.9586,-0.0,0.94,-0.0,219.3637,1.9068,walk_east_up.1,434.6309,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.106,3.9422,-0.03491,0.94,-0.06981,218.894,1.8585,walk_east_up.1,433.7818,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5757,3.9258,-0.03491,0.94,-0.0,218.4243,1.8435,walk_east_up.1,432.7827,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0457,3.9258,-0.0,0.94,0.06981,217.9543,1.7941,walk_east_up.1,431.9052,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.5157,3.9258,-0.0,0.94,-0.0,217.4843,1.6961,walk_east_up.1,430.9696,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9854,3.9094,-0.03491,0.94,-0.06981,217.0146,1.6269,walk_east_up.1,430.1412,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4552,3.893,-0.03491,0.94,-0.0,216.5449,1.5966,walk_east_up.1,429.1536,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9252,3.893,-0.0,0.94,0.06981,216.0749,1.572,walk_east_up.1,428.2686,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3952,3.893,-0.0,0.94,-0.0,215.6049,1.5409,walk_east_up.1,427.3059,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8649,3.8766,-0.03491,0.94,-0.06981,215.1352,1.4671,walk_east_up.1,426.4942,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.3346,3.8602,-0.03491,0.94,-0.0,214.6655,1.403,walk_east_up.1,425.5413,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.8046,3.8602,-0.0,0.94,0.06981,214.1955,1.3621,walk_east_up.1,424.6775,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.2746,3.8602,-0.0,0.94,-0.0,213.7255,1.2724,walk_east_up.1,423.7909,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.7443,3.8438,-0.03491,0.94,-0.06981,213.2558,1.2601,walk_east_up.1,422.9407,0.94,-0.06981,0.94,-0.06981,Sidewalk
