time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,97.7242,3.7396,-0.0,1.18,-0.0,200.276,6.2952,walk_east_mid.0,393.518,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,98.3238,3.7606,0.03491,1.2,0.06981,199.6763,6.3799,walk_east_mid.0,392.2976,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,98.9335,3.7819,0.03491,1.22,-0.0,199.0667,6.5327,walk_east_mid.0,390.8517,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,99.5535,3.7819,-0.0,1.24,-0.06981,198.4467,6.6503,walk_east_mid.0,389.5814,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,100.1435,3.7819,-0.0,1.18,-0.0,197.8567,6.7246,walk_east_mid.0,388.6861,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,100.7431,3.8028,0.03491,1.2,0.06981,197.257,6.8599,walk_east_mid.0,387.4763,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,101.3527,3.8241,0.03491,1.22,-0.0,196.6474,6.9796,walk_east_mid.0,386.0371,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,101.9727,3.8241,-0.0,1.24,-0.06981,196.0274,6.7326,stand_1,384.77,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,102.5627,3.8241,-0.0,1.18,-0.0,195.4374,6.1479,stand_1,383.8898,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,103.1624,3.8031,-0.03491,1.2,-0.06981,194.8377,5.5581,stand_1,382.7105,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,103.772,3.7819,-0.03491,1.22,-0.0,194.2281,4.9609,stand_1,381.3139,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,104.3905,3.7386,-0.06981,1.24,-0.06981,193.6097,4.3634,stand_1,380.1226,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,104.979,3.6975,-0.06981,1.18,-0.0,193.0212,3.8015,stand_1,379.2448,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,105.5787,3.6765,-0.03491,1.2,0.06981,192.4216,3.2327,stand_1,378.191,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,106.1883,3.6552,-0.03491,1.22,-0.0,191.812,2.6684,stand_1,376.605,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,106.8083,3.6552,-0.0,1.24,0.06981,191.192,2.1101,stand_1,375.4159,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,107.3983,3.6552,-0.0,1.18,-0.0,190.602,1.6209,stand_1,374.4586,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,107.9979,3.6343,-0.03491,1.2,-0.06981,190.0024,1.2366,stand_1,373.2507,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,108.6076,3.613,-0.03491,1.22,-0.0,189.3928,1.0728,stand_1,371.7886,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,109.2276,3.613,-0.0,1.24,0.06981,188.7728,1.2177,stand_1,370.4241,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,109.8176,3.613,-0.0,1.18,-0.0,188.1828,1.5851,stand_1,369.4764,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,110.4172,3.6339,0.03491,1.2,0.06981,187.5832,2.0561,stand_1,368.2001,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,111.0268,3.6552,0.03491,1.22,-0.0,186.9735,2.5903,stand_1,366.7281,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,111.6468,3.6552,-0.0,1.24,-0.06981,186.3535,3.1688,stand_1,365.4433,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,112.2368,3.6552,-0.0,1.18,-0.0,185.7635,3.7317,stand_1,364.5253,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,112.8365,3.6762,0.03491,1.2,0.06981,185.1638,4.3063,stand_1,363.2995,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,113.4461,3.6975,0.03491,1.22,-0.0,184.5542,4.8967,stand_1,361.8738,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,114.0661,3.6975,-0.0,1.24,-0.06981,183.9342,5.5054,stand_1,360.6341,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,114.6561,3.6975,-0.0,1.18,-0.0,183.3442,5.3755,stand_12,359.7605,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,115.2557,3.7184,0.03491,1.2,0.06981,182.7445,4.7789,stand_12,358.577,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,115.8653,3.7397,0.03491,1.22,-0.0,182.1348,4.1734,stand_12,357.5778,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,116.4838,3.7829,0.06981,1.24,0.06981,181.5163,3.5632,stand_12,356.0383,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,117.0724,3.8241,0.06981,1.18,-0.0,180.9277,2.9863,stand_12,355.4997,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,117.6691,3.8868,0.10472,1.2,0.06981,180.3309,2.4125,stand_12,354.0165,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,118.2758,3.9506,0.10472,1.22,-0.0,179.7242,1.8464,stand_12,352.669,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,118.8943,3.9938,0.06981,1.24,-0.06981,179.1057,1.2993,stand_12,351.5078,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,119.4828,4.035,0.06981,1.18,-0.0,178.5172,0.8744,stand_12,350.5806,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,120.0825,4.0559,0.03491,1.2,-0.06981,177.9176,0.7136,stand_12,349.3206,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,120.6921,4.0346,-0.03491,1.22,-0.13963,177.3079,0.963,stand_12,348.0271,1.22,-0.13963,1.22,-0.13963,Sidewalk
107.5,121.3106,3.9914,-0.06981,1.24,-0.06981,176.6894,1.4434,stand_12,347.0045,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,121.9006,3.9914,-0.0,1.18,0.13963,176.0994,1.9886,stand_12,346.6383,1.18,0.13963,1.18,0.13963,Sidewalk
108.5,122.5002,3.9704,-0.03491,1.2,-0.06981,175.4998,2.1303,stand_8,360.2065,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,122.9499,3.9547,-0.03491,0.9,0.0,175.0501,1.6811,stand_8,inf,0.9,0.0,0.9,0.0,Sidewalk
109.5,123.247,3.913,-0.13963,0.6,-0.20944,174.753,1.3867,stand_8,347.4324,0.6,-0.20944,0.6,-0.20944,Sidewalk
110.0,123.5502,3.8485,-0.20944,0.62,-0.13963,174.4498,1.0925,stand_8,347.3326,0.62,-0.13963,0.62,-0.13963,Sidewalk
110.5,123.7405,3.7867,-0.31416,0.4,-0.20944,174.2597,0.9184,stand_8,347.7247,0.4,-0.20944,0.4,-0.20944,Sidewalk
111.0,124.0543,3.6847,-0.31416,0.66,-0.0,173.946,0.6637,stand_8,346.1879,0.66,-0.0,0.66,-0.0,Sidewalk
111.5,124.5349,3.5469,-0.27925,1.0,0.06981,173.4657,0.4776,stand_8,343.7085,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,125.112,3.4243,-0.20944,1.18,0.13963,172.8889,0.7625,stand_8,339.3651,1.18,0.13963,1.18,0.13963,Sidewalk
112.5,125.7088,3.3615,-0.10472,1.2,0.20944,172.2924,1.2613,stand_8,338.1314,1.2,0.20944,1.2,0.20944,Sidewalk
113.0,126.3184,3.3403,-0.03491,1.22,0.13963,171.6829,1.8182,stand_8,337.8206,1.22,0.13963,1.22,0.13963,Sidewalk
113.5,126.9369,3.3835,0.06981,1.24,0.20944,171.0642,2.3918,stand_8,335.9814,1.24,0.20944,1.24,0.20944,Sidewalk
114.0,127.5211,3.4656,0.13963,1.18,0.13963,170.4797,1.8827,stand_9,335.3377,1.18,0.13963,1.18,0.13963,Sidewalk
114.5,128.112,3.5698,0.17453,1.2,0.06981,169.8885,1.3075,stand_9,334.7642,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,128.5946,3.6549,0.17453,0.98,-0.0,169.4058,0.863,stand_9,334.9569,0.98,-0.0,0.98,-0.0,Sidewalk
115.5,129.1619,3.7755,0.20944,1.16,0.06981,168.8383,0.4919,stand_9,333.3285,1.16,0.06981,1.16,0.06981,Sidewalk
116.0,129.739,3.8981,0.20944,1.18,-0.0,168.261,0.6488,stand_9,330.4229,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,130.3299,4.0023,0.17453,1.2,-0.06981,167.6701,1.1388,stand_9,328.4427,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,130.9365,4.0661,0.10472,1.22,-0.13963,167.0635,1.6973,stand_9,327.0969,1.22,-0.13963,1.22,-0.13963,Sidewalk
117.5,131.555,4.1093,0.06981,1.24,-0.06981,166.445,2.2866,stand_9,325.5782,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,132.1436,4.1505,0.06981,1.18,-0.0,165.8565,2.8594,stand_9,324.7462,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,132.7432,4.1714,0.03491,1.2,-0.06981,165.2569,3.4439,stand_9,323.4271,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,133.3529,4.1927,0.03491,1.22,-0.0,164.6473,4.0427,stand_9,322.0384,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,133.9729,4.1927,-0.0,1.24,-0.06981,164.0273,4.6508,stand_9,320.7309,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,134.5629,4.1927,-0.0,1.18,-0.0,163.4373,5.232,stand_9,319.8444,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,135.1625,4.1718,-0.03491,1.2,-0.06981,162.8376,5.8215,stand_9,318.6335,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,135.7721,4.1505,-0.03491,1.22,-0.0,162.2279,6.4228,stand_9,317.1916,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,136.3921,4.1505,-0.0,1.24,0.06981,161.6079,7.0384,stand_9,315.922,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,136.9821,4.1505,-0.0,1.18,-0.0,161.0179,6.5278,stand_11,315.0382,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,137.5818,4.1296,-0.03491,1.2,-0.06981,160.4183,5.9304,stand_11,313.8532,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,138.1914,4.1083,-0.03491,1.22,-0.0,159.8087,5.3236,stand_11,312.4483,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,138.8114,4.1083,-0.0,1.24,0.06981,159.1887,4.7109,stand_11,311.1915,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,139.4014,4.1083,-0.0,1.18,-0.0,158.5987,4.1298,stand_11,310.5053,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,140.001,4.1292,0.03491,1.2,0.06981,157.999,3.5468,stand_11,309.1504,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,140.6106,4.1505,0.03491,1.22,-0.0,157.3894,2.961,stand_11,307.8404,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,141.2291,4.1938,0.06981,1.24,0.06981,156.771,2.3869,stand_11,306.6086,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,141.7778,4.2321,0.06981,1.1,-0.0,156.2224,1.9018,stand_11,306.3513,1.1,-0.0,1.1,-0.0,Sidewalk
126.5,142.3774,4.2531,0.03491,1.2,-0.06981,155.6228,1.413,stand_11,304.6678,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,142.9871,4.2318,-0.03491,1.22,-0.13963,155.0131,1.005,stand_11,303.5288,1.22,-0.13963,1.22,-0.13963,Sidewalk
127.5,143.6056,4.1885,-0.06981,1.24,-0.06981,154.3946,0.856,stand_11,301.9449,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,144.1941,4.1474,-0.06981,1.18,-0.0,153.806,1.0875,stand_11,301.3061,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,144.7908,4.0846,-0.10472,1.2,-0.06981,153.2092,1.2437,stand_10,299.9497,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,145.3975,4.0209,-0.10472,1.22,-0.0,152.6025,0.8209,stand_10,298.5185,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,146.016,3.9776,-0.06981,1.24,0.06981,151.984,0.7203,stand_10,297.1743,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,146.6045,3.9365,-0.06981,1.18,-0.0,151.3955,1.0417,stand_10,296.0495,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,147.2042,3.9155,-0.03491,1.2,0.06981,150.7959,1.5315,stand_10,294.786,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,147.8138,3.9368,0.03491,1.22,0.13963,150.1862,2.0735,stand_10,293.6271,1.22,0.13963,1.22,0.13963,Sidewalk
131.5,148.4323,3.9801,0.06981,1.24,0.06981,149.5677,2.6478,stand_10,292.16,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,149.0209,4.0212,0.06981,1.18,-0.0,148.9791,2.2817,stand_5,291.3392,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,149.6176,4.0839,0.10472,1.2,0.06981,148.3825,1.7465,stand_5,290.1336,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,150.2242,4.1477,0.10472,1.22,-0.0,147.7758,1.2635,stand_5,288.6545,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,150.8427,4.191,0.06981,1.24,-0.06981,147.1574,0.9183,stand_5,287.2938,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,151.4313,4.2321,0.06981,1.18,-0.0,146.5689,0.9168,stand_5,286.4833,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,152.0309,4.2531,0.03491,1.2,-0.06981,145.9693,1.2308,stand_5,285.0288,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,152.6405,4.2743,0.03491,1.22,-0.0,145.3597,1.7143,stand_5,283.5799,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,153.2605,4.2743,-0.0,1.24,-0.06981,144.7397,2.2604,stand_5,282.484,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,153.8491,4.2332,-0.06981,1.18,-0.13963,144.1511,2.794,stand_5,281.9458,1.18,-0.13963,1.18,-0.13963,Sidewalk
136.5,154.4458,4.1705,-0.10472,1.2,-0.06981,143.5543,3.3491,stand_5,280.8997,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,155.0554,4.1492,-0.03491,1.22,0.13963,142.9446,2.8078,stand_7,279.7466,1.22,0.13963,1.22,0.13963,Sidewalk
137.5,155.5554,4.1492,-0.0,1.0,0.06981,142.4446,2.3085,stand_7,284.9348,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,155.9844,4.1792,0.06981,0.86,0.13963,142.0157,1.8828,stand_7,280.2073,0.86,0.13963,0.86,0.13963,Sidewalk
138.5,156.5015,4.2335,0.10472,1.04,0.06981,141.4986,1.3759,stand_7,278.9157,1.04,0.06981,1.04,0.06981,Sidewalk
139.0,157.0286,4.2889,0.10472,1.06,-0.0,140.9717,0.8753,stand_7,280.158,1.06,-0.0,1.06,-0.0,Sidewalk
139.5,157.5673,4.3266,0.06981,1.08,-0.06981,140.433,0.4275,stand_7,290.3695,1.08,-0.06981,1.08,-0.06981,Sidewalk
140.0,158.1559,4.3678,0.06981,1.18,-0.0,139.8446,0.4604,stand_7,275.9719,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,158.7555,4.3887,0.03491,1.2,-0.06981,139.245,0.9704,stand_7,271.6965,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,159.3652,4.41,0.03491,1.22,-0.0,138.6354,1.341,stand_6,270.2629,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,159.9852,4.41,-0.0,1.24,-0.06981,138.0155,1.0827,stand_6,268.9585,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,160.5752,4.41,-0.0,1.18,-0.0,137.4255,1.1359,stand_6,268.0669,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,161.1748,4.389,-0.03491,1.2,-0.06981,136.8258,1.4421,stand_6,266.7569,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,161.7844,4.3678,-0.03491,1.22,-0.0,136.2161,1.9027,stand_6,265.2565,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,162.4044,4.3678,-0.0,1.24,0.06981,135.5961,2.4483,stand_6,263.9987,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,162.9944,4.3678,-0.0,1.18,-0.0,135.0061,2.9945,stand_6,263.1962,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,163.5941,4.3887,0.03491,1.2,0.06981,134.4065,3.57,stand_6,261.9433,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,164.2037,4.41,0.03491,1.22,-0.0,133.7969,3.18,stand_0,260.5614,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,164.8237,4.41,-0.0,1.24,-0.06981,133.1769,2.6041,stand_0,259.429,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,165.4137,4.41,-0.0,1.18,-0.0,132.587,2.0797,stand_0,258.4188,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,166.0133,4.389,-0.03491,1.2,-0.06981,131.9873,1.5806,stand_0,257.2586,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,166.6229,4.3678,-0.03491,1.22,-0.0,131.3776,1.1743,stand_0,255.7785,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,167.2429,4.3678,-0.0,1.24,0.06981,130.7576,1.0237,stand_0,254.5042,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,167.8329,4.3678,-0.0,1.18,-0.0,130.1676,1.2028,stand_0,253.5245,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,168.4326,4.3468,-0.03491,1.2,-0.06981,129.5679,1.5884,stand_0,252.2164,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,169.0422,4.3255,-0.03491,1.22,-0.0,128.9582,2.0869,stand_0,250.7519,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,169.6622,4.3255,-0.0,1.24,0.06981,128.3382,2.6503,stand_0,249.552,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,170.2522,4.3255,-0.0,1.18,-0.0,127.7482,3.2058,stand_0,249.0442,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,170.8518,4.3465,0.03491,1.2,0.06981,127.1486,3.6133,stand_3,247.6581,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,171.3815,4.328,-0.03491,1.06,-0.13963,126.6189,3.0843,stand_3,248.4821,1.06,-0.13963,1.06,-0.13963,Sidewalk
151.5,172.0015,4.328,-0.0,1.24,0.06981,125.9989,2.4683,stand_3,246.2073,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,172.4715,4.328,-0.0,0.94,0.0,125.5289,2.0029,stand_3,inf,0.94,0.0,0.94,0.0,Sidewalk
152.5,173.0312,4.3475,0.03491,1.12,0.06981,124.9693,1.4571,stand_3,244.9665,1.12,0.06981,1.12,0.06981,Sidewalk
153.0,173.6008,4.3674,0.03491,1.14,-0.0,124.3997,0.9193,stand_3,245.0535,1.14,-0.0,1.14,-0.0,Sidewalk
153.5,174.0996,4.4023,0.06981,1.0,0.06981,123.901,0.5222,stand_3,245.1796,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,174.6882,4.4434,0.06981,1.18,-0.0,123.3126,0.4903,stand_3,241.8239,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,175.2878,4.4644,0.03491,1.2,-0.06981,122.7131,0.9508,stand_3,238.6504,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,175.8974,4.4857,0.03491,1.22,-0.0,122.1035,1.5222,stand_3,237.1034,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,176.5174,4.4857,-0.0,1.24,-0.06981,121.4835,2.1205,stand_3,235.7222,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,177.1074,4.4857,-0.0,1.18,-0.0,120.8935,2.6989,stand_3,234.8521,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,177.7071,4.4647,-0.03491,1.2,-0.06981,120.2938,3.2881,stand_3,233.7115,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,178.3167,4.4434,-0.03491,1.22,-0.0,119.6841,3.8905,stand_3,232.3496,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,178.9367,4.4434,-0.0,1.24,0.06981,119.0641,3.7288,stand_2,230.9896,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,179.5267,4.4434,-0.0,1.18,-0.0,118.4741,3.1697,stand_2,230.1822,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,180.1263,4.4225,-0.03491,1.2,-0.06981,117.8744,2.6068,stand_2,229.1823,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,180.736,4.4012,-0.03491,1.22,-0.0,117.2647,2.0561,stand_2,227.5595,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,181.356,4.4012,-0.0,1.24,0.06981,116.6447,1.5571,stand_2,226.2389,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,181.946,4.4012,-0.0,1.18,-0.0,116.0547,1.1927,stand_2,225.3573,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,182.5456,4.3803,-0.03491,1.2,-0.06981,115.455,1.0363,stand_2,224.1374,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,183.1552,4.359,-0.03491,1.22,-0.0,114.8453,1.2073,stand_2,222.6289,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,183.7752,4.359,-0.0,1.24,0.06981,114.2253,1.6292,stand_2,221.2812,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,184.3652,4.359,-0.0,1.18,-0.0,113.6353,2.123,stand_2,220.3263,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,184.9649,4.338,-0.03491,1.2,-0.06981,113.0356,2.6574,stand_2,219.1369,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,185.5745,4.3168,-0.03491,1.22,-0.0,112.426,3.2244,stand_2,217.8827,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,186.1945,4.3168,-0.0,1.24,0.06981,111.806,3.8202,stand_2,216.7514,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,186.7831,4.2756,-0.06981,1.18,-0.13963,111.2173,3.4267,stand_4,216.278,1.18,-0.13963,1.18,-0.13963,Sidewalk
164.5,187.3827,4.2547,-0.03491,1.2,0.06981,110.6176,2.8273,stand_4,216.5852,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,187.87,4.2034,-0.10472,0.98,-0.13963,110.1302,2.3374,stand_4,216.0657,0.98,-0.13963,0.98,-0.13963,Sidewalk
165.5,188.21,4.2034,-0.0,0.68,0.20944,109.7902,1.9987,stand_4,216.4847,0.68,0.20944,0.68,0.20944,Sidewalk
166.0,188.5991,4.2306,0.06981,0.78,0.13963,109.4012,1.6152,stand_4,215.5315,0.78,0.13963,0.78,0.13963,Sidewalk
166.5,189.0366,4.2766,0.10472,0.88,0.06981,108.9637,1.1922,stand_4,214.992,0.88,0.06981,0.88,0.06981,Sidewalk
167.0,189.4842,4.3237,0.10472,0.9,-0.0,108.5163,0.7794,stand_4,216.6393,0.9,-0.0,0.9,-0.0,Sidewalk
167.5,189.8605,4.3766,0.13963,0.76,0.06981,108.1402,0.4959,stand_4,218.9411,0.76,0.06981,0.76,0.06981,Sidewalk
168.0,190.4051,4.4531,0.13963,1.1,-0.0,107.5958,0.4838,stand_4,211.1263,1.1,-0.0,1.1,-0.0,Sidewalk
168.5,191.0018,4.5158,0.10472,1.2,-0.06981,106.9994,0.9456,stand_4,207.2191,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,191.6085,4.5796,0.10472,1.22,-0.0,106.3931,1.5176,stand_4,205.7603,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,192.227,4.6228,0.06981,1.24,-0.06981,105.7748,2.1164,stand_4,204.2863,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,192.8156,4.664,0.06981,1.18,-0.0,105.1865,2.6951,stand_4,203.4807,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,193.4152,4.6849,0.03491,1.2,-0.06981,104.5871,3.2844,stand_4,202.128,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,194.0248,4.7062,0.03491,1.22,-0.0,103.9776,3.887,stand_4,200.7665,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,194.6448,4.7062,-0.0,1.24,-0.06981,103.3576,4.4984,stand_4,199.423,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,195.2348,4.7062,-0.0,1.18,-0.0,102.7676,5.0822,stand_4,198.562,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,195.8344,4.6853,-0.03491,1.2,-0.06981,102.1678,5.6744,stand_4,197.3053,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,196.4441,4.664,-0.03491,1.22,-0.0,101.5581,6.2779,stand_4,195.8727,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,197.0626,4.6207,-0.06981,1.24,-0.06981,100.9393,6.8895,stand_4,194.6321,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,197.6511,4.5796,-0.06981,1.18,-0.0,100.3505,7.4727,stand_4,193.699,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,198.2508,4.5587,-0.03491,1.2,0.06981,99.7508,8.0693,stand_4,192.4489,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,198.8604,4.5374,-0.03491,1.22,-0.0,99.1411,7.3276,walk_west_up.6,191.0496,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,199.4789,4.4941,-0.06981,1.24,-0.06981,98.5224,6.0654,walk_west_up.6,189.8531,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,200.0674,4.453,-0.06981,1.18,-0.0,97.9336,6.2117,walk_west_mid.5,188.9087,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,200.6671,4.432,-0.03491,1.2,0.06981,97.3339,4.8788,walk_west_mid.5,187.7396,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,201.2767,4.4107,-0.03491,1.22,-0.0,96.7242,7.2301,walk_west_dn.8,186.2047,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,201.8967,4.4107,-0.0,1.24,0.06981,96.1042,6.1106,walk_west_dn.8,184.9685,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,202.4867,4.4107,-0.0,1.18,-0.0,95.5142,4.9561,walk_west_dn.8,184.1288,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,203.0464,4.4303,0.03491,1.12,0.06981,94.9546,3.9325,walk_west_dn.8,183.5237,1.12,0.06981,1.12,0.06981,Sidewalk
179.0,203.656,4.4516,0.03491,1.22,-0.0,94.3451,2.7859,walk_west_dn.8,181.655,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,204.276,4.4516,-0.0,1.24,-0.06981,93.7251,1.7805,walk_west_dn.8,180.3925,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,204.866,4.4516,-0.0,1.18,-0.0,93.1351,9.3675,walk_south.1,179.2419,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,205.4656,4.4306,-0.03491,1.2,-0.06981,92.5354,9.3388,walk_south.1,178.0097,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.0,206.0753,4.4093,-0.03491,1.22,-0.0,91.9257,9.3162,walk_south.1,176.5689,1.22,-0.0,1.22,-0.0,Sidewalk
