time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
27.0,29.9882,4.0462,0.10472,1.06,-0.0,268.0118,4.3327,walk_east_dn.0,424.8949,1.06,-0.0,1.06,-0.0,Sidewalk
27.5,30.5269,4.0839,0.06981,1.08,-0.06981,267.4731,4.3011,walk_east_dn.0,424.0381,1.08,-0.06981,1.08,-0.06981,Sidewalk
28.0,31.0755,4.1222,0.06981,1.1,-0.0,266.9245,4.332,walk_east_dn.0,422.9935,1.1,-0.0,1.1,-0.0,Sidewalk
28.5,31.6325,4.1808,0.10472,1.12,0.06981,266.3676,4.3072,walk_east_dn.0,422.1357,1.12,0.06981,1.12,0.06981,Sidewalk
29.0,32.1993,4.2404,0.10472,1.14,-0.0,265.8008,4.2538,walk_east_dn.0,421.3344,1.14,-0.0,1.14,-0.0,Sidewalk
29.5,32.7779,4.2808,0.06981,1.16,-0.06981,265.2222,4.2731,walk_east_dn.0,420.2667,1.16,-0.06981,1.16,-0.06981,Sidewalk
30.0,33.3266,4.3192,0.06981,1.1,-0.0,264.6736,4.275,walk_east_dn.0,419.5419,1.1,-0.0,1.1,-0.0,Sidewalk
30.5,33.8863,4.3387,0.03491,1.12,-0.06981,264.114,4.2391,walk_east_dn.0,418.6731,1.12,-0.06981,1.12,-0.06981,Sidewalk
31.0,34.4159,4.3572,0.03491,1.06,-0.0,263.5843,4.2937,walk_east_dn.0,417.8749,1.06,-0.0,1.06,-0.0,Sidewalk
31.5,34.9559,4.3572,-0.0,1.08,-0.06981,263.0443,4.3013,walk_east_dn.0,417.0004,1.08,-0.06981,1.08,-0.06981,Sidewalk
32.0,35.5059,4.3572,-0.0,1.1,-0.0,262.4943,4.3427,walk_east_up.0,416.0924,1.1,-0.0,1.1,-0.0,Sidewalk
32.5,36.0656,4.3377,-0.03491,1.12,-0.06981,261.9346,4.2859,walk_east_up.0,415.3242,1.12,-0.06981,1.12,-0.06981,Sidewalk
33.0,36.5953,4.3192,-0.03491,1.06,-0.0,261.4049,4.282,walk_east_up.0,414.3763,1.06,-0.0,1.06,-0.0,Sidewalk
33.5,37.134,4.2815,-0.06981,1.08,-0.06981,260.8662,4.2811,walk_east_up.0,413.6389,1.08,-0.06981,1.08,-0.06981,Sidewalk
34.0,37.7225,4.2404,-0.06981,1.18,-0.0,260.2776,4.2414,walk_east_up.0,412.3717,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,38.2794,4.1818,-0.10472,1.12,-0.06981,259.7206,4.2206,walk_east_up.0,411.7634,1.12,-0.06981,1.12,-0.06981,Sidewalk
35.0,38.8463,4.1222,-0.10472,1.14,-0.0,259.1537,4.2108,walk_east_mid.1,410.7582,1.14,-0.0,1.14,-0.0,Sidewalk
35.5,39.3811,4.0471,-0.13963,1.08,-0.06981,258.6189,4.0301,walk_east_mid.1,409.9705,1.08,-0.06981,1.08,-0.06981,Sidewalk
36.0,39.9257,3.9705,-0.13963,1.1,-0.0,258.0743,3.9101,walk_east_mid.1,409.1518,1.1,-0.0,1.1,-0.0,Sidewalk
36.5,40.5224,3.9078,-0.10472,1.2,0.06981,257.4776,3.7467,walk_east_mid.1,407.9221,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,41.0495,3.8524,-0.10472,1.06,-0.0,256.9505,3.6234,walk_east_mid.1,407.3326,1.06,-0.0,1.06,-0.0,Sidewalk
37.5,41.6281,3.812,-0.06981,1.16,0.06981,256.372,3.5033,walk_east_mid.1,406.3056,1.16,0.06981,1.16,0.06981,Sidewalk
38.0,42.1369,3.7764,-0.06981,1.02,-0.0,255.8632,3.2492,walk_east_mid.1,405.7234,1.02,-0.0,1.02,-0.0,Sidewalk
38.5,42.6965,3.7568,-0.03491,1.12,0.06981,255.3036,3.0482,walk_east_mid.1,404.7845,1.12,0.06981,1.12,0.06981,Sidewalk
39.0,43.2262,3.7383,-0.03491,1.06,-0.0,254.7739,2.8303,walk_east_mid.1,403.9862,1.06,-0.0,1.06,-0.0,Sidewalk
39.5,43.7649,3.7007,-0.06981,1.08,-0.06981,254.2353,2.6051,walk_east_mid.1,403.1828,1.08,-0.06981,1.08,-0.06981,Sidewalk
40.0,44.2737,3.6651,-0.06981,1.02,-0.0,253.7266,2.4354,walk_east_mid.1,402.4059,1.02,-0.0,1.02,-0.0,Sidewalk
40.5,44.8333,3.6456,-0.03491,1.12,0.06981,253.1669,2.2404,walk_east_mid.1,401.1188,1.12,0.06981,1.12,0.06981,Sidewalk
41.0,45.363,3.6271,-0.03491,1.06,-0.0,252.6373,2.0476,walk_east_mid.1,400.4473,1.06,-0.0,1.06,-0.0,Sidewalk
41.5,45.903,3.6271,-0.0,1.08,0.06981,252.0973,1.8493,walk_east_mid.1,399.4618,1.08,0.06981,1.08,0.06981,Sidewalk
42.0,46.453,3.6271,-0.0,1.1,-0.0,251.5473,1.6887,walk_east_mid.1,398.5675,1.1,-0.0,1.1,-0.0,Sidewalk
42.5,47.0126,3.6075,-0.03491,1.12,-0.06981,250.9877,1.7478,walk_east_mid.1,397.6367,1.12,-0.06981,1.12,-0.06981,Sidewalk
43.0,47.5823,3.5876,-0.03491,1.14,-0.0,250.418,1.8083,walk_east_mid.1,396.7474,1.14,-0.0,1.14,-0.0,Sidewalk
43.5,48.1223,3.5876,-0.0,1.08,0.06981,249.878,1.7846,walk_east_mid.1,395.9786,1.08,0.06981,1.08,0.06981,Sidewalk
44.0,48.6723,3.5876,-0.0,1.1,-0.0,249.328,1.6997,walk_east_mid.1,394.8879,1.1,-0.0,1.1,-0.0,Sidewalk
44.5,49.232,3.5681,-0.03491,1.12,-0.06981,248.7684,1.7882,walk_east_mid.1,394.007,1.12,-0.06981,1.12,-0.06981,Sidewalk
45.0,49.7616,3.5496,-0.03491,1.06,-0.0,248.2388,1.7943,walk_east_mid.1,393.236,1.06,-0.0,1.06,-0.0,Sidewalk
45.5,50.3416,3.5496,-0.0,1.16,0.06981,247.6588,1.7086,walk_east_mid.1,392.3866,1.16,0.06981,1.16,0.06981,Sidewalk
46.0,50.8916,3.5496,-0.0,1.1,-0.0,247.1088,1.804,walk_east_mid.1,391.4044,1.1,-0.0,1.1,-0.0,Sidewalk
46.5,51.4113,3.5314,-0.03491,1.04,-0.06981,246.5891,1.7922,walk_east_mid.1,390.6385,1.04,-0.06981,1.04,-0.06981,Sidewalk
47.0,51.981,3.5115,-0.03491,1.14,-0.0,246.0195,1.8097,walk_east_mid.1,389.5403,1.14,-0.0,1.14,-0.0,Sidewalk
47.5,52.561,3.5115,-0.0,1.16,0.06981,245.4395,1.8131,walk_east_mid.1,388.7188,1.16,0.06981,1.16,0.06981,Sidewalk
48.0,53.151,3.5115,-0.0,1.18,-0.0,244.8495,1.891,walk_east_mid.1,387.607,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,53.7106,3.5311,0.03491,1.12,0.06981,244.2898,1.7618,walk_east_mid.1,387.1605,1.12,0.06981,1.12,0.06981,Sidewalk
49.0,54.2803,3.551,0.03491,1.14,-0.0,243.7201,1.8408,walk_east_mid.1,385.8596,1.14,-0.0,1.14,-0.0,Sidewalk
49.5,54.8203,3.551,-0.0,1.08,-0.06981,243.1801,1.7519,walk_east_mid.1,385.1666,1.08,-0.06981,1.08,-0.06981,Sidewalk
50.0,55.3703,3.551,-0.0,1.1,-0.0,242.6301,1.7583,walk_east_mid.1,384.2376,1.1,-0.0,1.1,-0.0,Sidewalk
50.5,55.89,3.5328,-0.03491,1.04,-0.06981,242.1105,1.7746,walk_east_mid.1,383.5238,1.04,-0.06981,1.04,-0.06981,Sidewalk
51.0,56.4196,3.5143,-0.03491,1.06,-0.0,241.5808,1.7232,walk_east_mid.1,382.6215,1.06,-0.0,1.06,-0.0,Sidewalk
51.5,56.9996,3.5143,-0.0,1.16,0.06981,241.0008,1.7353,walk_east_mid.1,381.6996,1.16,0.06981,1.16,0.06981,Sidewalk
52.0,57.5496,3.5143,-0.0,1.1,-0.0,240.4508,1.7824,walk_east_mid.1,380.9581,1.1,-0.0,1.1,-0.0,Sidewalk
52.5,58.0693,3.5325,0.03491,1.04,0.06981,239.9311,1.7202,walk_east_mid.1,380.1963,1.04,0.06981,1.04,0.06981,Sidewalk
53.0,58.639,3.5524,0.03491,1.14,-0.0,239.3614,1.6638,walk_east_mid.1,379.0422,1.14,-0.0,1.14,-0.0,Sidewalk
53.5,59.179,3.5524,-0.0,1.08,-0.06981,238.8214,1.725,walk_east_mid.1,378.2022,1.08,-0.06981,1.08,-0.06981,Sidewalk
54.0,59.729,3.5524,-0.0,1.1,-0.0,238.2714,1.7557,walk_east_mid.1,377.3541,1.1,-0.0,1.1,-0.0,Sidewalk
54.5,60.2487,3.5342,-0.03491,1.04,-0.06981,237.7518,1.7868,walk_east_mid.1,376.6274,1.04,-0.06981,1.04,-0.06981,Sidewalk
55.0,60.7783,3.5157,-0.03491,1.06,-0.0,237.2222,1.6351,walk_east_mid.1,375.647,1.06,-0.0,1.06,-0.0,Sidewalk
55.5,61.3583,3.5157,-0.0,1.16,0.06981,236.6422,1.7498,walk_east_mid.1,374.6177,1.16,0.06981,1.16,0.06981,Sidewalk
56.0,61.9083,3.5157,-0.0,1.1,-0.0,236.0922,1.8556,walk_east_mid.1,373.7937,1.1,-0.0,1.1,-0.0,Sidewalk
56.5,62.468,3.5353,0.03491,1.12,0.06981,235.5325,1.8142,walk_east_mid.1,373.1297,1.12,0.06981,1.12,0.06981,Sidewalk
57.0,62.9977,3.5538,0.03491,1.06,-0.0,235.0027,1.6682,walk_east_mid.1,372.0942,1.06,-0.0,1.06,-0.0,Sidewalk
57.5,63.5377,3.5538,-0.0,1.08,-0.06981,234.4628,1.6587,walk_east_mid.1,371.2387,1.08,-0.06981,1.08,-0.06981,Sidewalk
58.0,64.0877,3.5538,-0.0,1.1,-0.0,233.9128,1.7477,walk_east_mid.1,370.4224,1.1,-0.0,1.1,-0.0,Sidewalk
58.5,64.6074,3.5356,-0.03491,1.04,-0.06981,233.3931,1.6422,walk_east_mid.1,369.6613,1.04,-0.06981,1.04,-0.06981,Sidewalk
59.0,65.137,3.5171,-0.03491,1.06,-0.0,232.8635,1.422,walk_east_mid.1,368.6815,1.06,-0.0,1.06,-0.0,Sidewalk
59.5,65.717,3.5171,-0.0,1.16,0.06981,232.2835,1.2393,walk_east_mid.1,367.6776,1.16,0.06981,1.16,0.06981,Sidewalk
60.0,66.267,3.5171,-0.0,1.1,-0.0,231.7335,1.0512,walk_east_mid.1,366.9485,1.1,-0.0,1.1,-0.0,Sidewalk
60.5,66.8267,3.5367,0.03491,1.12,0.06981,231.1738,0.9648,walk_east_mid.1,366.2232,1.12,0.06981,1.12,0.06981,Sidewalk
61.0,67.4363,3.558,0.03491,1.22,-0.0,230.5641,0.8863,walk_east_mid.1,365.2353,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,68.0563,3.558,-0.0,1.24,-0.06981,229.9441,0.754,walk_east_mid.1,364.6886,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,68.6463,3.558,-0.0,1.18,-0.0,229.3541,0.7151,walk_east_mid.1,364.1912,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,69.206,3.5775,0.03491,1.12,0.06981,228.7944,0.6509,walk_east_mid.1,364.4082,1.12,0.06981,1.12,0.06981,Sidewalk
63.0,69.8156,3.5988,0.03491,1.22,-0.0,228.1847,0.566,walk_east_mid.1,364.6697,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,70.4356,3.5988,-0.0,1.24,-0.06981,227.5647,0.5267,walk_east_mid.1,365.3427,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,71.0256,3.5988,-0.0,1.18,-0.0,226.9747,0.448,walk_east_mid.1,376.2661,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,71.4653,3.5834,-0.03491,0.88,-0.06981,226.535,0.4454,walk_east_mid.1,378.3034,0.88,-0.06981,0.88,-0.06981,Sidewalk
65.0,71.955,3.5663,-0.03491,0.98,-0.0,226.0454,0.5128,walk_east_mid.1,365.0801,0.98,-0.0,0.98,-0.0,Sidewalk
65.5,72.575,3.5663,-0.0,1.24,0.06981,225.4254,0.5291,walk_east_mid.1,361.755,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,73.165,3.5663,-0.0,1.18,-0.0,224.8354,0.6194,walk_east_mid.1,365.7387,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,73.6448,3.5496,-0.03491,0.96,-0.06981,224.3557,0.8405,walk_east_mid.1,360.7717,0.96,-0.06981,0.96,-0.06981,Sidewalk
67.0,74.2144,3.5297,-0.03491,1.14,-0.0,223.7861,1.0072,walk_east_mid.1,357.5285,1.14,-0.0,1.14,-0.0,Sidewalk
67.5,74.6334,3.5004,-0.06981,0.84,-0.06981,223.3672,1.2266,walk_east_mid.1,356.9129,0.84,-0.06981,0.84,-0.06981,Sidewalk
68.0,75.2219,3.4592,-0.06981,1.18,-0.0,222.7787,1.3838,walk_east_mid.1,354.5419,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,75.7816,3.4397,-0.03491,1.12,0.06981,222.2191,1.4668,walk_east_mid.1,354.7429,1.12,0.06981,1.12,0.06981,Sidewalk
69.0,76.3912,3.4184,-0.03491,1.22,-0.0,221.6095,1.623,walk_east_mid.1,351.7453,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,77.0112,3.4184,-0.0,1.24,0.06981,220.9895,1.7316,walk_east_mid.1,355.1892,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,77.6012,3.4184,-0.0,1.18,-0.0,220.3995,1.7956,walk_east_mid.1,351.492,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,78.1609,3.4379,0.03491,1.12,0.06981,219.8398,1.9887,walk_east_mid.1,368.7399,1.12,0.06981,1.12,0.06981,Sidewalk
71.0,78.7705,3.4592,0.03491,1.22,-0.0,219.2301,2.1142,walk_east_mid.1,351.589,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,79.3505,3.4592,-0.0,1.16,-0.06981,218.6502,2.2421,walk_east_mid.1,346.8427,1.16,-0.06981,1.16,-0.06981,Sidewalk
72.0,79.9005,3.4592,-0.0,1.1,-0.0,218.1002,2.4224,walk_east_mid.1,348.8244,1.1,-0.0,1.1,-0.0,Sidewalk
72.5,80.3402,3.4439,-0.03491,0.88,-0.06981,217.6605,2.7509,walk_east_mid.1,345.8418,0.88,-0.06981,0.88,-0.06981,Sidewalk
73.0,80.9099,3.424,-0.03491,1.14,-0.0,217.0909,2.8383,walk_east_mid.1,345.0118,1.14,-0.0,1.14,-0.0,Sidewalk
73.5,81.4087,3.4589,0.06981,1.0,0.20944,216.592,3.0646,walk_east_mid.1,344.8298,1.0,0.20944,1.0,0.20944,Sidewalk
74.0,81.9533,3.5354,0.13963,1.1,0.13963,216.0472,3.254,walk_east_mid.1,343.3303,1.1,0.13963,1.1,0.13963,Sidewalk
74.5,82.3909,3.5814,0.10472,0.88,-0.06981,215.6095,3.5653,walk_east_mid.1,342.3727,0.88,-0.06981,0.88,-0.06981,Sidewalk
75.0,82.9129,3.6734,0.17453,1.06,0.13963,215.0874,3.6974,walk_east_mid.1,340.7897,1.06,0.13963,1.06,0.13963,Sidewalk
75.5,83.4411,3.7857,0.20944,1.08,0.06981,214.559,3.7991,walk_east_mid.1,339.83,1.08,0.06981,1.08,0.06981,Sidewalk
76.0,83.9399,3.8917,0.20944,1.02,-0.0,214.0601,3.9228,walk_east_mid.1,339.1632,1.02,-0.0,1.02,-0.0,Sidewalk
76.5,84.5366,3.9545,0.10472,1.2,-0.20944,213.4634,4.0139,walk_east_mid.1,337.3262,1.2,-0.20944,1.2,-0.20944,Sidewalk
77.0,85.1463,3.9757,0.03491,1.22,-0.13963,212.8537,4.0755,walk_east_up.0,336.4323,1.22,-0.13963,1.22,-0.13963,Sidewalk
77.5,85.6863,3.9757,-0.0,1.08,-0.06981,212.3137,4.0909,walk_east_up.0,335.8432,1.08,-0.06981,1.08,-0.06981,Sidewalk
78.0,86.2363,3.9757,-0.0,1.1,-0.0,211.7637,4.0979,walk_east_up.0,335.0336,1.1,-0.0,1.1,-0.0,Sidewalk
78.5,86.8359,3.9548,-0.03491,1.2,-0.06981,211.1641,4.0027,walk_east_up.0,333.6083,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,87.4455,3.9335,-0.03491,1.22,-0.0,210.5545,3.9973,walk_east_up.0,332.7614,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,88.0241,3.8931,-0.06981,1.16,-0.06981,209.9759,4.0202,walk_east_up.0,331.9883,1.16,-0.06981,1.16,-0.06981,Sidewalk
80.0,88.5728,3.8547,-0.06981,1.1,-0.0,209.4273,4.0841,walk_east_up.0,331.0229,1.1,-0.0,1.1,-0.0,Sidewalk
80.5,89.1297,3.7962,-0.10472,1.12,-0.06981,208.8704,4.1048,walk_east_up.0,330.1212,1.12,-0.06981,1.12,-0.06981,Sidewalk
81.0,89.6966,3.7366,-0.10472,1.14,-0.0,208.3036,4.1636,walk_east_up.0,329.191,1.14,-0.0,1.14,-0.0,Sidewalk
81.5,90.3151,3.6933,-0.06981,1.24,0.06981,207.6852,4.1054,walk_east_up.0,328.3882,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,90.9036,3.6522,-0.06981,1.18,-0.0,207.0967,4.0346,walk_east_up.0,326.7077,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,91.5033,3.6312,-0.03491,1.2,0.06981,206.4971,8.3706,walk_east_mid.2,324.7952,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,92.1129,3.6099,-0.03491,1.22,-0.0,205.8875,8.2361,walk_east_mid.2,323.7011,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,92.7329,3.6099,-0.0,1.24,0.06981,205.2675,8.1361,walk_east_mid.2,322.6427,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,93.3229,3.6099,-0.0,1.18,-0.0,204.6775,8.0542,walk_east_mid.2,321.9648,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,93.9225,3.6309,0.03491,1.2,0.06981,204.0778,7.9902,walk_east_mid.2,320.976,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,94.5322,3.6522,0.03491,1.22,-0.0,203.4681,7.8166,walk_east_mid.2,319.8185,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,95.1522,3.6522,-0.0,1.24,-0.06981,202.8481,7.747,walk_east_mid.2,318.8075,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,95.7422,3.6522,-0.0,1.18,-0.0,202.2581,7.5863,walk_east_mid.2,318.0978,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,96.3418,3.6731,0.03491,1.2,0.06981,201.6585,7.4608,walk_east_mid.2,317.1129,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,96.9514,3.6944,0.03491,1.22,-0.0,201.0488,7.3647,walk_east_mid.2,315.9529,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,97.5714,3.6944,-0.0,1.24,-0.06981,200.4288,7.2312,walk_east_mid.2,314.9406,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,98.1614,3.6944,-0.0,1.18,-0.0,199.8388,7.0547,walk_east_mid.2,314.2335,1.18,-0.0,1.18,-0.0,Sidewalk
