time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,8.9274,3.5271,-0.03491,0.92,-0.06981,289.073,2.1764,walk_east_up.0,574.246,0.92,-0.06981,0.92,-0.06981,Sidewalk
9.0,9.3771,3.5114,-0.03491,0.9,-0.0,288.6233,2.1029,walk_east_up.0,573.2735,0.9,-0.0,0.9,-0.0,Sidewalk
9.5,9.8471,3.5114,-0.0,0.94,0.06981,288.1533,2.0366,walk_east_up.0,572.1008,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,10.2971,3.5114,-0.0,0.9,-0.0,287.7033,1.9673,walk_east_up.0,571.3839,0.9,-0.0,0.9,-0.0,Sidewalk
10.5,10.7668,3.495,-0.03491,0.94,-0.06981,287.2336,1.9112,walk_east_up.0,570.3385,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.2266,3.479,-0.03491,0.92,-0.0,286.7739,1.8174,walk_east_up.0,569.474,0.92,-0.0,0.92,-0.0,Sidewalk
11.5,11.6966,3.479,-0.0,0.94,0.06981,286.3039,1.7364,walk_east_up.0,568.3224,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.1566,3.479,-0.0,0.92,-0.0,285.8439,1.6618,walk_east_up.0,567.569,0.92,-0.0,0.92,-0.0,Sidewalk
12.5,12.6263,3.4954,0.03491,0.94,0.06981,285.3742,1.5887,walk_east_up.0,566.4366,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.096,3.5118,0.03491,0.94,-0.0,284.9044,1.4895,walk_east_up.0,565.5858,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,13.566,3.5118,-0.0,0.94,-0.06981,284.4344,1.4237,walk_east_up.0,564.6699,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.036,3.5118,-0.0,0.94,-0.0,283.9644,1.3719,walk_east_up.0,563.6962,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.5057,3.5282,0.03491,0.94,0.06981,283.4947,1.3044,walk_east_up.0,562.6311,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,14.9754,3.5446,0.03491,0.94,-0.0,283.0249,1.2421,walk_east_up.0,561.7813,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.4443,3.5774,0.06981,0.94,0.06981,282.556,1.1662,walk_east_up.0,560.8932,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,15.9131,3.6102,0.06981,0.94,-0.0,282.0871,1.1024,walk_east_up.0,559.8408,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.3828,3.6266,0.03491,0.94,-0.06981,281.6174,1.0654,walk_east_up.0,559.0836,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,16.8526,3.643,0.03491,0.94,-0.0,281.1477,1.0421,walk_east_up.0,557.9999,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.3226,3.643,-0.0,0.94,-0.06981,280.6777,1.0516,walk_east_up.0,557.1285,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,17.7926,3.643,-0.0,0.94,-0.0,280.2077,1.065,walk_east_up.0,556.1197,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.2623,3.6594,0.03491,0.94,0.06981,279.7379,1.0701,walk_east_up.0,555.2077,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,18.732,3.6758,0.03491,0.94,-0.0,279.2682,1.0912,walk_east_up.0,554.1446,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.2008,3.7085,0.06981,0.94,0.06981,278.7993,1.1223,walk_east_up.0,553.2717,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,19.6697,3.7413,0.06981,0.94,-0.0,278.3304,1.1514,walk_east_up.0,552.1752,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.1371,3.7905,0.10472,0.94,0.06981,277.863,1.166,walk_east_up.0,551.3749,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,20.6045,3.8396,0.10472,0.94,-0.0,277.3955,1.191,walk_east_up.0,550.2637,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.0734,3.8724,0.06981,0.94,-0.06981,276.9266,1.2593,walk_east_up.0,549.4081,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.5423,3.9052,0.06981,0.94,-0.0,276.4578,1.299,walk_east_up.0,548.2413,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.0097,3.9543,0.10472,0.94,0.06981,275.9903,1.3767,walk_east_up.0,547.3969,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.4771,4.0034,0.10472,0.94,-0.0,275.5229,1.4178,walk_east_up.0,546.2821,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.9425,4.0688,0.13963,0.94,0.06981,275.0575,1.4863,walk_east_up.0,545.5059,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.408,4.1342,0.13963,0.94,-0.0,274.5921,1.5206,walk_east_up.0,544.3797,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.8754,4.1834,0.10472,0.94,-0.06981,274.1247,1.6357,walk_east_up.0,543.6705,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.3428,4.2325,0.10472,0.94,-0.0,273.6573,1.7557,walk_east_up.0,542.4904,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.8117,4.2653,0.06981,0.94,-0.06981,273.1885,1.8546,walk_east_up.0,541.8452,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.2805,4.2981,0.06981,0.94,-0.0,272.7196,1.9846,walk_east_up.0,540.6491,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.738,4.3462,0.10472,0.92,0.06981,272.2622,2.0396,walk_east_up.0,539.8015,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,26.2054,4.3953,0.10472,0.94,-0.0,271.7949,2.1241,walk_east_up.0,538.7192,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.6743,4.4281,0.06981,0.94,-0.06981,271.3261,2.1964,walk_east_up.0,538.0215,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.1431,4.4609,0.06981,0.94,-0.0,270.8573,2.3232,walk_east_up.0,536.8377,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.6128,4.4773,0.03491,0.94,-0.06981,270.3876,2.4484,walk_east_up.0,536.1878,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.0826,4.4937,0.03491,0.94,-0.0,269.9179,2.5413,walk_east_up.0,534.9748,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.5526,4.4937,-0.0,0.94,-0.06981,269.4479,2.5265,walk_east_mid.1,534.3166,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.0226,4.4937,-0.0,0.94,-0.0,268.9779,2.3986,walk_east_mid.1,533.1478,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.4923,4.5101,0.03491,0.94,0.06981,268.5082,2.2569,walk_east_mid.1,532.1131,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,29.962,4.5265,0.03491,0.94,-0.0,268.0385,2.2078,walk_east_mid.1,531.2166,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.432,4.5265,-0.0,0.94,-0.06981,267.5685,2.1559,walk_east_mid.1,530.5821,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,30.902,4.5265,-0.0,0.94,-0.0,267.0985,2.0741,walk_east_mid.1,529.3694,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.3617,4.5425,0.03491,0.92,0.06981,266.6388,1.9309,walk_east_mid.1,528.4881,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,31.8314,4.5589,0.03491,0.94,-0.0,266.1692,1.8311,walk_east_mid.1,527.4345,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.3014,4.5589,-0.0,0.94,-0.06981,265.6992,1.7105,walk_east_mid.1,526.7408,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,32.7714,4.5589,-0.0,0.94,-0.0,265.2292,1.596,walk_east_mid.1,525.5725,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.2411,4.5425,-0.03491,0.94,-0.06981,264.7594,1.5494,walk_east_mid.1,524.9244,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,33.7108,4.5261,-0.03491,0.94,-0.0,264.2897,1.4322,walk_east_mid.1,523.7993,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.1808,4.5261,-0.0,0.94,0.06981,263.8197,1.603,walk_east_mid.1,522.8318,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,34.6508,4.5261,-0.0,0.94,-0.0,263.3497,1.5207,walk_east_mid.1,521.8642,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.1106,4.5422,0.03491,0.92,0.06981,262.89,1.5623,walk_east_mid.1,521.1664,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,35.5803,4.5586,0.03491,0.94,-0.0,262.4203,1.5257,walk_east_mid.1,520.0101,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.0503,4.5586,-0.0,0.94,-0.06981,261.9503,1.6538,walk_east_mid.1,519.2211,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.5203,4.5586,-0.0,0.94,-0.0,261.4803,1.5114,walk_east_mid.1,518.1289,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.99,4.5422,-0.03491,0.94,-0.06981,261.0106,1.5606,walk_east_mid.1,517.4056,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.4597,4.5258,-0.03491,0.94,-0.0,260.5408,1.4863,walk_east_mid.1,516.2606,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.9297,4.5258,-0.0,0.94,0.06981,260.0708,1.5382,walk_east_mid.1,515.3743,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.3997,4.5258,-0.0,0.94,-0.0,259.6008,1.431,walk_east_mid.1,514.4252,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.8594,4.5418,0.03491,0.92,0.06981,259.1411,1.6168,walk_east_mid.1,513.636,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,39.3291,4.5582,0.03491,0.94,-0.0,258.6715,1.5174,walk_east_mid.1,512.5179,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.7991,4.5582,-0.0,0.94,-0.06981,258.2015,1.606,walk_east_mid.1,511.688,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.2691,4.5582,-0.0,0.94,-0.0,257.7315,1.47,walk_east_mid.1,510.6607,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.7389,4.5418,-0.03491,0.94,-0.06981,257.2617,1.5886,walk_east_mid.1,509.8885,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.2086,4.5254,-0.03491,0.94,-0.0,256.792,1.5183,walk_east_mid.1,508.7404,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.6786,4.5254,-0.0,0.94,0.06981,256.322,1.5638,walk_east_mid.1,507.8601,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.1486,4.5254,-0.0,0.94,-0.0,255.852,1.52,walk_east_mid.1,506.862,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.6083,4.5415,0.03491,0.92,0.06981,255.3923,1.5621,walk_east_mid.1,506.1711,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,43.078,4.5579,0.03491,0.94,-0.0,254.9226,1.5245,walk_east_mid.1,505.0154,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.548,4.5579,-0.0,0.94,-0.06981,254.4526,1.6426,walk_east_mid.1,504.2091,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.018,4.5579,-0.0,0.94,-0.0,253.9826,1.5067,walk_east_mid.1,503.1366,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.4877,4.5415,-0.03491,0.94,-0.06981,253.5129,1.5925,walk_east_mid.1,502.4094,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,44.9574,4.5251,-0.03491,0.94,-0.0,253.0431,1.4682,walk_east_mid.1,501.2784,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.4274,4.5251,-0.0,0.94,0.06981,252.5731,1.5557,walk_east_mid.1,500.3675,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,45.8974,4.5251,-0.0,0.94,-0.0,252.1031,1.4104,walk_east_mid.1,499.4465,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.3571,4.5411,0.03491,0.92,0.06981,251.6434,1.6077,walk_east_mid.1,498.6458,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,46.8269,4.5575,0.03491,0.94,-0.0,251.1738,1.5249,walk_east_mid.1,497.5174,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.2969,4.5575,-0.0,0.94,-0.06981,250.7038,1.5476,walk_east_mid.1,496.7144,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,47.7669,4.5575,-0.0,0.94,-0.0,250.2338,1.5043,walk_east_mid.1,495.6406,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.2366,4.5411,-0.03491,0.94,-0.06981,249.764,1.6121,walk_east_mid.1,494.8732,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,48.7063,4.5247,-0.03491,0.94,-0.0,249.2943,1.5512,walk_east_mid.1,493.7341,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.1763,4.5247,-0.0,0.94,0.06981,248.8243,1.5557,walk_east_mid.1,492.8698,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,49.6463,4.5247,-0.0,0.94,-0.0,248.3543,1.4149,walk_east_mid.1,491.9451,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.116,4.5083,-0.03491,0.94,-0.06981,247.8845,1.5447,walk_east_mid.1,491.1208,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,50.5857,4.4919,-0.03491,0.94,-0.0,247.4148,1.4678,walk_east_mid.1,490.0183,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.0557,4.4919,-0.0,0.94,0.06981,246.9448,1.5697,walk_east_mid.1,489.0969,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.5257,4.4919,-0.0,0.94,-0.0,246.4748,1.451,walk_east_mid.1,488.1534,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.9954,4.5083,0.03491,0.94,0.06981,246.0051,1.5918,walk_east_mid.1,487.2434,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.4651,4.5247,0.03491,0.94,-0.0,245.5354,1.5484,walk_east_mid.1,486.2206,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.9351,4.5247,-0.0,0.94,-0.06981,245.0654,1.5829,walk_east_mid.1,485.4216,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.4051,4.5247,-0.0,0.94,-0.0,244.5954,1.456,walk_east_mid.1,484.3948,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.8749,4.5083,-0.03491,0.94,-0.06981,244.1257,1.6139,walk_east_mid.1,483.5611,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.3446,4.4919,-0.03491,0.94,-0.0,243.6559,1.5617,walk_east_mid.1,482.4363,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.8146,4.4919,-0.0,0.94,0.06981,243.1859,1.5809,walk_east_mid.1,481.5723,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.2846,4.4919,-0.0,0.94,-0.0,242.7159,1.5327,walk_east_mid.1,480.5773,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.7543,4.5083,0.03491,0.94,0.06981,242.2462,1.5294,walk_east_mid.1,479.7652,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.224,4.5247,0.03491,0.94,-0.0,241.7766,1.4289,walk_east_mid.1,478.7888,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.694,4.5247,-0.0,0.94,-0.06981,241.3066,1.6014,walk_east_mid.1,477.862,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.164,4.5247,-0.0,0.94,-0.0,240.8366,1.4663,walk_east_mid.1,476.8694,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.6337,4.5083,-0.03491,0.94,-0.06981,240.3668,1.5568,walk_east_mid.1,476.0197,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.1034,4.4919,-0.03491,0.94,-0.0,239.8971,1.4461,walk_east_mid.1,474.9994,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.5734,4.4919,-0.0,0.94,0.06981,239.4271,1.605,walk_east_mid.1,474.0403,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.0434,4.4919,-0.0,0.94,-0.0,238.9571,1.5052,walk_east_mid.1,473.0783,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.5131,4.5083,0.03491,0.94,0.06981,238.4874,1.5638,walk_east_mid.1,472.2253,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,59.9829,4.5247,0.03491,0.94,-0.0,238.0177,1.4294,walk_east_mid.1,471.2708,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.4529,4.5247,-0.0,0.94,-0.06981,237.5477,1.5869,walk_east_mid.1,470.3319,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,60.9229,4.5247,-0.0,0.94,-0.0,237.0777,1.4273,walk_east_mid.1,469.3819,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.3926,4.5083,-0.03491,0.94,-0.06981,236.608,1.5312,walk_east_mid.1,468.5432,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,61.8623,4.4919,-0.03491,0.94,-0.0,236.1382,1.4507,walk_east_mid.1,467.4782,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.3323,4.4919,-0.0,0.94,0.06981,235.6682,1.5726,walk_east_mid.1,466.542,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,62.8023,4.4919,-0.0,0.94,-0.0,235.1982,1.4808,walk_east_mid.1,465.5779,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.272,4.5083,0.03491,0.94,0.06981,234.7286,1.5412,walk_east_mid.1,464.7221,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,63.7417,4.5247,0.03491,0.94,-0.0,234.2589,1.4163,walk_east_mid.1,463.7637,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.2117,4.5247,-0.0,0.94,-0.06981,233.7889,1.5322,walk_east_mid.1,462.7853,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.6817,4.5247,-0.0,0.94,-0.0,233.3189,1.419,walk_east_mid.1,461.871,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.1514,4.5083,-0.03491,0.94,-0.06981,232.8491,1.5542,walk_east_mid.1,460.9825,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.6211,4.4919,-0.03491,0.94,-0.0,232.3794,1.4969,walk_east_mid.1,459.9264,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.0911,4.4919,-0.0,0.94,0.06981,231.9094,1.5969,walk_east_mid.1,459.0097,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.5611,4.4919,-0.0,0.94,-0.0,231.4394,1.5046,walk_east_mid.1,458.0433,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.0309,4.5083,0.03491,0.94,0.06981,230.9697,1.577,walk_east_mid.1,457.1818,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.5006,4.5247,0.03491,0.94,-0.0,230.5,1.4979,walk_east_mid.1,456.1839,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.9706,4.5247,-0.0,0.94,-0.06981,230.03,1.5791,walk_east_mid.1,455.2764,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.4406,4.5247,-0.0,0.94,-0.0,229.56,1.4559,walk_east_mid.1,454.3242,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.9103,4.5083,-0.03491,0.94,-0.06981,229.0903,1.5715,walk_east_mid.1,453.4834,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.38,4.4919,-0.03491,0.94,-0.0,228.6205,1.4307,walk_east_mid.1,452.4584,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.85,4.4919,-0.0,0.94,0.06981,228.1505,1.5851,walk_east_mid.1,451.4991,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.32,4.4919,-0.0,0.94,-0.0,227.6805,1.5384,walk_east_mid.1,450.5028,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.7897,4.5083,0.03491,0.94,0.06981,227.2109,1.5775,walk_east_mid.1,449.6638,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.2594,4.5247,0.03491,0.94,-0.0,226.7412,1.5281,walk_east_mid.1,448.6455,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.7294,4.5247,-0.0,0.94,-0.06981,226.2712,1.5302,walk_east_mid.1,447.8053,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.1994,4.5247,-0.0,0.94,-0.0,225.8012,1.4066,walk_east_mid.1,446.8459,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.6691,4.5083,-0.03491,0.94,-0.06981,225.3314,1.6069,walk_east_mid.1,445.9989,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.1388,4.4919,-0.03491,0.94,-0.0,224.8617,1.4978,walk_east_mid.1,444.8904,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.6088,4.4919,-0.0,0.94,0.06981,224.3917,1.5607,walk_east_mid.1,443.9966,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.0788,4.4919,-0.0,0.94,-0.0,223.9217,1.4311,walk_east_mid.1,443.0628,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.5486,4.5083,0.03491,0.94,0.06981,223.452,1.6186,walk_east_mid.1,442.1219,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.0183,4.5247,0.03491,0.94,-0.0,222.9823,1.502,walk_east_mid.1,441.1456,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.4883,4.5247,-0.0,0.94,-0.06981,222.5123,1.5942,walk_east_mid.1,440.3397,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,75.9583,4.5247,-0.0,0.94,-0.0,222.0423,1.507,walk_east_mid.1,439.2516,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.428,4.5083,-0.03491,0.94,-0.06981,221.5726,1.5761,walk_east_mid.1,438.5187,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,76.8977,4.4919,-0.03491,0.94,-0.0,221.1028,1.5032,walk_east_mid.1,437.3788,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.3677,4.4919,-0.0,0.94,0.06981,220.6328,1.6116,walk_east_mid.1,436.4481,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,77.8377,4.4919,-0.0,0.94,-0.0,220.1628,1.4834,walk_east_mid.1,435.5053,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.3074,4.5083,0.03491,0.94,0.06981,219.6932,1.5302,walk_east_mid.1,434.6588,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,78.7771,4.5247,0.03491,0.94,-0.0,219.2235,1.4056,walk_east_mid.1,433.7019,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.2471,4.5247,-0.0,0.94,-0.06981,218.7535,1.5848,walk_east_mid.1,432.8509,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.7171,4.5247,-0.0,0.94,-0.0,218.2835,1.4865,walk_east_mid.1,431.7484,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.1768,4.5408,0.03491,0.92,0.06981,217.8238,1.562,walk_east_mid.1,431.0346,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,80.6466,4.5572,0.03491,0.94,-0.0,217.3542,1.4725,walk_east_mid.1,429.9151,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.1166,4.5572,-0.0,0.94,-0.06981,216.8842,1.6284,walk_east_mid.1,429.1284,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.5866,4.5572,-0.0,0.94,-0.0,216.4142,1.5505,walk_east_mid.1,427.9704,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.0563,4.5408,-0.03491,0.94,-0.06981,215.9444,1.6172,walk_east_mid.1,427.2978,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.526,4.5244,-0.03491,0.94,-0.0,215.4746,1.5325,walk_east_mid.1,426.1209,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.996,4.5244,-0.0,0.94,0.06981,215.0046,1.6077,walk_east_mid.1,425.1991,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.466,4.5244,-0.0,0.94,-0.0,214.5347,1.4774,walk_east_mid.1,424.2572,0.94,-0.0,0.94,-0.0,Sidewalk
