time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,13.9495,3.3869,0.06981,1.0,-0.0,284.0512,1.0998,walk_east_mid.0,563.3503,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.4492,3.4043,0.03491,1.0,-0.06981,283.5515,0.9711,walk_east_mid.0,561.9643,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,14.9492,3.4043,0.0,1.0,-0.06981,283.0515,0.8964,walk_east_mid.0,561.0413,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.4489,3.4218,0.03491,1.0,0.06981,282.5517,0.7817,walk_east_mid.0,560.4758,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,15.9485,3.4392,0.03491,1.0,-0.0,282.052,0.7282,walk_east_mid.0,559.3815,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.4485,3.4392,0.0,1.0,-0.06981,281.552,0.6738,walk_east_mid.0,558.1719,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,16.9482,3.4567,0.03491,1.0,0.06981,281.0523,0.6,walk_east_mid.0,557.247,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.4479,3.4741,0.03491,1.0,-0.0,280.5526,0.5622,walk_east_mid.0,556.3686,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,17.9479,3.4741,0.0,1.0,-0.06981,280.0526,0.5435,walk_east_mid.0,555.617,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.4476,3.4916,0.03491,1.0,0.06981,279.5528,0.5258,walk_east_mid.0,554.8002,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,18.9473,3.509,0.03491,1.0,-0.0,279.0531,0.5259,walk_east_mid.0,553.7215,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.4473,3.509,0.0,1.0,-0.06981,278.5531,0.8185,walk_east_mid.0,551.6963,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,19.947,3.5265,0.03491,1.0,0.06981,278.0534,1.2431,walk_east_mid.0,550.4458,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.4467,3.5439,0.03491,1.0,-0.0,277.5537,1.3469,walk_east_mid.0,549.3416,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,20.9467,3.5439,0.0,1.0,-0.06981,277.0537,1.415,walk_east_mid.0,548.4114,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.4464,3.5614,0.03491,1.0,0.06981,276.5539,1.4897,walk_east_mid.0,547.3911,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,21.9461,3.5788,0.03491,1.0,-0.0,276.0542,1.618,walk_east_mid.0,546.2925,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.4461,3.5788,0.0,1.0,-0.06981,275.5542,1.6911,walk_east_mid.0,545.3654,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,22.9458,3.5963,0.03491,1.0,0.06981,275.0545,1.7876,walk_east_mid.0,544.351,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.4455,3.6137,0.03491,1.0,-0.0,274.5548,1.92,walk_east_mid.0,543.258,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,23.9455,3.6137,0.0,1.0,-0.06981,274.0548,2.0167,walk_east_mid.0,542.3307,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.4452,3.6312,0.03491,1.0,0.06981,273.5551,2.14,walk_east_mid.0,541.3214,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,24.9449,3.6486,0.03491,1.0,-0.0,273.0553,2.2275,walk_east_mid.0,540.2344,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.4449,3.6486,0.0,1.0,-0.06981,272.5553,2.3087,walk_east_mid.0,539.3086,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.9446,3.6661,0.03491,1.0,0.06981,272.0556,2.3728,walk_east_mid.0,538.3077,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.4443,3.6835,0.03491,1.0,-0.0,271.5559,2.4535,walk_east_mid.0,537.2212,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,26.9443,3.6835,0.0,1.0,-0.06981,271.0559,2.5755,walk_east_mid.0,536.2928,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.444,3.701,0.03491,1.0,0.06981,270.5562,2.7096,walk_east_mid.0,535.2932,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,27.9437,3.7184,0.03491,1.0,-0.0,270.0565,2.7962,walk_east_mid.0,534.2063,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.4437,3.7184,0.0,1.0,-0.06981,269.5565,2.9345,walk_east_mid.0,533.2772,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.9434,3.7359,0.03491,1.0,0.06981,269.0568,3.0333,walk_east_mid.0,532.283,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.4431,3.7533,0.03491,1.0,-0.0,268.5571,3.1627,walk_east_mid.0,531.1947,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,29.9431,3.7533,0.0,1.0,-0.06981,268.0571,3.2914,walk_east_mid.0,530.2651,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.4428,3.7708,0.03491,1.0,0.06981,267.5573,3.4211,walk_east_mid.0,529.2741,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,30.9425,3.7882,0.03491,1.0,-0.0,267.0576,3.5647,walk_east_mid.0,528.1852,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.4425,3.7882,0.0,1.0,-0.06981,266.5576,3.6606,walk_east_mid.0,527.2552,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.9421,3.8057,0.03491,1.0,0.06981,266.0579,3.7707,walk_east_mid.0,526.2683,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.4418,3.8231,0.03491,1.0,-0.0,265.5582,3.8748,walk_east_mid.0,525.1795,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.9418,3.8231,0.0,1.0,-0.06981,265.0582,3.9597,walk_east_mid.0,524.2484,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.4415,3.8406,0.03491,1.0,0.06981,264.5585,4.0639,walk_east_mid.0,523.265,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.9412,3.858,0.03491,1.0,-0.0,264.0588,4.1421,walk_east_mid.0,522.1757,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.4412,3.858,0.0,1.0,-0.06981,263.5588,4.2852,walk_east_mid.0,521.2422,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,34.9409,3.8755,0.03491,1.0,0.06981,263.0591,4.3516,walk_east_mid.0,520.2628,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.4406,3.8929,0.03491,1.0,-0.0,262.5594,4.4154,walk_east_mid.0,519.1727,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,35.9406,3.8929,0.0,1.0,-0.06981,262.0594,4.5521,walk_east_mid.0,518.2378,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.4403,3.9104,0.03491,1.0,0.06981,261.5597,4.6524,walk_east_mid.0,517.2612,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.94,3.9278,0.03491,1.0,-0.0,261.06,4.764,walk_east_mid.0,516.1696,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.44,3.9278,0.0,1.0,-0.06981,260.56,4.8883,walk_east_mid.0,515.2334,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.9397,3.9453,0.03491,1.0,0.06981,260.0603,4.9672,walk_east_mid.0,514.2603,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.4394,3.9627,0.03491,1.0,-0.0,259.5606,5.0524,walk_east_mid.0,513.168,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.9394,3.9627,0.0,1.0,-0.06981,259.0606,5.1705,walk_east_mid.0,512.2302,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.4391,3.9802,0.03491,1.0,0.06981,258.5609,5.317,walk_east_mid.0,511.2598,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.9388,3.9976,0.03491,1.0,-0.0,258.0612,5.4085,walk_east_mid.0,510.1665,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.4388,3.9976,0.0,1.0,-0.06981,257.5612,5.4928,walk_east_mid.0,509.2274,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.9385,4.0151,0.03491,1.0,0.06981,257.0615,5.5845,walk_east_mid.0,508.2606,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.4382,4.0325,0.03491,1.0,-0.0,256.5618,5.6899,walk_east_mid.0,507.1662,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.9382,4.0325,0.0,1.0,-0.06981,256.0618,5.7721,walk_east_mid.0,506.2254,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.4379,4.0151,-0.03491,1.0,-0.06981,255.5621,5.8957,walk_east_mid.0,505.2582,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,42.9379,4.0151,0.0,1.0,0.06981,255.0621,6.009,walk_east_mid.0,504.2261,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.4379,4.0151,0.0,1.0,-0.0,254.5621,6.1184,walk_east_mid.0,503.1592,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,43.9376,3.9976,-0.03491,1.0,-0.06981,254.0624,6.2136,walk_east_mid.0,502.2576,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.4376,3.9976,0.0,1.0,0.06981,253.5624,6.3551,walk_east_mid.0,501.224,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,44.9376,3.9976,0.0,1.0,-0.0,253.0624,6.4891,walk_east_mid.0,500.1577,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.4373,4.0151,0.03491,1.0,0.06981,252.5627,6.6124,walk_east_mid.0,499.2567,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.937,4.0325,0.03491,1.0,-0.0,252.063,6.7201,walk_east_mid.0,498.1624,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.437,4.0325,0.0,1.0,-0.06981,251.563,6.8173,walk_east_mid.0,497.2218,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.9367,4.0151,-0.03491,1.0,-0.06981,251.0633,6.9167,walk_east_mid.0,496.2549,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.4367,4.0151,0.0,1.0,0.06981,250.5633,6.9948,walk_east_mid.0,495.2232,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,47.9367,4.0151,0.0,1.0,-0.0,250.0633,7.0771,walk_east_mid.0,494.1566,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.4364,3.9976,-0.03491,1.0,-0.06981,249.5636,7.1756,walk_east_mid.0,493.2552,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,48.9364,3.9976,0.0,1.0,0.06981,249.0636,7.2859,walk_east_mid.0,492.2219,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.4364,3.9976,0.0,1.0,-0.0,248.5636,7.4003,walk_east_mid.0,491.1558,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,49.9361,4.0151,0.03491,1.0,0.06981,248.0639,7.4871,walk_east_mid.0,490.2552,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.4358,4.0325,0.03491,1.0,-0.0,247.5642,7.5639,walk_east_mid.0,489.1612,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.9358,4.0325,0.0,1.0,-0.06981,247.0642,7.712,walk_east_mid.0,488.2204,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.4354,4.0151,-0.03491,1.0,-0.06981,246.5646,7.8328,walk_east_mid.0,487.2536,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,51.9354,4.0151,0.0,1.0,0.06981,246.0646,7.9012,walk_east_mid.0,486.222,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.4354,4.0151,0.0,1.0,-0.0,245.5646,8.0466,walk_east_mid.0,485.1553,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,52.9351,3.9976,-0.03491,1.0,-0.06981,245.0649,8.1496,walk_east_mid.0,484.2539,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.4351,3.9976,0.0,1.0,0.06981,244.5649,8.2765,walk_east_mid.0,483.2207,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,53.9351,3.9976,0.0,1.0,-0.0,244.0649,8.3473,walk_east_mid.0,482.1549,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.4348,4.0151,0.03491,1.0,0.06981,243.5652,8.491,walk_east_mid.0,481.2541,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.9345,4.0325,0.03491,1.0,-0.0,243.0655,8.5545,walk_east_mid.0,480.1602,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.4345,4.0325,0.0,1.0,-0.06981,242.5655,8.6332,walk_east_mid.0,479.2198,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.9342,4.0151,-0.03491,1.0,-0.06981,242.0658,8.6965,walk_east_mid.0,478.2532,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.4342,4.0151,0.0,1.0,0.06981,241.5658,8.7789,walk_east_mid.0,477.2216,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,56.9342,4.0151,0.0,1.0,-0.0,241.0658,8.8575,walk_east_mid.0,476.1552,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.4339,3.9976,-0.03491,1.0,-0.06981,240.5661,8.9409,walk_east_mid.0,475.254,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,57.9339,3.9976,0.0,1.0,0.06981,240.0661,9.0485,walk_east_mid.0,474.2208,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.4339,3.9976,0.0,1.0,-0.0,239.5661,9.1677,walk_east_mid.0,473.155,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,58.9336,4.0151,0.03491,1.0,0.06981,239.0664,9.2538,walk_east_mid.0,472.2545,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.4333,4.0325,0.03491,1.0,-0.0,238.5667,9.3213,walk_east_mid.0,471.1605,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.9333,4.0325,0.0,1.0,-0.06981,238.0667,9.3945,walk_east_mid.0,470.2202,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.433,4.0151,-0.03491,1.0,-0.06981,237.567,9.5045,walk_east_mid.0,469.2536,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,60.933,4.0151,0.0,1.0,0.06981,237.067,9.6261,walk_east_mid.0,468.2219,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.433,4.0151,0.0,1.0,-0.0,236.567,9.7388,walk_east_mid.0,467.1554,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,61.9327,3.9976,-0.03491,1.0,-0.06981,236.0673,9.8496,walk_east_mid.0,466.2542,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.4327,3.9976,0.0,1.0,0.06981,235.5673,9.9643,walk_east_mid.0,465.2211,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,62.9327,3.9976,0.0,1.0,-0.0,235.0673,10.0618,walk_east_mid.0,464.1553,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.4324,4.0151,0.03491,1.0,0.06981,234.5676,10.2055,walk_east_mid.0,463.2547,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.9321,4.0325,0.03491,1.0,-0.0,234.0679,10.2822,walk_east_mid.0,462.1608,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.4321,4.0325,0.0,1.0,-0.06981,233.5679,10.3568,walk_east_mid.0,461.2205,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.9318,4.0151,-0.03491,1.0,-0.06981,233.0682,10.48,walk_east_mid.0,460.2539,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.4318,4.0151,0.0,1.0,0.06981,232.5682,inf,,459.2027,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,65.9318,4.0151,0.0,1.0,-0.0,232.0682,inf,,458.1364,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.4315,3.9976,-0.03491,1.0,-0.06981,231.5685,inf,,457.2355,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,66.9315,3.9976,0.0,1.0,0.06981,231.0685,inf,,456.2026,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.4315,3.9976,0.0,1.0,-0.0,230.5685,inf,,455.137,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,67.9312,4.0151,0.03491,1.0,0.06981,230.0688,inf,,454.2368,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.4309,4.0325,0.03491,1.0,-0.0,229.5691,inf,,453.143,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.9309,4.0325,0.0,1.0,-0.06981,229.0691,inf,,452.2029,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.4306,4.0151,-0.03491,1.0,-0.06981,228.5694,inf,,451.2365,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,69.9306,4.0151,0.0,1.0,0.06981,228.0694,inf,,450.2051,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.4306,4.0151,0.0,1.0,-0.0,227.5694,inf,,449.1389,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,70.9303,3.9976,-0.03491,1.0,-0.06981,227.0697,inf,,448.238,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.4303,3.9976,0.0,1.0,0.06981,226.5697,inf,,447.2051,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,71.9303,3.9976,0.0,1.0,-0.0,226.0697,inf,,446.1395,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.43,4.0151,0.03491,1.0,0.06981,225.57,inf,,445.2392,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.9297,4.0325,0.03491,1.0,-0.0,225.0703,inf,,444.1454,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.4297,4.0325,0.0,1.0,-0.06981,224.5703,inf,,443.2053,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.9294,4.0151,-0.03491,1.0,-0.06981,224.0706,inf,,442.239,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.4294,4.0151,0.0,1.0,0.06981,223.5706,inf,,441.2076,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,74.9294,4.0151,0.0,1.0,-0.0,223.0706,inf,,440.1413,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.4291,3.9976,-0.03491,1.0,-0.06981,222.5709,inf,,439.2404,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,75.9291,3.9976,0.0,1.0,0.06981,222.0709,inf,,438.2075,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.4291,3.9976,0.0,1.0,-0.0,221.5709,inf,,437.1419,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,76.9287,4.0151,0.03491,1.0,0.06981,221.0713,inf,,436.2417,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.4284,4.0325,0.03491,1.0,-0.0,220.5716,inf,,435.1479,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.9284,4.0325,0.0,1.0,-0.06981,220.0716,inf,,434.2078,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.4281,4.0151,-0.03491,1.0,-0.06981,219.5719,inf,,433.2414,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,78.9281,4.0151,0.0,1.0,0.06981,219.0719,inf,,432.21,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.4281,4.0151,0.0,1.0,-0.0,218.5719,inf,,431.1438,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,79.9278,3.9976,-0.03491,1.0,-0.06981,218.0722,inf,,430.2429,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.4278,3.9976,0.0,1.0,0.06981,217.5722,inf,,429.21,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,80.9278,3.9976,0.0,1.0,-0.0,217.0722,inf,,428.1443,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.4275,4.0151,0.03491,1.0,0.06981,216.5725,inf,,427.2442,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.9272,4.0325,0.03491,1.0,-0.0,216.0728,inf,,426.1503,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.4272,4.0325,0.0,1.0,-0.06981,215.5728,inf,,425.2102,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.9269,4.0151,-0.03491,1.0,-0.06981,215.0731,inf,,424.2439,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.4269,4.0151,0.0,1.0,0.06981,214.5731,inf,,423.2125,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,83.9269,4.0151,0.0,1.0,-0.0,214.0731,inf,,422.1462,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.4266,3.9976,-0.03491,1.0,-0.06981,213.5734,inf,,421.2453,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,84.9266,3.9976,0.0,1.0,0.06981,213.0734,inf,,420.2124,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.4266,3.9976,0.0,1.0,-0.0,212.5734,inf,,419.1468,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,85.9263,4.0151,0.03491,1.0,0.06981,212.0737,inf,,418.2466,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.426,4.0325,0.03491,1.0,-0.0,211.574,inf,,417.1527,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.926,4.0325,0.0,1.0,-0.06981,211.074,inf,,416.2127,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.4257,4.0151,-0.03491,1.0,-0.06981,210.5743,inf,,415.2463,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,87.9257,4.0151,0.0,1.0,0.06981,210.0743,inf,,414.2149,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.4257,4.0151,0.0,1.0,-0.0,209.5743,inf,,413.1486,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,88.9254,3.9976,-0.03491,1.0,-0.06981,209.0746,inf,,412.2478,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.4254,3.9976,0.0,1.0,0.06981,208.5746,inf,,411.2149,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,89.9254,3.9976,0.0,1.0,-0.0,208.0746,inf,,410.1492,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.4251,4.0151,0.03491,1.0,0.06981,207.5749,inf,,409.2491,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,90.9248,4.0325,0.03491,1.0,-0.0,207.0752,inf,,408.1552,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.4248,4.0325,0.0,1.0,-0.06981,206.5752,inf,,407.2151,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,91.9245,4.0151,-0.03491,1.0,-0.06981,206.0755,inf,,406.2488,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,92.4245,4.0151,0.0,1.0,0.06981,205.5755,10.2538,walk_south.1,405.2377,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,92.9245,4.0151,0.0,1.0,-0.0,205.0755,10.181,walk_south.1,404.1715,1.0,-0.0,1.0,-0.0,Sidewalk
