time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.5,25.6958,3.4979,0.03491,1.0,0.06981,272.3046,3.7819,walk_east_up.0,539.0716,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.1955,3.5154,0.03491,1.0,-0.0,271.8049,3.7812,walk_east_up.0,537.8793,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.6955,3.5154,0.0,1.0,-0.06981,271.3049,3.8119,walk_east_up.0,536.8787,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.1952,3.4979,-0.03491,1.0,-0.06981,270.8052,3.8347,walk_east_up.0,535.9073,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.6952,3.4979,0.0,1.0,0.06981,270.3052,3.8262,walk_east_up.0,534.9924,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.1952,3.4979,0.0,1.0,-0.0,269.8052,3.8127,walk_east_up.0,533.8533,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.6849,3.4808,-0.03491,0.98,-0.06981,269.3156,3.8514,walk_east_up.0,533.0488,0.98,-0.06981,0.98,-0.06981,Sidewalk
28.0,29.1849,3.4808,0.0,1.0,0.06981,268.8156,3.8743,walk_east_up.0,531.9963,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.6849,3.4808,0.0,1.0,-0.0,268.3156,3.8768,walk_east_up.0,530.8665,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.1846,3.4983,0.03491,1.0,0.06981,267.8158,3.9156,walk_east_up.0,530.0404,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.6843,3.5157,0.03491,1.0,-0.0,267.3161,3.8678,walk_east_up.0,528.8885,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.1843,3.5157,0.0,1.0,-0.06981,266.8161,3.909,walk_east_up.0,527.8961,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.684,3.4983,-0.03491,1.0,-0.06981,266.3165,3.918,walk_east_up.0,526.9262,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.184,3.4983,0.0,1.0,0.06981,265.8165,3.9711,walk_east_up.0,525.9741,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.684,3.4983,0.0,1.0,-0.0,265.3165,3.9685,walk_east_up.0,524.8585,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.1837,3.5157,0.03491,1.0,0.06981,264.8167,4.0096,walk_east_up.0,524.0125,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.6834,3.5332,0.03491,1.0,-0.0,264.317,3.9655,walk_east_up.0,522.8765,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.1834,3.5332,0.0,1.0,-0.06981,263.817,3.9693,walk_east_up.0,521.8934,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.6831,3.5157,-0.03491,1.0,-0.06981,263.3173,3.9971,walk_east_up.0,520.9228,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.1831,3.5157,0.0,1.0,0.06981,262.8173,4.0081,walk_east_up.0,519.9678,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.6831,3.5157,0.0,1.0,-0.0,262.3173,3.964,walk_east_up.0,518.8609,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.1828,3.4983,-0.03491,1.0,-0.06981,261.8177,3.9314,walk_east_up.0,517.9281,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.6828,3.4983,0.0,1.0,0.06981,261.3177,3.9211,walk_east_up.0,516.9898,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.1828,3.4983,0.0,1.0,-0.0,260.8177,3.9733,walk_east_up.0,515.8604,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.6825,3.5157,0.03491,1.0,0.06981,260.318,4.0111,walk_east_up.0,515.0145,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.1822,3.5332,0.03491,1.0,-0.0,259.8182,4.0106,walk_east_up.0,513.8723,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.6822,3.5332,0.0,1.0,-0.06981,259.3182,4.0095,walk_east_up.0,512.8936,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.1819,3.5157,-0.03491,1.0,-0.06981,258.8186,4.0535,walk_east_up.0,511.9227,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.6819,3.5157,0.0,1.0,0.06981,258.3186,4.055,walk_east_up.0,510.9588,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.1819,3.5157,0.0,1.0,-0.0,257.8186,4.0652,walk_east_up.0,509.8519,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.6816,3.4983,-0.03491,1.0,-0.06981,257.3189,3.9774,walk_east_mid.1,508.9237,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.1816,3.4983,0.0,1.0,0.06981,256.8189,3.8118,walk_east_mid.1,507.9457,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.6816,3.4983,0.0,1.0,-0.0,256.3189,3.6273,walk_east_mid.1,506.8433,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.1813,3.5157,0.03491,1.0,0.06981,255.8192,3.5021,walk_east_mid.1,505.9718,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.681,3.5332,0.03491,1.0,-0.0,255.3195,3.3883,walk_east_mid.1,504.855,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.181,3.5332,0.0,1.0,-0.06981,254.8195,3.2046,walk_east_mid.1,503.8888,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.6807,3.5157,-0.03491,1.0,-0.06981,254.3198,2.9932,walk_east_mid.1,502.9225,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.1807,3.5157,0.0,1.0,0.06981,253.8198,2.888,walk_east_mid.1,501.942,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.6807,3.5157,0.0,1.0,-0.0,253.3198,2.7355,walk_east_mid.1,500.8464,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.1804,3.4983,-0.03491,1.0,-0.06981,252.8201,2.5557,walk_east_mid.1,499.9248,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.6804,3.4983,0.0,1.0,0.06981,252.3201,2.4375,walk_east_mid.1,498.9372,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.1804,3.4983,0.0,1.0,-0.0,251.8201,2.3304,walk_east_mid.1,497.8397,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.6801,3.5157,0.03491,1.0,0.06981,251.3204,2.1575,walk_east_mid.1,496.9719,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.1798,3.5332,0.03491,1.0,-0.0,250.8207,1.9995,walk_east_mid.1,495.8551,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.6798,3.5332,0.0,1.0,-0.06981,250.3207,1.872,walk_east_mid.1,494.8886,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.1794,3.5157,-0.03491,1.0,-0.06981,249.821,1.7383,walk_east_mid.1,493.942,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.6794,3.5157,0.0,1.0,0.06981,249.321,1.6815,walk_east_mid.1,492.9321,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.1794,3.5157,0.0,1.0,-0.0,248.821,1.638,walk_east_mid.1,491.842,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.6791,3.4983,-0.03491,1.0,-0.06981,248.3214,1.6344,walk_east_mid.1,490.9582,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.1791,3.4983,0.0,1.0,0.06981,247.8214,1.6972,walk_east_mid.1,489.9254,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.6791,3.4983,0.0,1.0,-0.0,247.3214,1.6372,walk_east_mid.1,488.8425,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.1788,3.5157,0.03491,1.0,0.06981,246.8216,1.6814,walk_east_mid.1,487.9806,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.6785,3.5332,0.03491,1.0,-0.0,246.3219,1.6231,walk_east_mid.1,486.8649,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.1785,3.5332,0.0,1.0,-0.06981,245.8219,1.6725,walk_east_mid.1,485.9098,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.6782,3.5157,-0.03491,1.0,-0.06981,245.3222,1.6723,walk_east_mid.1,484.9522,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.1782,3.5157,0.0,1.0,0.06981,244.8222,1.7009,walk_east_mid.1,483.9644,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.6782,3.5157,0.0,1.0,-0.0,244.3222,1.6734,walk_east_mid.1,482.8571,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.1779,3.4983,-0.03491,1.0,-0.06981,243.8226,1.6411,walk_east_mid.1,481.9598,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.6779,3.4983,0.0,1.0,0.06981,243.3226,1.6074,walk_east_mid.1,480.9652,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.1779,3.4983,0.0,1.0,-0.0,242.8226,1.6667,walk_east_mid.1,479.8559,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.6776,3.5157,0.03491,1.0,0.06981,242.3229,1.6218,walk_east_mid.1,478.9999,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.1773,3.5332,0.03491,1.0,-0.0,241.8231,1.7074,walk_east_mid.1,477.8764,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.6773,3.5332,0.0,1.0,-0.06981,241.3231,1.6251,walk_east_mid.1,476.9184,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.177,3.5157,-0.03491,1.0,-0.06981,240.8235,1.5931,walk_east_mid.1,475.9652,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.677,3.5157,0.0,1.0,0.06981,240.3235,1.7177,walk_east_mid.1,474.9572,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.177,3.5157,0.0,1.0,-0.0,239.8235,1.6351,walk_east_mid.1,473.8607,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.6767,3.4983,-0.03491,1.0,-0.06981,239.3238,1.6031,walk_east_mid.1,472.9674,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.1767,3.4983,0.0,1.0,0.06981,238.8238,1.7256,walk_east_mid.1,471.9615,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.6767,3.4983,0.0,1.0,-0.0,238.3238,1.6226,walk_east_mid.1,470.8546,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.1764,3.5157,0.03491,1.0,0.06981,237.8241,1.6939,walk_east_mid.1,469.9896,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.6761,3.5332,0.03491,1.0,-0.0,237.3244,1.6886,walk_east_mid.1,468.8659,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.1761,3.5332,0.0,1.0,-0.06981,236.8244,1.6374,walk_east_mid.1,467.9192,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.6758,3.5157,-0.03491,1.0,-0.06981,236.3247,1.5987,walk_east_mid.1,466.9669,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.1758,3.5157,0.0,1.0,0.06981,235.8247,1.6495,walk_east_mid.1,465.9267,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.6758,3.5157,0.0,1.0,-0.0,235.3247,1.6651,walk_east_mid.1,464.8441,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.1755,3.4983,-0.03491,1.0,-0.06981,234.825,1.6991,walk_east_mid.1,463.9577,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.6755,3.4983,0.0,1.0,0.06981,234.325,1.6727,walk_east_mid.1,462.9433,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.1755,3.4983,0.0,1.0,-0.0,233.825,1.6473,walk_east_mid.1,461.8484,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.6752,3.5157,0.03491,1.0,0.06981,233.3253,1.6139,walk_east_mid.1,460.9851,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.1749,3.5332,0.03491,1.0,-0.0,232.8256,1.6168,walk_east_mid.1,459.8592,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.6749,3.5332,0.0,1.0,-0.06981,232.3256,1.6954,walk_east_mid.1,458.9145,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.1746,3.5157,-0.03491,1.0,-0.06981,231.8259,1.6885,walk_east_mid.1,457.9578,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.6746,3.5157,0.0,1.0,0.06981,231.3259,1.5957,walk_east_mid.1,456.9225,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.1746,3.5157,0.0,1.0,-0.0,230.8259,1.6108,walk_east_mid.1,455.8452,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.6743,3.4983,-0.03491,1.0,-0.06981,230.3263,1.7148,walk_east_mid.1,454.9583,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.1743,3.4983,0.0,1.0,0.06981,229.8263,1.6826,walk_east_mid.1,453.9227,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.6743,3.4983,0.0,1.0,-0.0,229.3263,1.6063,walk_east_mid.1,452.8486,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.174,3.5157,0.03491,1.0,0.06981,228.8265,1.6204,walk_east_mid.1,451.9456,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.6737,3.5332,0.03491,1.0,-0.0,228.3268,1.6104,walk_east_mid.1,450.8466,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.1737,3.5332,0.0,1.0,-0.06981,227.8268,1.7134,walk_east_mid.1,449.9149,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.6734,3.5506,0.03491,1.0,0.06981,227.3271,1.5996,walk_east_mid.1,448.959,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.1731,3.5681,0.03491,1.0,-0.0,226.8274,1.6463,walk_east_mid.1,447.8543,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.6731,3.5681,0.0,1.0,-0.06981,226.3274,1.5857,walk_east_mid.1,446.9273,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.1727,3.5855,0.03491,1.0,0.06981,225.8276,1.5623,walk_east_mid.1,445.9645,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.6724,3.603,0.03491,1.0,-0.0,225.3279,1.576,walk_east_mid.1,444.8566,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.1724,3.603,0.0,1.0,-0.06981,224.8279,1.6345,walk_east_mid.1,443.917,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.6721,3.5855,-0.03491,1.0,-0.06981,224.3282,1.5956,walk_east_mid.1,442.9636,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.1721,3.5855,0.0,1.0,0.06981,223.8282,1.6747,walk_east_mid.1,441.9514,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.6721,3.5855,0.0,1.0,-0.0,223.3282,1.6387,walk_east_mid.1,440.8626,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.1718,3.5681,-0.03491,1.0,-0.06981,222.8286,1.6787,walk_east_mid.1,439.956,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.6718,3.5681,0.0,1.0,0.06981,222.3286,1.5799,walk_east_mid.1,438.9465,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.1718,3.5681,0.0,1.0,-0.0,221.8286,1.669,walk_east_mid.1,437.8571,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.6715,3.5506,-0.03491,1.0,-0.06981,221.3289,1.5868,walk_east_mid.1,436.9716,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.1715,3.5506,0.0,1.0,0.06981,220.8289,1.6787,walk_east_mid.1,435.9546,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.6715,3.5506,0.0,1.0,-0.0,220.3289,1.6059,walk_east_mid.1,434.855,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.1712,3.5332,-0.03491,1.0,-0.06981,219.8293,1.5891,walk_east_mid.1,433.9747,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.6712,3.5332,0.0,1.0,0.06981,219.3293,1.6555,walk_east_mid.1,432.9436,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.1712,3.5332,0.0,1.0,-0.0,218.8293,1.6184,walk_east_mid.1,431.859,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.6709,3.5157,-0.03491,1.0,-0.06981,218.3296,1.6874,walk_east_mid.1,430.9655,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.1709,3.5157,0.0,1.0,0.06981,217.8296,1.7138,walk_east_mid.1,429.9467,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.6709,3.5157,0.0,1.0,-0.0,217.3296,1.7101,walk_east_mid.1,428.861,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.1706,3.4983,-0.03491,1.0,-0.06981,216.83,1.7028,walk_east_mid.1,427.9673,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.6706,3.4983,0.0,1.0,0.06981,216.33,1.7063,walk_east_mid.1,426.9556,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.1706,3.4983,0.0,1.0,-0.0,215.83,1.612,walk_east_mid.1,425.865,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.6703,3.5157,0.03491,1.0,0.06981,215.3302,1.6532,walk_east_mid.1,424.9981,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.17,3.5332,0.03491,1.0,-0.0,214.8305,1.6142,walk_east_mid.1,423.881,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.67,3.5332,0.0,1.0,-0.06981,214.3305,1.5888,walk_east_mid.1,422.9383,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.1697,3.5157,-0.03491,1.0,-0.06981,213.8308,1.6375,walk_east_mid.1,421.9743,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.6697,3.5157,0.0,1.0,0.06981,213.3308,1.604,walk_east_mid.1,420.9612,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.1697,3.5157,0.0,1.0,-0.0,212.8308,1.6938,walk_east_mid.1,419.865,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.6694,3.4983,-0.03491,1.0,-0.06981,212.3312,1.6839,walk_east_mid.1,418.9721,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.1694,3.4983,0.0,1.0,0.06981,211.8312,1.6526,walk_east_mid.1,417.9468,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.6694,3.4983,0.0,1.0,-0.0,211.3312,1.6583,walk_east_mid.1,416.8649,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.1691,3.5157,0.03491,1.0,0.06981,210.8315,1.6317,walk_east_mid.1,415.9899,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.6688,3.5332,0.03491,1.0,-0.0,210.3317,1.6643,walk_east_mid.1,414.8767,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.1688,3.5332,0.0,1.0,-0.06981,209.8317,1.6717,walk_east_mid.1,413.9299,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.6685,3.5157,-0.03491,1.0,-0.06981,209.3321,1.6155,walk_east_mid.1,412.9797,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.1685,3.5157,0.0,1.0,0.06981,208.8321,1.6636,walk_east_mid.1,411.9495,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.6685,3.5157,0.0,1.0,-0.0,208.3321,1.5847,walk_east_mid.1,410.8611,1.0,-0.0,1.0,-0.0,Sidewalk
