time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.0,19.7804,4.1231,-0.00044,0.8,0.0,278.2196,0.6465,walk_east_up.0,velocity_selected,0.6048,0.8,0.0,0.8,0.0,Sidewalk
20.5,20.1804,4.1229,-0.00044,0.8,0.0,277.8196,0.6312,walk_east_up.0,velocity_selected,0.6767,0.8,0.0,0.8,0.0,Sidewalk
21.0,20.5804,4.1227,-0.00044,0.8,0.0,277.4196,0.6397,walk_east_up.0,velocity_selected,0.5513,0.8,0.0,0.8,0.0,Sidewalk
21.5,20.9804,4.1225,-0.00044,0.8,0.0,277.0196,0.6279,walk_east_up.0,velocity_selected,0.6092,0.8,0.0,0.8,0.0,Sidewalk
22.0,21.3804,4.1224,-0.00044,0.8,0.0,276.6196,0.6403,walk_east_up.0,velocity_selected,0.5501,0.8,0.0,0.8,0.0,Sidewalk
22.5,21.7804,4.1222,-0.00044,0.8,0.0,276.2196,0.6353,walk_east_up.0,velocity_selected,0.5581,0.8,0.0,0.8,0.0,Sidewalk
23.0,22.1804,4.122,-0.00044,0.8,0.0,275.8196,0.6366,walk_east_up.0,velocity_selected,0.596,0.8,0.0,0.8,0.0,Sidewalk
23.5,22.5804,4.1218,-0.00044,0.8,0.0,275.4196,0.6269,walk_east_up.0,velocity_selected,0.5915,0.8,0.0,0.8,0.0,Sidewalk
24.0,22.9804,4.1217,-0.00044,0.8,0.0,275.0196,0.6193,walk_east_up.0,velocity_selected,0.6268,0.8,0.0,0.8,0.0,Sidewalk
24.5,23.3804,4.1215,-0.00044,0.8,0.0,274.6196,0.6056,walk_east_up.0,velocity_selected,0.7117,0.8,0.0,0.8,0.0,Sidewalk
25.0,23.7804,4.1213,-0.00044,0.8,0.0,274.2196,0.6004,walk_east_up.0,velocity_selected,0.6647,0.8,0.0,0.8,0.0,Sidewalk
25.5,24.1804,4.1211,-0.00044,0.8,0.0,273.8196,0.6047,walk_east_up.0,velocity_selected,0.6075,0.8,0.0,0.8,0.0,Sidewalk
26.0,24.5804,4.121,-0.00044,0.8,0.0,273.4196,0.5984,walk_east_up.0,velocity_selected,0.6501,0.8,0.0,0.8,0.0,Sidewalk
26.5,24.9804,4.1208,-0.00044,0.8,0.0,273.0196,0.5901,walk_east_up.0,velocity_selected,0.7517,0.8,0.0,0.8,0.0,Sidewalk
27.0,25.3804,4.1206,-0.00044,0.8,0.0,272.6196,0.596,walk_east_up.0,velocity_selected,0.6684,0.8,0.0,0.8,0.0,Sidewalk
27.5,25.7804,4.1204,-0.00044,0.8,0.0,272.2196,0.5929,walk_east_up.0,velocity_selected,0.64,0.8,0.0,0.8,0.0,Sidewalk
28.0,26.1804,4.1202,-0.00044,0.8,0.0,271.8196,0.5933,walk_east_up.0,velocity_selected,0.6167,0.8,0.0,0.8,0.0,Sidewalk
28.5,26.5804,4.1201,-0.00044,0.8,0.0,271.4196,0.5904,walk_east_up.0,velocity_selected,0.6974,0.8,0.0,0.8,0.0,Sidewalk
29.0,26.9804,4.1199,-0.00044,0.8,0.0,271.0196,0.592,walk_east_up.0,velocity_selected,0.6141,0.8,0.0,0.8,0.0,Sidewalk
29.5,27.3804,4.1197,-0.00044,0.8,0.0,270.6196,0.5836,walk_east_up.0,velocity_selected,0.8171,0.8,0.0,0.8,0.0,Sidewalk
30.0,27.7804,4.1195,-0.00044,0.8,0.0,270.2196,0.5758,walk_east_up.0,velocity_selected,0.9388,0.8,0.0,0.8,0.0,Sidewalk
30.5,28.1804,4.1194,-0.00044,0.8,0.0,269.8196,0.5813,walk_east_up.0,velocity_selected,0.8868,0.8,0.0,0.8,0.0,Sidewalk
31.0,28.5804,4.1192,-0.00044,0.8,0.0,269.4196,0.5839,walk_east_up.0,velocity_selected,0.8031,0.8,0.0,0.8,0.0,Sidewalk
31.5,28.9804,4.119,-0.00044,0.8,0.0,269.0196,0.5763,walk_east_up.0,velocity_selected,0.8549,0.8,0.0,0.8,0.0,Sidewalk
32.0,29.3804,4.1188,-0.00044,0.8,0.0,268.6196,0.5747,walk_east_up.0,velocity_selected,0.855,0.8,0.0,0.8,0.0,Sidewalk
32.5,29.7804,4.1187,-0.00044,0.8,0.0,268.2196,0.5728,walk_east_up.0,velocity_selected,0.8783,0.8,0.0,0.8,0.0,Sidewalk
33.0,30.1804,4.1185,-0.00044,0.8,0.0,267.8196,0.5713,walk_east_up.0,velocity_selected,0.7623,0.8,0.0,0.8,0.0,Sidewalk
33.5,30.6804,4.1183,-0.00044,1.0,0.0,267.3196,0.5668,walk_east_up.0,velocity_selected,0.9655,1.0,0.0,1.0,0.0,Sidewalk
34.0,31.0804,4.1181,-0.00044,0.8,0.0,266.9196,0.567,walk_east_up.0,velocity_selected,0.9332,0.8,0.0,0.8,0.0,Sidewalk
34.5,31.5804,4.1179,-0.00044,1.0,0.0,266.4196,0.5738,walk_east_up.0,velocity_selected,1.1245,1.0,0.0,1.0,0.0,Sidewalk
35.0,31.9804,4.1177,-0.00044,0.8,0.0,266.0196,0.5774,walk_east_up.0,velocity_selected,0.9181,0.8,0.0,0.8,0.0,Sidewalk
35.5,32.4804,4.1175,-0.00044,1.0,0.0,265.5196,0.6015,walk_east_up.0,velocity_selected,1.422,1.0,0.0,1.0,0.0,Sidewalk
36.0,32.8804,4.1173,-0.00044,0.8,0.0,265.1196,0.6131,walk_east_up.0,velocity_selected,1.1827,0.8,0.0,0.8,0.0,Sidewalk
36.5,33.3804,4.1171,-0.00044,1.0,0.0,264.6196,0.6449,walk_east_up.0,velocity_selected,1.5654,1.0,0.0,1.0,0.0,Sidewalk
37.0,33.7804,4.1169,-0.00044,0.8,0.0,264.2196,0.6596,walk_east_up.0,velocity_selected,1.8771,0.8,0.0,0.8,0.0,Sidewalk
37.5,34.3304,4.1166,-0.00044,1.1,0.0,263.6696,0.739,walk_east_up.0,velocity_selected,1.8624,1.1,0.0,1.1,0.0,Sidewalk
38.0,34.9304,4.1164,-0.00044,1.2,0.0,263.0696,0.8959,walk_east_up.0,velocity_selected,1.8764,1.2,0.0,1.2,0.0,Sidewalk
38.5,35.5304,4.1161,-0.00044,1.2,0.0,262.4696,1.0916,walk_east_up.0,velocity_selected,1.1968,1.2,0.0,1.2,0.0,Sidewalk
39.0,36.1304,4.1158,-0.00044,1.2,0.0,261.8696,1.2994,walk_east_up.0,velocity_selected,0.1374,1.2,0.0,1.2,0.0,Sidewalk
39.5,36.7304,4.1156,-0.00044,1.2,0.0,261.2696,1.4699,walk_east_up.0,velocity_selected,0.108,1.2,0.0,1.2,0.0,Sidewalk
40.0,37.3304,4.1153,-0.00044,1.2,0.0,260.6696,1.6627,walk_east_up.0,velocity_selected,0.0878,1.2,0.0,1.2,0.0,Sidewalk
40.5,37.9304,4.115,-0.00044,1.2,0.0,260.0696,1.8257,walk_east_up.0,velocity_selected,0.0767,1.2,0.0,1.2,0.0,Sidewalk
41.0,38.5304,4.1148,-0.00044,1.2,0.0,259.4696,2.0517,walk_east_up.0,velocity_selected,0.0677,1.2,0.0,1.2,0.0,Sidewalk
41.5,39.1304,4.1145,-0.00044,1.2,0.0,258.8696,2.2517,walk_east_up.0,velocity_selected,0.0605,1.2,0.0,1.2,0.0,Sidewalk
42.0,39.7304,4.1143,-0.00044,1.2,0.0,258.2696,2.4396,walk_east_up.0,velocity_selected,0.0577,1.2,0.0,1.2,0.0,Sidewalk
42.5,40.3304,4.114,-0.00044,1.2,0.0,257.6696,2.6483,walk_east_up.0,velocity_selected,0.0525,1.2,0.0,1.2,0.0,Sidewalk
43.0,40.9304,4.1137,-0.00044,1.2,0.0,257.0696,2.873,walk_east_up.0,velocity_selected,0.05,1.2,0.0,1.2,0.0,Sidewalk
43.5,41.5304,4.1135,-0.00044,1.2,0.0,256.4696,3.0755,walk_east_up.0,velocity_selected,0.0495,1.2,0.0,1.2,0.0,Sidewalk
44.0,42.1304,4.1132,-0.00044,1.2,0.0,255.8696,3.2878,walk_east_up.0,velocity_selected,0.0472,1.2,0.0,1.2,0.0,Sidewalk
44.5,42.7304,4.1129,-0.00044,1.2,0.0,255.2696,3.1853,walk_east_mid.0,velocity_selected,0.0466,1.2,0.0,1.2,0.0,Sidewalk
45.0,43.3304,4.1127,-0.00044,1.2,0.0,254.6696,3.0806,walk_east_mid.0,velocity_selected,0.044,1.2,0.0,1.2,0.0,Sidewalk
45.5,43.9304,4.1124,-0.00044,1.2,0.0,254.0696,2.9767,walk_east_mid.0,velocity_selected,0.0432,1.2,0.0,1.2,0.0,Sidewalk
46.0,44.5304,4.1121,-0.00044,1.2,0.0,253.4696,2.802,walk_east_mid.0,velocity_selected,0.0459,1.2,0.0,1.2,0.0,Sidewalk
46.5,45.1304,4.1119,-0.00044,1.2,0.0,252.8696,2.6203,walk_east_mid.0,velocity_selected,0.0472,1.2,0.0,1.2,0.0,Sidewalk
47.0,45.7304,4.1116,-0.00044,1.2,0.0,252.2696,2.5113,walk_east_mid.0,velocity_selected,0.0434,1.2,0.0,1.2,0.0,Sidewalk
47.5,46.3304,4.1113,-0.00044,1.2,0.0,251.6696,2.3656,walk_east_mid.0,velocity_selected,0.0459,1.2,0.0,1.2,0.0,Sidewalk
48.0,46.9304,4.1111,-0.00044,1.2,0.0,251.0696,2.1859,walk_east_mid.0,velocity_selected,0.0507,1.2,0.0,1.2,0.0,Sidewalk
48.5,47.5304,4.1108,-0.00044,1.2,0.0,250.4696,2.0877,walk_east_mid.0,velocity_selected,0.0442,1.2,0.0,1.2,0.0,Sidewalk
49.0,48.1304,4.1105,-0.00044,1.2,0.0,249.8696,1.9426,walk_east_mid.0,velocity_selected,0.05,1.2,0.0,1.2,0.0,Sidewalk
49.5,48.7304,4.1103,-0.00044,1.2,0.0,249.2696,1.8118,walk_east_mid.0,velocity_selected,0.0505,1.2,0.0,1.2,0.0,Sidewalk
50.0,49.3304,4.11,-0.00044,1.2,0.0,248.6696,1.6992,walk_east_mid.0,velocity_selected,0.0502,1.2,0.0,1.2,0.0,Sidewalk
50.5,49.9304,4.1097,-0.00044,1.2,0.0,248.0696,1.5255,walk_east_mid.0,velocity_selected,0.0714,1.2,0.0,1.2,0.0,Sidewalk
51.0,50.5304,4.1095,-0.00044,1.2,0.0,247.4696,1.4001,walk_east_mid.0,velocity_selected,0.0613,1.2,0.0,1.2,0.0,Sidewalk
51.5,51.1304,4.1092,-0.00044,1.2,0.0,246.8696,1.3139,walk_east_mid.0,velocity_selected,0.055,1.2,0.0,1.2,0.0,Sidewalk
52.0,51.7304,4.1089,-0.00044,1.2,0.0,246.2696,1.1928,walk_east_mid.0,velocity_selected,0.0717,1.2,0.0,1.2,0.0,Sidewalk
52.5,52.3304,4.1087,-0.00044,1.2,0.0,245.6696,1.0872,walk_east_mid.0,velocity_selected,0.0725,1.2,0.0,1.2,0.0,Sidewalk
53.0,52.8304,4.1085,-0.00044,1.0,0.0,245.1696,1.0368,walk_east_mid.0,velocity_selected,0.2605,1.0,0.0,1.0,0.0,Sidewalk
53.5,53.4304,4.1082,-0.00044,1.2,0.0,244.5696,0.9121,walk_east_mid.0,velocity_selected,0.1572,1.2,0.0,1.2,0.0,Sidewalk
54.0,53.9304,4.108,-0.00044,1.0,0.0,244.0696,0.8631,walk_east_mid.0,velocity_selected,0.2705,1.0,0.0,1.0,0.0,Sidewalk
54.5,54.5304,4.1077,-0.00044,1.2,0.0,243.4696,0.7688,walk_east_mid.0,velocity_selected,0.1081,1.2,0.0,1.2,0.0,Sidewalk
55.0,55.0304,4.1075,-0.00044,1.0,0.0,242.9696,0.7638,walk_east_mid.0,velocity_selected,0.2598,1.0,0.0,1.0,0.0,Sidewalk
55.5,55.5304,4.1073,-0.00044,1.0,0.0,242.4696,0.7375,walk_east_mid.0,velocity_selected,0.2692,1.0,0.0,1.0,0.0,Sidewalk
56.0,56.0304,4.107,-0.00044,1.0,0.0,241.9696,0.6958,walk_east_mid.0,velocity_selected,0.2822,1.0,0.0,1.0,0.0,Sidewalk
56.5,56.5304,4.1068,-0.00044,1.0,0.0,241.4696,0.6723,walk_east_mid.0,velocity_selected,0.2729,1.0,0.0,1.0,0.0,Sidewalk
57.0,57.0304,4.1066,-0.00044,1.0,0.0,240.9696,0.6033,walk_east_mid.0,velocity_selected,0.4645,1.0,0.0,1.0,0.0,Sidewalk
57.5,57.5304,4.1064,-0.00044,1.0,0.0,240.4696,0.5923,walk_east_mid.0,velocity_selected,0.2731,1.0,0.0,1.0,0.0,Sidewalk
58.0,58.0304,4.1062,-0.00044,1.0,0.0,239.9696,0.5685,walk_east_mid.0,velocity_selected,0.2843,1.0,0.0,1.0,0.0,Sidewalk
58.5,58.5304,4.1059,-0.00044,1.0,0.0,239.4696,0.5584,walk_east_mid.0,velocity_selected,0.2757,1.0,0.0,1.0,0.0,Sidewalk
59.0,59.0304,4.1057,-0.00044,1.0,0.0,238.9696,0.522,walk_east_mid.0,velocity_selected,0.3087,1.0,0.0,1.0,0.0,Sidewalk
59.5,59.5304,4.1055,-0.00044,1.0,0.0,238.4696,0.5092,walk_east_mid.0,velocity_selected,0.2831,1.0,0.0,1.0,0.0,Sidewalk
60.0,60.0304,4.1053,-0.00044,1.0,0.0,237.9696,0.4955,walk_east_mid.0,velocity_selected,0.2857,1.0,0.0,1.0,0.0,Sidewalk
60.5,60.4304,4.1051,-0.00044,0.8,0.0,237.5696,0.5115,walk_east_mid.0,velocity_selected,0.4856,0.8,0.0,0.8,0.0,Sidewalk
61.0,60.9304,4.1049,-0.00044,1.0,0.0,237.0696,0.4975,walk_east_mid.0,velocity_selected,0.2855,1.0,0.0,1.0,0.0,Sidewalk
61.5,61.3304,4.1047,-0.00044,0.8,0.0,236.6696,0.5152,walk_east_mid.0,velocity_selected,0.485,0.8,0.0,0.8,0.0,Sidewalk
62.0,61.7304,4.1045,-0.00044,0.8,0.0,236.2696,0.5496,walk_east_mid.0,velocity_selected,0.4803,0.8,0.0,0.8,0.0,Sidewalk
62.5,62.1304,4.1043,-0.00044,0.8,0.0,235.8696,0.573,walk_east_mid.0,velocity_selected,0.4776,0.8,0.0,0.8,0.0,Sidewalk
63.0,62.6304,4.1041,-0.00044,1.0,0.0,235.3696,0.5315,walk_east_mid.0,velocity_selected,0.3354,1.0,0.0,1.0,0.0,Sidewalk
63.5,63.1304,4.1039,-0.00044,1.0,0.0,234.8696,0.5276,walk_east_mid.0,velocity_selected,0.2742,1.0,0.0,1.0,0.0,Sidewalk
64.0,63.5304,4.1037,-0.00044,0.8,0.0,234.4696,0.5605,walk_east_mid.0,velocity_selected,0.4788,0.8,0.0,0.8,0.0,Sidewalk
64.5,64.0304,4.1035,-0.00044,1.0,0.0,233.9696,0.5324,walk_east_mid.0,velocity_selected,0.2929,1.0,0.0,1.0,0.0,Sidewalk
65.0,64.5304,4.1033,-0.00044,1.0,0.0,233.4696,0.5268,walk_east_mid.0,velocity_selected,0.2751,1.0,0.0,1.0,0.0,Sidewalk
65.5,65.0304,4.1031,-0.00044,1.0,0.0,232.9696,0.5231,walk_east_mid.0,velocity_selected,0.2742,1.0,0.0,1.0,0.0,Sidewalk
66.0,65.5304,4.1028,-0.00044,1.0,0.0,232.4696,0.528,walk_east_mid.0,velocity_selected,0.2714,1.0,0.0,1.0,0.0,Sidewalk
66.5,66.0304,4.1026,-0.00044,1.0,0.0,231.9696,0.4829,walk_east_mid.0,velocity_selected,0.431,1.0,0.0,1.0,0.0,Sidewalk
67.0,66.5304,4.1024,-0.00044,1.0,0.0,231.4696,0.4997,walk_east_mid.0,velocity_selected,0.2739,1.0,0.0,1.0,0.0,Sidewalk
67.5,66.9304,4.1022,-0.00044,0.8,0.0,231.0696,0.5242,walk_east_mid.0,velocity_selected,0.4825,0.8,0.0,0.8,0.0,Sidewalk
68.0,67.3304,4.102,-0.00044,0.8,0.0,230.6696,0.5618,walk_east_mid.0,velocity_selected,0.4777,0.8,0.0,0.8,0.0,Sidewalk
68.5,67.8304,4.1018,-0.00044,1.0,0.0,230.1696,0.5407,walk_east_mid.0,velocity_selected,0.2838,1.0,0.0,1.0,0.0,Sidewalk
69.0,68.3304,4.1016,-0.00044,1.0,0.0,229.6696,0.5364,walk_east_mid.0,velocity_selected,0.2724,1.0,0.0,1.0,0.0,Sidewalk
69.5,68.8304,4.1014,-0.00044,1.0,0.0,229.1696,0.5258,walk_east_mid.0,velocity_selected,0.2774,1.0,0.0,1.0,0.0,Sidewalk
70.0,69.3304,4.1012,-0.00044,1.0,0.0,228.6696,0.5081,walk_east_mid.0,velocity_selected,0.2853,1.0,0.0,1.0,0.0,Sidewalk
70.5,69.7304,4.101,-0.00044,0.8,0.0,228.2696,0.5251,walk_east_mid.0,velocity_selected,0.4791,0.8,0.0,0.8,0.0,Sidewalk
71.0,70.2304,4.1008,-0.00044,1.0,0.0,227.7696,0.4958,walk_east_mid.0,velocity_selected,0.2978,1.0,0.0,1.0,0.0,Sidewalk
71.5,70.6304,4.1006,-0.00044,0.8,0.0,227.3696,0.5172,walk_east_mid.0,velocity_selected,0.48,0.8,0.0,0.8,0.0,Sidewalk
72.0,71.0304,4.1004,-0.00044,0.8,0.0,226.9696,0.553,walk_east_mid.0,velocity_selected,0.4753,0.8,0.0,0.8,0.0,Sidewalk
72.5,71.5304,4.1002,-0.00044,1.0,0.0,226.4696,0.5067,walk_east_mid.0,velocity_selected,0.4018,1.0,0.0,1.0,0.0,Sidewalk
73.0,72.0304,4.1,-0.00044,1.0,0.0,225.9696,0.5092,walk_east_mid.0,velocity_selected,0.2691,1.0,0.0,1.0,0.0,Sidewalk
73.5,72.5304,4.0997,-0.00044,1.0,0.0,225.4696,0.4757,walk_east_mid.0,velocity_selected,0.3406,1.0,0.0,1.0,0.0,Sidewalk
74.0,72.9304,4.0996,-0.00044,0.8,0.0,225.0696,0.5126,walk_east_mid.0,velocity_selected,0.4802,0.8,0.0,0.8,0.0,Sidewalk
74.5,73.4304,4.0993,-0.00044,1.0,0.0,224.5696,0.507,walk_east_mid.0,velocity_selected,0.2725,1.0,0.0,1.0,0.0,Sidewalk
75.0,73.9304,4.0991,-0.00044,1.0,0.0,224.0696,0.4721,walk_east_mid.0,velocity_selected,0.356,1.0,0.0,1.0,0.0,Sidewalk
75.5,74.3304,4.0989,-0.00044,0.8,0.0,223.6696,0.4938,walk_east_mid.0,velocity_selected,0.4827,0.8,0.0,0.8,0.0,Sidewalk
76.0,74.7304,4.0988,-0.00044,0.8,0.0,223.2696,0.5258,walk_east_mid.0,velocity_selected,0.478,0.8,0.0,0.8,0.0,Sidewalk
76.5,75.1304,4.0986,-0.00044,0.8,0.0,222.8696,0.5455,walk_east_mid.0,velocity_selected,0.4753,0.8,0.0,0.8,0.0,Sidewalk
77.0,75.5304,4.0984,-0.00044,0.8,0.0,222.4696,0.5826,walk_east_mid.0,velocity_selected,0.471,0.8,0.0,0.8,0.0,Sidewalk
77.5,76.0304,4.0982,-0.00044,1.0,0.0,221.9696,0.5658,walk_east_mid.0,velocity_selected,0.273,1.0,0.0,1.0,0.0,Sidewalk
78.0,76.5304,4.098,-0.00044,1.0,0.0,221.4696,0.5491,walk_east_mid.0,velocity_selected,0.2748,1.0,0.0,1.0,0.0,Sidewalk
78.5,77.0304,4.0978,-0.00044,1.0,0.0,220.9696,0.5418,walk_east_mid.0,velocity_selected,0.2692,1.0,0.0,1.0,0.0,Sidewalk
79.0,77.4304,4.0976,-0.00044,0.8,0.0,220.5696,0.5565,walk_east_mid.0,velocity_selected,0.4736,0.8,0.0,0.8,0.0,Sidewalk
79.5,77.9304,4.0974,-0.00044,1.0,0.0,220.0696,0.5356,walk_east_mid.0,velocity_selected,0.2798,1.0,0.0,1.0,0.0,Sidewalk
80.0,78.3304,4.0972,-0.00044,0.8,0.0,219.6696,0.5606,walk_east_mid.0,velocity_selected,0.4703,0.8,0.0,0.8,0.0,Sidewalk
80.5,78.8059,3.9425,-0.3146,1.0,-0.62832,219.1941,0.5249,walk_east_mid.0,velocity_selected,0.4627,1.0,-0.62832,1.0,-0.62832,Sidewalk
81.0,79.3059,3.9426,0.00026,1.0,0.62973,218.6941,0.5288,walk_east_mid.0,velocity_selected,0.2583,1.0,0.62973,1.0,0.62973,Sidewalk
81.5,79.7059,3.9427,0.00026,0.8,0.0,218.2941,0.5657,walk_east_mid.0,velocity_selected,0.4646,0.8,0.0,0.8,0.0,Sidewalk
82.0,80.2059,3.9428,0.00026,1.0,0.0,217.7941,0.5663,walk_east_mid.0,velocity_selected,0.2551,1.0,0.0,1.0,0.0,Sidewalk
82.5,80.6059,3.9429,0.00026,0.8,0.0,217.3941,0.5816,walk_east_mid.0,velocity_selected,0.4628,0.8,0.0,0.8,0.0,Sidewalk
83.0,81.1059,3.9431,0.00026,1.0,0.0,216.8941,0.5749,walk_east_mid.0,velocity_selected,0.2577,1.0,0.0,1.0,0.0,Sidewalk
83.5,81.6059,3.9432,0.00026,1.0,0.0,216.3941,0.5358,walk_east_mid.0,velocity_selected,0.2947,1.0,0.0,1.0,0.0,Sidewalk
84.0,82.0059,3.9433,0.00026,0.8,0.0,215.9941,0.5539,walk_east_mid.0,velocity_selected,0.4659,0.8,0.0,0.8,0.0,Sidewalk
84.5,82.4059,3.9434,0.00026,0.8,0.0,215.5941,0.5688,walk_east_mid.0,velocity_selected,0.4641,0.8,0.0,0.8,0.0,Sidewalk
