time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,75.6462,3.9713,-0.06981,0.88,-0.13963,222.3538,3.2396,walk_east_mid.0,397.7188,0.88,-0.13963,0.88,-0.13963,Sidewalk
88.5,76.066,3.986,0.03491,0.84,0.20944,221.934,3.2266,walk_east_mid.0,396.9815,0.84,0.20944,0.84,0.20944,Sidewalk
89.0,76.5036,4.032,0.10472,0.88,0.13963,221.4964,3.1955,walk_east_mid.0,396.1404,0.88,0.13963,0.88,0.13963,Sidewalk
89.5,76.9636,4.032,-0.0,0.92,-0.20944,221.0364,3.2004,walk_east_mid.0,395.1946,0.92,-0.20944,0.92,-0.20944,Sidewalk
90.0,77.4025,4.0626,0.06981,0.88,0.13963,220.5975,3.2266,walk_east_mid.0,394.5731,0.88,0.13963,0.88,0.13963,Sidewalk
90.5,77.8223,4.048,-0.03491,0.84,-0.20944,220.1778,3.2382,walk_east_mid.0,393.8105,0.84,-0.20944,0.84,-0.20944,Sidewalk
91.0,78.2598,4.002,-0.10472,0.88,-0.13963,219.7402,3.1916,walk_east_mid.0,392.9912,0.88,-0.13963,0.88,-0.13963,Sidewalk
91.5,78.7198,4.002,-0.0,0.92,0.20944,219.2802,3.1308,walk_east_mid.0,392.1218,0.92,0.20944,0.92,0.20944,Sidewalk
92.0,79.1588,3.9713,-0.06981,0.88,-0.13963,218.8412,3.0702,walk_east_mid.0,391.7097,0.88,-0.13963,0.88,-0.13963,Sidewalk
92.5,79.5785,3.986,0.03491,0.84,0.20944,218.4215,3.0944,walk_east_mid.0,390.8198,0.84,0.20944,0.84,0.20944,Sidewalk
93.0,80.0161,4.032,0.10472,0.88,0.13963,217.9839,3.0427,walk_east_mid.0,390.055,0.88,0.13963,0.88,0.13963,Sidewalk
93.5,80.4761,4.032,-0.0,0.92,-0.20944,217.5239,2.9652,walk_east_mid.0,389.2003,0.92,-0.20944,0.92,-0.20944,Sidewalk
94.0,80.915,4.0626,0.06981,0.88,0.13963,217.085,2.9238,walk_east_mid.0,388.8304,0.88,0.13963,0.88,0.13963,Sidewalk
94.5,81.3348,4.048,-0.03491,0.84,-0.20944,216.6652,2.9492,walk_east_mid.0,387.864,0.84,-0.20944,0.84,-0.20944,Sidewalk
95.0,81.7724,4.002,-0.10472,0.88,-0.13963,216.2276,2.9613,walk_east_mid.0,387.037,0.88,-0.13963,0.88,-0.13963,Sidewalk
95.5,82.2324,4.002,-0.0,0.92,0.20944,215.7676,2.9377,walk_east_mid.0,386.0789,0.92,0.20944,0.92,0.20944,Sidewalk
96.0,82.6713,3.9713,-0.06981,0.88,-0.13963,215.3287,2.9538,walk_east_mid.0,385.6225,0.88,-0.13963,0.88,-0.13963,Sidewalk
96.5,83.091,3.986,0.03491,0.84,0.20944,214.909,2.9429,walk_east_mid.0,384.7047,0.84,0.20944,0.84,0.20944,Sidewalk
97.0,83.5286,4.032,0.10472,0.88,0.13963,214.4714,2.9588,walk_east_mid.0,383.8692,0.88,0.13963,0.88,0.13963,Sidewalk
97.5,83.9886,4.032,-0.0,0.92,-0.20944,214.0114,2.9291,walk_east_mid.0,382.9484,0.92,-0.20944,0.92,-0.20944,Sidewalk
98.0,84.4276,4.0626,0.06981,0.88,0.13963,213.5725,2.9339,walk_east_mid.0,382.4876,0.88,0.13963,0.88,0.13963,Sidewalk
98.5,84.8473,4.048,-0.03491,0.84,-0.20944,213.1527,2.9679,walk_east_mid.0,381.5146,0.84,-0.20944,0.84,-0.20944,Sidewalk
99.0,85.2849,4.002,-0.10472,0.88,-0.13963,212.7151,2.9351,walk_east_mid.0,380.758,0.88,-0.13963,0.88,-0.13963,Sidewalk
99.5,85.7449,4.002,-0.0,0.92,0.20944,212.2551,2.912,walk_east_mid.0,379.824,0.92,0.20944,0.92,0.20944,Sidewalk
100.0,86.1838,3.9713,-0.06981,0.88,-0.13963,211.8162,2.8624,walk_east_mid.0,379.485,0.88,-0.13963,0.88,-0.13963,Sidewalk
100.5,86.6036,3.986,0.03491,0.84,0.20944,211.3964,2.6923,walk_east_dn.2,378.5547,0.84,0.20944,0.84,0.20944,Sidewalk
101.0,87.0412,4.032,0.10472,0.88,0.13963,210.9589,2.5239,walk_east_dn.2,377.7482,0.88,0.13963,0.88,0.13963,Sidewalk
101.5,87.5012,4.032,-0.0,0.92,-0.20944,210.4989,2.416,walk_east_dn.2,376.9621,0.92,-0.20944,0.92,-0.20944,Sidewalk
102.0,87.9401,4.0626,0.06981,0.88,0.13963,210.0599,2.2428,walk_east_dn.2,376.4614,0.88,0.13963,0.88,0.13963,Sidewalk
102.5,88.3598,4.048,-0.03491,0.84,-0.20944,209.6402,2.0644,walk_east_dn.2,375.5227,0.84,-0.20944,0.84,-0.20944,Sidewalk
103.0,88.7974,4.002,-0.10472,0.88,-0.13963,209.2026,1.8897,walk_east_dn.2,374.6962,0.88,-0.13963,0.88,-0.13963,Sidewalk
103.5,89.2574,4.002,-0.0,0.92,0.20944,208.7426,1.7574,walk_east_dn.2,373.9272,0.92,0.20944,0.92,0.20944,Sidewalk
104.0,89.6963,3.9713,-0.06981,0.88,-0.13963,208.3037,1.6679,walk_east_dn.2,373.3595,0.88,-0.13963,0.88,-0.13963,Sidewalk
104.5,90.1161,3.986,0.03491,0.84,0.20944,207.8839,1.5227,walk_east_dn.2,372.3815,0.84,0.20944,0.84,0.20944,Sidewalk
105.0,90.5537,4.032,0.10472,0.88,0.13963,207.4463,1.4016,walk_east_dn.2,371.7534,0.88,0.13963,0.88,0.13963,Sidewalk
105.5,90.9737,4.032,-0.0,0.84,-0.20944,207.0263,1.2515,walk_east_dn.2,371.3191,0.84,-0.20944,0.84,-0.20944,Sidewalk
106.0,91.4126,4.0626,0.06981,0.88,0.13963,206.5874,1.1928,walk_east_dn.2,370.8201,0.88,0.13963,0.88,0.13963,Sidewalk
106.5,91.8323,4.048,-0.03491,0.84,-0.20944,206.1677,1.027,walk_east_dn.2,369.6101,0.84,-0.20944,0.84,-0.20944,Sidewalk
107.0,92.2699,4.002,-0.10472,0.88,-0.13963,205.7301,0.9199,walk_east_dn.2,369.0498,0.88,-0.13963,0.88,-0.13963,Sidewalk
107.5,92.7288,3.9699,-0.06981,0.92,0.06981,205.2712,0.8392,walk_east_dn.2,367.7332,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,93.1688,3.9699,-0.0,0.88,0.13963,204.8312,0.7735,walk_east_dn.2,367.9238,0.88,0.13963,0.88,0.13963,Sidewalk
108.5,93.6285,3.986,0.03491,0.92,0.06981,204.3715,0.7063,walk_east_dn.2,367.5529,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,94.0661,4.032,0.10472,0.88,0.13963,203.9339,0.7094,walk_east_dn.2,367.236,0.88,0.13963,0.88,0.13963,Sidewalk
109.5,94.5216,4.096,0.13963,0.92,0.06981,203.4784,0.7545,walk_east_dn.2,365.4393,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,94.9574,4.1572,0.13963,0.88,-0.0,203.0427,1.0571,walk_east_up.3,362.9176,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,95.4148,4.2053,0.10472,0.92,-0.06981,202.5853,0.8124,walk_east_up.3,363.1009,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,95.8524,4.2513,0.10472,0.88,-0.0,202.1477,inf,,359.1567,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,96.3113,4.2834,0.06981,0.92,-0.06981,201.6889,inf,,358.0993,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,96.7502,4.3141,0.06981,0.88,-0.0,201.25,inf,,357.5263,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,97.21,4.3301,0.03491,0.92,-0.06981,200.7903,inf,,356.4938,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,97.6497,4.3455,0.03491,0.88,-0.0,200.3506,inf,,355.8979,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,98.1097,4.3455,-0.0,0.92,-0.06981,199.8906,inf,,354.8921,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,98.5497,4.3455,-0.0,0.88,-0.0,199.4506,inf,,354.2737,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,99.0094,4.3294,-0.03491,0.92,-0.06981,198.9909,inf,,353.2963,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,99.4491,4.3141,-0.03491,0.88,-0.0,198.5511,inf,,352.6558,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,99.9091,4.3141,-0.0,0.92,0.06981,198.0911,inf,,351.6595,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,100.3491,4.3141,-0.0,0.88,-0.0,197.6511,inf,,351.0339,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,100.8089,4.298,-0.03491,0.92,-0.06981,197.1914,inf,,350.057,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,101.2486,4.2827,-0.03491,0.88,-0.0,196.7516,inf,,349.4163,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,101.7086,4.2827,-0.0,0.92,0.06981,196.2916,inf,,348.4195,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,102.1486,4.2827,-0.0,0.88,-0.0,195.8516,inf,,347.7943,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,102.6083,4.2666,-0.03491,0.92,-0.06981,195.3919,inf,,346.8179,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,103.0481,4.2512,-0.03491,0.88,-0.0,194.9521,inf,,346.1768,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,103.5081,4.2512,-0.0,0.92,0.06981,194.4921,inf,,345.1796,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,103.9481,4.2512,-0.0,0.88,-0.0,194.0521,inf,,344.5547,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,104.4078,4.2352,-0.03491,0.92,-0.06981,193.5924,inf,,343.5788,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,104.8475,4.2198,-0.03491,0.88,-0.0,193.1526,inf,,342.9374,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,105.3075,4.2198,-0.0,0.92,0.06981,192.6926,inf,,341.9397,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,105.7475,4.2198,-0.0,0.88,-0.0,192.2526,inf,,341.3152,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,106.2072,4.2038,-0.03491,0.92,-0.06981,191.7929,inf,,340.3397,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,106.647,4.1884,-0.03491,0.88,-0.0,191.3531,inf,,339.6981,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,107.107,4.1884,-0.0,0.92,0.06981,190.8931,inf,,338.6999,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,107.547,4.1884,-0.0,0.88,-0.0,190.4531,inf,,338.0757,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,108.0067,4.1724,-0.03491,0.92,-0.06981,189.9934,inf,,337.1008,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,108.4464,4.157,-0.03491,0.88,-0.0,189.5537,inf,,336.4588,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,108.9064,4.157,-0.0,0.92,0.06981,189.0937,12.2528,walk_south.2,335.5783,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,109.3464,4.157,-0.0,0.88,-0.0,188.6537,12.1373,walk_south.2,334.9556,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,109.8061,4.141,-0.03491,0.92,-0.06981,188.1939,12.0929,walk_south.2,333.9816,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,110.2459,4.1256,-0.03491,0.88,-0.0,187.7542,12.0086,walk_south.2,333.3402,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,110.7059,4.1256,-0.0,0.92,0.06981,187.2942,11.9162,walk_south.2,332.3421,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,111.1459,4.1256,-0.0,0.88,-0.0,186.8542,11.7973,walk_south.2,331.7198,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,111.6056,4.1096,-0.03491,0.92,-0.06981,186.3945,11.7483,walk_south.2,330.7464,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,112.0453,4.0942,-0.03491,0.88,-0.0,185.9547,11.6824,walk_south.2,330.1045,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,112.5053,4.0942,-0.0,0.92,0.06981,185.4947,11.6441,walk_south.2,329.1055,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,112.9453,4.0942,-0.0,0.88,-0.0,185.0547,11.1404,stand_2,328.5305,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,113.405,4.0781,-0.03491,0.92,-0.06981,184.595,10.6822,stand_2,327.5683,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,113.8448,4.0628,-0.03491,0.88,-0.0,184.1552,10.2442,stand_2,326.9353,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,114.3048,4.0628,-0.0,0.92,0.06981,183.6952,9.785,stand_2,325.9524,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,114.7448,4.0628,-0.0,0.88,-0.0,183.2552,9.346,stand_2,325.3403,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,115.2045,4.0467,-0.03491,0.92,-0.06981,182.7955,8.8885,stand_2,324.3855,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,115.6442,4.0314,-0.03491,0.88,-0.0,182.3558,8.4511,stand_2,323.7599,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,116.1042,4.0314,-0.0,0.92,0.06981,181.8958,7.9926,stand_2,322.7912,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,116.5442,4.0314,-0.0,0.88,-0.0,181.4558,7.5541,stand_2,322.1885,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,117.0039,4.0153,-0.03491,0.92,-0.06981,180.9961,7.0977,stand_2,321.25,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,117.4437,4.0,-0.03491,0.88,-0.0,180.5563,6.6616,stand_2,320.6456,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,117.9037,4.0,-0.0,0.92,0.06981,180.0963,6.2043,stand_2,319.7217,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,118.3437,4.0,-0.0,0.88,-0.0,179.6563,5.7672,stand_2,319.1474,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,118.8034,3.9839,-0.03491,0.92,-0.06981,179.1966,5.3131,stand_2,318.2553,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,119.2431,3.9686,-0.03491,0.88,-0.0,178.7569,4.8798,stand_2,317.7488,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,119.702,3.9365,-0.06981,0.92,-0.06981,178.298,4.4317,stand_2,316.9092,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,120.1409,3.9058,-0.06981,0.88,-0.0,177.8591,4.0056,stand_2,316.5713,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,120.5984,3.8577,-0.10472,0.92,-0.06981,177.4017,3.5688,stand_2,315.6326,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,121.036,3.8117,-0.10472,0.88,-0.0,176.9641,3.1572,stand_2,315.5328,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,121.4915,3.7477,-0.13963,0.92,-0.06981,176.5087,2.7436,stand_2,314.1865,0.92,-0.06981,0.92,-0.06981,Sidewalk
140.0,121.9272,3.6864,-0.13963,0.88,-0.0,176.073,2.364,stand_2,313.7931,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,122.3847,3.6384,-0.10472,0.92,0.06981,175.6157,1.9838,stand_2,313.1942,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,122.8223,3.5924,-0.10472,0.88,-0.0,175.1782,1.6585,stand_2,312.2985,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,123.2812,3.5603,-0.06981,0.92,0.06981,174.7194,1.3738,stand_2,311.428,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,123.7201,3.5296,-0.06981,0.88,-0.0,174.2805,1.2072,stand_2,310.7596,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,124.1798,3.5135,-0.03491,0.92,0.06981,173.8208,1.1766,stand_2,309.7542,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,124.6196,3.4982,-0.03491,0.88,-0.0,173.3812,1.3079,stand_2,308.8996,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,125.0796,3.4982,-0.0,0.92,0.06981,172.9212,1.5581,stand_2,307.5581,0.92,0.06981,0.92,0.06981,Sidewalk
144.0,125.5196,3.4982,-0.0,0.88,-0.0,172.4812,1.8734,stand_2,306.6828,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,125.9793,3.5142,0.03491,0.92,0.06981,172.0214,2.2397,stand_2,305.5137,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,126.419,3.5296,0.03491,0.88,-0.0,171.5816,2.6178,stand_2,304.7451,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,126.879,3.5296,-0.0,0.92,-0.06981,171.1216,3.0374,stand_2,303.651,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,127.319,3.5296,-0.0,0.88,-0.0,170.6816,3.4483,stand_2,302.9519,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,127.7787,3.5456,0.03491,0.92,0.06981,170.2219,3.8798,stand_2,301.9154,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,128.2185,3.561,0.03491,0.88,-0.0,169.7821,4.298,stand_2,301.2331,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,128.6785,3.561,-0.0,0.92,-0.06981,169.3221,4.7436,stand_2,300.2021,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,129.1185,3.561,-0.0,0.88,-0.0,168.8821,5.1721,stand_2,299.546,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,129.5782,3.5771,0.03491,0.92,0.06981,168.4223,5.6185,stand_2,298.5418,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,130.0179,3.5924,0.03491,0.88,-0.0,167.9826,6.0474,stand_2,297.882,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,130.4779,3.5924,-0.0,0.92,-0.06981,167.5226,6.5004,stand_2,296.869,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,130.9179,3.5924,-0.0,0.88,-0.0,167.0826,6.9345,stand_2,296.2269,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,131.3776,3.6085,0.03491,0.92,0.06981,166.6228,7.3865,stand_2,295.2345,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,131.8174,3.6238,0.03491,0.88,-0.0,166.1831,7.8197,stand_2,294.5897,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,132.2774,3.6238,-0.0,0.92,-0.06981,165.7231,8.2757,stand_2,293.6086,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,132.7174,3.6238,-0.0,0.88,-0.0,165.2831,8.5629,walk_south.2,292.9954,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,133.1771,3.6399,0.03491,0.92,0.06981,164.8233,8.5482,walk_south.2,292.0407,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,133.6168,3.6552,0.03491,0.88,-0.0,164.3835,8.4065,stand_1,291.4148,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,134.0768,3.6552,-0.0,0.92,-0.06981,163.9235,7.9502,stand_1,290.4433,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,134.5168,3.6552,-0.0,0.88,-0.0,163.4835,7.5141,stand_1,289.8432,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,134.9765,3.6392,-0.03491,0.92,-0.06981,163.0239,7.0613,stand_1,288.9074,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,135.4163,3.6238,-0.03491,0.88,-0.0,162.5842,6.6292,stand_1,288.3005,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,135.8763,3.6238,-0.0,0.92,0.06981,162.1242,6.1756,stand_1,287.3752,0.92,0.06981,0.92,0.06981,Sidewalk
156.0,136.3163,3.6238,-0.0,0.88,-0.0,161.6842,5.7426,stand_1,286.7973,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,136.776,3.6078,-0.03491,0.92,-0.06981,161.2245,5.2947,stand_1,285.8919,0.92,-0.06981,0.92,-0.06981,Sidewalk
157.0,137.2157,3.5924,-0.03491,0.88,-0.0,160.7848,4.8685,stand_1,285.3756,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,137.6746,3.5603,-0.06981,0.92,-0.06981,160.326,4.4305,stand_1,284.4896,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,138.1135,3.5296,-0.06981,0.88,-0.0,159.8872,4.0162,stand_1,284.0733,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,138.5733,3.5136,-0.03491,0.92,0.06981,159.4275,3.5836,stand_1,283.9579,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,139.013,3.4982,-0.03491,0.88,-0.0,158.9878,3.177,stand_1,282.9786,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,139.3921,3.4717,-0.06981,0.76,-0.06981,158.6088,2.8401,stand_1,282.6849,0.76,-0.06981,0.76,-0.06981,Sidewalk
160.0,139.831,3.441,-0.06981,0.88,-0.0,158.17,2.4658,stand_1,281.3922,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,140.2907,3.425,-0.03491,0.92,0.06981,157.7103,2.0915,stand_1,280.7594,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,140.7304,3.4096,-0.03491,0.88,-0.0,157.2707,1.7716,stand_1,279.8763,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,141.1904,3.4096,-0.0,0.92,0.06981,156.8107,1.4896,stand_1,279.0262,0.92,0.06981,0.92,0.06981,Sidewalk
162.0,141.6304,3.4096,-0.0,0.88,-0.0,156.3707,1.3173,stand_1,278.3273,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,142.0902,3.4257,0.03491,0.92,0.06981,155.9109,1.266,stand_1,277.3716,0.92,0.06981,0.92,0.06981,Sidewalk
163.0,142.5299,3.441,0.03491,0.88,-0.0,155.4711,1.3683,stand_1,276.5631,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,142.9899,3.441,-0.0,0.92,-0.06981,155.0111,1.615,stand_1,275.2775,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,143.4299,3.441,-0.0,0.88,-0.0,154.5711,1.9256,stand_1,274.4141,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,143.8896,3.4571,0.03491,0.92,0.06981,154.1113,2.2872,stand_1,273.2571,0.92,0.06981,0.92,0.06981,Sidewalk
165.0,144.3293,3.4724,0.03491,0.88,-0.0,153.6716,2.6616,stand_1,272.4962,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,144.7893,3.4724,-0.0,0.92,-0.06981,153.2116,3.0782,stand_1,271.4074,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,145.2293,3.4724,-0.0,0.88,-0.0,152.7716,3.487,stand_1,270.7097,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,145.6891,3.4885,0.03491,0.92,0.06981,152.3118,3.9163,stand_1,269.6737,0.92,0.06981,0.92,0.06981,Sidewalk
167.0,146.1288,3.5038,0.03491,0.88,-0.0,151.872,4.3329,stand_1,268.9931,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,146.5888,3.5038,-0.0,0.92,-0.06981,151.412,4.7771,stand_1,267.964,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,147.0288,3.5038,-0.0,0.88,-0.0,150.972,5.2046,stand_1,267.3074,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,147.4885,3.5199,0.03491,0.92,0.06981,150.5122,5.65,stand_1,266.305,0.92,0.06981,0.92,0.06981,Sidewalk
169.0,147.9282,3.5352,0.03491,0.88,-0.0,150.0725,6.078,stand_1,265.6876,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,148.3882,3.5352,-0.0,0.92,-0.06981,149.6125,6.5303,stand_1,264.7324,0.92,-0.06981,0.92,-0.06981,Sidewalk
170.0,148.8282,3.5352,-0.0,0.88,-0.0,149.1725,6.9544,stand_3,264.1335,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,149.288,3.5513,0.03491,0.92,0.06981,148.7127,6.4953,stand_3,263.2052,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,149.7277,3.5667,0.03491,0.88,-0.0,148.2729,6.0564,stand_3,262.6196,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,150.1877,3.5667,-0.0,0.92,-0.06981,147.8129,5.5967,stand_3,261.7325,0.92,-0.06981,0.92,-0.06981,Sidewalk
172.0,150.6277,3.5667,-0.0,0.88,-0.0,147.3729,5.1571,stand_3,261.1957,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,151.0874,3.5827,0.03491,0.92,0.06981,146.9132,4.6986,stand_3,260.3893,0.92,0.06981,0.92,0.06981,Sidewalk
173.0,151.5272,3.5981,0.03491,0.88,-0.0,146.4734,4.2604,stand_3,260.0366,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,151.9827,3.6621,0.13963,0.92,0.20944,146.0177,3.8105,stand_3,259.4133,0.92,0.20944,0.92,0.20944,Sidewalk
174.0,152.4131,3.7536,0.20944,0.88,0.13963,145.5871,3.3916,stand_3,258.8411,0.88,0.13963,0.88,0.13963,Sidewalk
174.5,152.8594,3.8649,0.24435,0.92,0.06981,145.1407,2.9665,stand_3,257.9036,0.92,0.06981,0.92,0.06981,Sidewalk
175.0,153.2863,3.9713,0.24435,0.88,-0.0,144.7137,2.5711,stand_3,257.6133,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,153.7363,4.0669,0.20944,0.92,-0.06981,144.2637,2.1675,stand_3,257.1986,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,154.1667,4.1584,0.20944,0.88,-0.0,143.8334,1.8068,stand_3,256.1785,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,154.6197,4.2383,0.17453,0.92,-0.06981,143.3805,1.4644,stand_3,255.3503,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.0,155.053,4.3147,0.17453,0.88,-0.0,142.9474,1.212,stand_3,254.6884,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,155.5085,4.3787,0.13963,0.92,-0.06981,142.492,1.0688,stand_3,253.6367,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,155.9442,4.44,0.13963,0.88,-0.0,142.0565,1.1072,stand_3,253.0016,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,156.4017,4.488,0.10472,0.92,-0.06981,141.5991,1.3012,stand_3,251.4909,0.92,-0.06981,0.92,-0.06981,Sidewalk
179.0,156.8393,4.534,0.10472,0.88,-0.0,141.1617,1.5925,stand_3,250.5664,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,157.2982,4.5661,0.06981,0.92,-0.06981,140.703,1.9483,stand_3,249.2349,0.92,-0.06981,0.92,-0.06981,Sidewalk
180.0,157.7371,4.5968,0.06981,0.88,-0.0,140.2642,2.3232,stand_3,248.4901,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,158.1968,4.6129,0.03491,0.92,-0.06981,139.8045,2.7292,stand_3,247.3261,0.92,-0.06981,0.92,-0.06981,Sidewalk
181.0,158.6366,4.6282,0.03491,0.88,-0.0,139.3649,3.1315,stand_3,246.6457,0.88,-0.0,0.88,-0.0,Sidewalk
