time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
32.0,33.2465,4.0002,-0.0001,1.0,2e-05,264.7535,0.7726,walk_east_dn.0,teb_optimized,3258.599,1.0,2e-05,1.0,2e-05,Sidewalk
32.5,33.7465,4.0002,-0.00011,1.0,-2e-05,264.2535,0.8276,walk_east_dn.0,teb_optimized,3245.8334,1.0,-2e-05,1.0,-2e-05,Sidewalk
33.0,34.2465,4.0002,-7e-05,1.0,8e-05,263.7535,0.8398,walk_east_dn.0,teb_optimized,3233.1034,1.0,8e-05,1.0,8e-05,Sidewalk
33.5,34.7465,4.0001,-5e-05,1.0,5e-05,263.2535,0.8491,walk_east_dn.0,teb_optimized,3220.4028,1.0,5e-05,1.0,5e-05,Sidewalk
34.0,35.2465,4.0001,-4e-05,1.0,1e-05,262.7535,0.8699,walk_east_dn.0,teb_optimized,3207.7244,1.0,1e-05,1.0,1e-05,Sidewalk
34.5,35.7465,4.0001,-3e-05,1.0,1e-05,262.2535,0.9085,walk_east_dn.0,teb_optimized,3195.0522,1.0,1e-05,1.0,1e-05,Sidewalk
35.0,36.2465,4.0001,-2e-05,1.0,3e-05,261.7535,0.9251,walk_east_dn.0,teb_optimized,3182.431,1.0,3e-05,1.0,3e-05,Sidewalk
35.5,36.7465,4.0001,-3e-05,1.0,-1e-05,261.2535,0.9723,walk_east_dn.0,teb_optimized,3169.8245,1.0,-1e-05,1.0,-1e-05,Sidewalk
36.0,37.2465,4.0001,-1e-05,1.0,3e-05,260.7535,1.0012,walk_east_dn.0,teb_optimized,3157.2497,1.0,3e-05,1.0,3e-05,Sidewalk
36.5,37.7465,4.0001,-2e-05,1.0,-1e-05,260.2535,1.031,walk_east_dn.0,teb_optimized,3144.699,1.0,-1e-05,1.0,-1e-05,Sidewalk
37.0,38.2465,4.0001,-0.0,1.0,3e-05,259.7535,1.0408,walk_east_dn.0,teb_optimized,3132.1745,1.0,3e-05,1.0,3e-05,Sidewalk
37.5,38.7465,4.0,-2e-05,1.0,-2e-05,259.2535,1.0923,walk_east_dn.0,teb_optimized,3119.6676,1.0,-2e-05,1.0,-2e-05,Sidewalk
38.0,39.2465,4.0,-0.0,1.0,2e-05,258.7535,1.1274,walk_east_dn.0,teb_optimized,3107.1933,1.0,2e-05,1.0,2e-05,Sidewalk
38.5,39.7465,4.0,-1e-05,1.0,-1e-05,258.2535,1.1717,walk_east_dn.0,teb_optimized,3094.7404,1.0,-1e-05,1.0,-1e-05,Sidewalk
39.0,40.2465,4.0,-1e-05,1.0,1e-05,257.7535,1.2477,walk_east_dn.0,teb_optimized,3082.3113,1.0,1e-05,1.0,1e-05,Sidewalk
39.5,40.7465,4.0,-1e-05,1.0,-0.0,257.2535,1.3139,walk_east_dn.0,teb_optimized,3069.9108,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,41.2465,4.0,-1e-05,1.0,0.0,256.7535,1.3986,walk_east_dn.0,teb_optimized,3057.5347,1.0,0.0,1.0,0.0,Sidewalk
40.5,41.7465,4.0,-1e-05,1.0,0.0,256.2535,1.4749,walk_east_dn.0,teb_optimized,3045.1829,1.0,0.0,1.0,0.0,Sidewalk
41.0,42.2465,4.0,-1e-05,1.0,0.0,255.7535,1.5619,walk_east_dn.0,teb_optimized,3032.8567,1.0,0.0,1.0,0.0,Sidewalk
41.5,42.7465,4.0,-0.0,1.0,0.0,255.2535,1.5922,walk_east_dn.0,teb_optimized,3020.5581,1.0,0.0,1.0,0.0,Sidewalk
42.0,43.2465,4.0,-0.0,1.0,-0.0,254.7535,1.664,walk_east_dn.0,teb_optimized,3008.2792,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.7465,4.0,-0.0,1.0,0.0,254.2535,1.6879,walk_east_dn.0,teb_optimized,2996.0356,1.0,0.0,1.0,0.0,Sidewalk
43.0,44.2465,4.0,-0.0,1.0,-0.0,253.7535,1.7353,walk_east_dn.0,teb_optimized,2983.8098,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.7465,4.0,-0.0,1.0,0.0,253.2535,1.8099,walk_east_dn.0,teb_optimized,2971.6056,1.0,0.0,1.0,0.0,Sidewalk
44.0,45.2465,4.0,-0.0,1.0,-0.0,252.7535,1.8903,walk_east_dn.0,teb_optimized,2959.4309,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.7465,4.0,-0.0,1.0,0.0,252.2535,1.9137,walk_east_dn.0,teb_optimized,2947.2856,1.0,0.0,1.0,0.0,Sidewalk
45.0,46.2465,4.0,-0.0,1.0,-0.0,251.7535,1.9441,walk_east_dn.0,teb_optimized,2935.1617,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.7465,4.0,-0.0,1.0,-0.0,251.2535,2.0086,walk_east_dn.0,teb_optimized,2923.0732,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.2465,4.0,-0.0,1.0,0.0,250.7535,2.0442,walk_east_dn.0,teb_optimized,2910.9947,1.0,0.0,1.0,0.0,Sidewalk
46.5,47.7465,4.0,-0.0,1.0,-0.0,250.2535,2.1235,walk_east_dn.0,teb_optimized,2898.9493,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.2465,4.0,-0.0,1.0,-0.0,249.7535,2.0265,walk_east_up.1,teb_optimized,2886.9275,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.7465,4.0,-0.0,1.0,0.0,249.2535,1.9505,walk_east_up.1,teb_optimized,2874.9209,1.0,0.0,1.0,0.0,Sidewalk
48.0,49.2465,4.0,-1e-05,1.0,-2e-05,248.7535,1.7901,walk_east_up.1,teb_optimized,2862.955,1.0,-2e-05,1.0,-2e-05,Sidewalk
48.5,49.7465,4.0,-1e-05,1.0,1e-05,248.2535,1.6654,walk_east_up.1,teb_optimized,2851.0068,1.0,1e-05,1.0,1e-05,Sidewalk
49.0,50.2465,4.0,-2e-05,1.0,-3e-05,247.7535,1.5267,walk_east_up.1,teb_optimized,2839.0868,1.0,-3e-05,1.0,-3e-05,Sidewalk
49.5,50.7465,4.0,-1e-05,1.0,2e-05,247.2535,1.3866,walk_east_up.1,teb_optimized,2827.1925,1.0,2e-05,1.0,2e-05,Sidewalk
50.0,51.2465,4.0,-2e-05,1.0,-3e-05,246.7535,1.2566,walk_east_up.1,teb_optimized,2815.3223,1.0,-3e-05,1.0,-3e-05,Sidewalk
50.5,51.7465,4.0,-0.0,1.0,3e-05,246.2535,1.2052,walk_east_up.1,teb_optimized,2803.464,1.0,3e-05,1.0,3e-05,Sidewalk
51.0,52.2465,3.9999,-5e-05,1.0,-0.0001,245.7535,1.0707,walk_east_up.1,teb_optimized,2791.6634,1.0,-0.0001,1.0,-0.0001,Sidewalk
51.5,52.7465,3.9999,-2e-05,1.0,7e-05,245.2535,1.0118,walk_east_up.1,teb_optimized,2779.8518,1.0,7e-05,1.0,7e-05,Sidewalk
52.0,53.2465,3.9999,-1e-05,1.0,2e-05,244.7535,0.9649,walk_east_up.1,teb_optimized,2768.0784,1.0,2e-05,1.0,2e-05,Sidewalk
52.5,53.7465,3.9999,0.0,1.0,2e-05,244.2535,0.9062,walk_east_up.1,teb_optimized,2756.3377,1.0,2e-05,1.0,2e-05,Sidewalk
53.0,54.2465,3.9999,-1e-05,1.0,-2e-05,243.7535,0.8438,walk_east_up.1,teb_optimized,2744.625,1.0,-2e-05,1.0,-2e-05,Sidewalk
53.5,54.7465,3.9999,-1e-05,1.0,0.0,243.2535,0.8022,walk_east_up.1,teb_optimized,2732.9269,1.0,0.0,1.0,0.0,Sidewalk
54.0,55.2465,3.9999,-1e-05,1.0,-1e-05,242.7535,0.7622,walk_east_up.1,teb_optimized,2721.2668,1.0,-1e-05,1.0,-1e-05,Sidewalk
54.5,55.7465,3.9998,-0.00025,1.0,-0.00047,242.2535,0.7108,walk_east_up.1,teb_optimized,2709.654,1.0,-0.00047,1.0,-0.00047,Sidewalk
55.0,56.2465,3.9995,-0.00059,1.0,-0.00069,241.7535,0.6876,walk_east_up.1,teb_optimized,2698.0411,1.0,-0.00069,1.0,-0.00069,Sidewalk
55.5,56.7465,3.9993,-0.00042,1.0,0.00035,241.2535,0.6964,walk_east_up.1,teb_optimized,2686.4743,1.0,0.00035,1.0,0.00035,Sidewalk
56.0,57.2465,3.9991,-0.00035,1.0,0.00014,240.7535,0.7436,walk_east_up.1,teb_optimized,2674.9042,1.0,0.00014,1.0,0.00014,Sidewalk
56.5,57.7465,3.999,-0.00024,1.0,0.0002,240.2535,0.797,walk_east_up.1,teb_optimized,2663.3384,1.0,0.0002,1.0,0.0002,Sidewalk
57.0,58.2465,3.999,1e-05,1.0,0.00052,239.7535,0.8925,walk_east_up.1,teb_optimized,2651.8404,1.0,0.00052,1.0,0.00052,Sidewalk
57.5,58.7465,3.999,1e-05,1.0,-1e-05,239.2535,1.0044,walk_east_up.1,teb_optimized,2640.343,1.0,-1e-05,1.0,-1e-05,Sidewalk
58.0,59.2465,3.999,9e-05,1.0,0.00016,238.7535,1.1126,walk_east_up.1,teb_optimized,2628.8611,1.0,0.00016,1.0,0.00016,Sidewalk
58.5,59.7465,3.999,-0.00016,1.0,-0.0005,238.2535,1.1992,walk_east_up.1,teb_optimized,2617.3959,1.0,-0.0005,1.0,-0.0005,Sidewalk
59.0,60.2465,3.9988,-0.00027,1.0,-0.00022,237.7535,1.2616,walk_east_up.1,teb_optimized,2605.9601,1.0,-0.00022,1.0,-0.00022,Sidewalk
59.5,60.7465,3.9987,-0.00034,1.0,-0.00013,237.2535,1.3829,walk_east_up.1,teb_optimized,2594.5888,1.0,-0.00013,1.0,-0.00013,Sidewalk
60.0,61.2465,3.9985,-0.00027,1.0,0.00014,236.7535,1.4501,walk_east_up.1,teb_optimized,2583.1876,1.0,0.00014,1.0,0.00014,Sidewalk
60.5,61.7465,3.9984,-0.00029,1.0,-4e-05,236.2535,1.5822,walk_east_up.1,teb_optimized,2571.8676,1.0,-4e-05,1.0,-4e-05,Sidewalk
61.0,62.2465,3.9984,6e-05,1.0,0.00069,235.7535,1.7618,walk_east_up.1,teb_optimized,2560.5586,1.0,0.00069,1.0,0.00069,Sidewalk
61.5,62.7465,3.9985,0.00013,1.0,0.00014,235.2535,1.9288,walk_east_up.1,teb_optimized,2549.2482,1.0,0.00014,1.0,0.00014,Sidewalk
62.0,63.2465,3.9985,0.00014,1.0,3e-05,234.7535,1.9919,walk_east_up.1,teb_optimized,2537.9374,1.0,3e-05,1.0,3e-05,Sidewalk
62.5,63.7465,3.9987,0.00033,1.0,0.00038,234.2535,2.1386,walk_east_up.1,teb_optimized,2526.7115,1.0,0.00038,1.0,0.00038,Sidewalk
63.0,64.2465,3.9987,7e-05,1.0,-0.00053,233.7535,2.2362,walk_east_up.1,teb_optimized,2515.4728,1.0,-0.00053,1.0,-0.00053,Sidewalk
63.5,64.7465,3.9988,0.00015,1.0,0.00016,233.2535,2.2958,walk_east_up.1,teb_optimized,2504.2589,1.0,0.00016,1.0,0.00016,Sidewalk
64.0,65.2465,3.9989,0.00017,1.0,4e-05,232.7535,2.4769,walk_east_up.1,teb_optimized,2493.0948,1.0,4e-05,1.0,4e-05,Sidewalk
64.5,65.7465,3.9988,-0.00016,1.0,-0.00066,232.2535,2.5835,walk_east_up.1,teb_optimized,2481.9429,1.0,-0.00066,1.0,-0.00066,Sidewalk
65.0,66.2465,3.9987,-0.00024,1.0,-0.00015,231.7535,2.7516,walk_east_up.1,teb_optimized,2470.8006,1.0,-0.00015,1.0,-0.00015,Sidewalk
65.5,66.7465,3.9986,-0.00014,1.0,0.00019,231.2535,2.8205,walk_east_up.1,teb_optimized,2459.7058,1.0,0.00019,1.0,0.00019,Sidewalk
66.0,67.2465,3.9986,1e-05,1.0,0.0003,230.7535,2.9976,walk_east_up.1,teb_optimized,2448.5778,1.0,0.0003,1.0,0.0003,Sidewalk
66.5,67.7465,3.9987,8e-05,1.0,0.00015,230.2535,3.1506,walk_east_up.1,teb_optimized,2437.5454,1.0,0.00015,1.0,0.00015,Sidewalk
67.0,68.2465,3.9987,5e-05,1.0,-7e-05,229.7535,3.2692,walk_east_up.1,teb_optimized,2426.5428,1.0,-7e-05,1.0,-7e-05,Sidewalk
67.5,68.7465,3.9987,-4e-05,1.0,-0.00018,229.2535,3.3906,walk_east_up.1,teb_optimized,2415.526,1.0,-0.00018,1.0,-0.00018,Sidewalk
68.0,69.2465,3.9987,0.0,1.0,9e-05,228.7535,3.4682,walk_east_up.1,teb_optimized,2404.5708,1.0,9e-05,1.0,9e-05,Sidewalk
68.5,69.7465,3.9987,-1e-05,1.0,-3e-05,228.2535,3.63,walk_east_up.1,teb_optimized,2393.5341,1.0,-3e-05,1.0,-3e-05,Sidewalk
69.0,70.2465,3.9987,0.00011,1.0,0.00024,227.7535,3.8031,walk_east_up.1,teb_optimized,2382.5947,1.0,0.00024,1.0,0.00024,Sidewalk
69.5,70.7465,3.9987,-3e-05,1.0,-0.00028,227.2535,3.8862,walk_east_up.1,teb_optimized,2371.7529,1.0,-0.00028,1.0,-0.00028,Sidewalk
70.0,71.2465,3.9987,-4e-05,1.0,-1e-05,226.7535,3.9905,walk_east_up.1,teb_optimized,2360.843,1.0,-1e-05,1.0,-1e-05,Sidewalk
70.5,71.7465,3.9987,6e-05,1.0,0.00019,226.2535,4.0897,walk_east_up.1,teb_optimized,2349.9893,1.0,0.00019,1.0,0.00019,Sidewalk
71.0,72.2465,3.9988,0.00012,1.0,0.00013,225.7535,4.221,walk_east_up.1,teb_optimized,2339.1425,1.0,0.00013,1.0,0.00013,Sidewalk
71.5,72.7465,3.9989,0.00022,1.0,0.00019,225.2535,4.3497,walk_east_up.1,teb_optimized,2328.3373,1.0,0.00019,1.0,0.00019,Sidewalk
72.0,73.2465,3.9989,9e-05,1.0,-0.00026,224.7535,4.4622,walk_east_up.1,teb_optimized,2317.5621,1.0,-0.00026,1.0,-0.00026,Sidewalk
72.5,73.7465,3.9988,-0.00016,1.0,-0.00048,224.2535,4.6247,walk_east_up.1,teb_optimized,2306.7984,1.0,-0.00048,1.0,-0.00048,Sidewalk
73.0,74.2465,3.9987,-0.00025,1.0,-0.00018,223.7535,4.7721,walk_east_up.1,teb_optimized,2296.0722,1.0,-0.00018,1.0,-0.00018,Sidewalk
73.5,74.7465,3.9986,-0.00014,1.0,0.00021,223.2535,4.8929,walk_east_up.1,teb_optimized,2285.3737,1.0,0.00021,1.0,0.00021,Sidewalk
74.0,75.2465,3.9987,8e-05,1.0,0.00044,222.7535,4.7533,walk_east_mid.1,teb_optimized,2274.6916,1.0,0.00044,1.0,0.00044,Sidewalk
74.5,75.7465,3.9988,0.0003,1.0,0.00045,222.2535,4.7059,walk_east_mid.1,teb_optimized,2264.0378,1.0,0.00045,1.0,0.00045,Sidewalk
75.0,76.2465,3.9991,0.00044,1.0,0.00028,221.7535,4.5765,walk_east_mid.1,teb_optimized,2253.4116,1.0,0.00028,1.0,0.00028,Sidewalk
75.5,76.7465,3.9993,0.00047,1.0,6e-05,221.2535,4.4265,walk_east_mid.1,teb_optimized,2242.8123,1.0,6e-05,1.0,6e-05,Sidewalk
76.0,77.2465,3.9995,0.00041,1.0,-0.00012,220.7535,4.3756,walk_east_mid.1,teb_optimized,2232.2326,1.0,-0.00012,1.0,-0.00012,Sidewalk
76.5,77.7465,3.9997,0.00031,1.0,-0.0002,220.2535,4.2299,walk_east_mid.1,teb_optimized,2221.686,1.0,-0.0002,1.0,-0.0002,Sidewalk
77.0,78.2465,3.9998,0.00022,1.0,-0.00019,219.7535,4.1403,walk_east_mid.1,teb_optimized,2211.165,1.0,-0.00019,1.0,-0.00019,Sidewalk
77.5,78.7465,3.9998,0.00014,1.0,-0.00015,219.2535,4.0807,walk_east_mid.1,teb_optimized,2200.6564,1.0,-0.00015,1.0,-0.00015,Sidewalk
78.0,79.2465,3.9999,9e-05,1.0,-0.0001,218.7535,4.0264,walk_east_mid.1,teb_optimized,2190.1903,1.0,-0.0001,1.0,-0.0001,Sidewalk
78.5,79.7465,3.9999,6e-05,1.0,-6e-05,218.2535,3.9196,walk_east_mid.1,teb_optimized,2179.7419,1.0,-6e-05,1.0,-6e-05,Sidewalk
79.0,80.2465,3.9999,5e-05,1.0,-4e-05,217.7535,3.7391,walk_east_mid.1,teb_optimized,2169.3165,1.0,-4e-05,1.0,-4e-05,Sidewalk
79.5,80.7465,4.0,3e-05,1.0,-2e-05,217.2535,3.6022,walk_east_mid.1,teb_optimized,2158.9185,1.0,-2e-05,1.0,-2e-05,Sidewalk
