time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,10.038,4.4614,-0.0,0.88,-0.0,287.9624,4.5578,walk_east_dn.0,514.4211,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.4977,4.4774,0.03491,0.92,0.06981,287.5027,4.6261,walk_east_dn.0,513.3473,0.92,0.06981,0.92,0.06981,Sidewalk
11.0,10.9374,4.4928,0.03491,0.88,-0.0,287.063,4.6631,walk_east_dn.0,512.7398,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.3974,4.4928,-0.0,0.92,-0.06981,286.603,4.6445,walk_east_dn.0,511.8837,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,11.8374,4.4928,-0.0,0.88,-0.0,286.163,4.7454,walk_east_dn.0,511.1062,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.2972,4.5088,0.03491,0.92,0.06981,285.7033,4.7456,walk_east_dn.0,510.0724,0.92,0.06981,0.92,0.06981,Sidewalk
13.0,12.7369,4.5242,0.03491,0.88,-0.0,285.2636,4.7529,walk_east_dn.0,509.4677,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.1969,4.5242,-0.0,0.92,-0.06981,284.8036,4.7341,walk_east_dn.0,508.5956,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,13.6369,4.5242,-0.0,0.88,-0.0,284.3636,4.8083,walk_east_dn.0,507.8432,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,14.0966,4.5403,0.03491,0.92,0.06981,283.9039,4.8409,walk_east_dn.0,506.8068,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,14.5363,4.5556,0.03491,0.88,-0.0,283.4642,4.9139,walk_east_dn.0,506.178,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.9963,4.5556,-0.0,0.92,-0.06981,283.0042,4.9012,walk_east_dn.0,505.2796,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.4363,4.5556,-0.0,0.88,-0.0,282.5642,4.9302,walk_east_dn.0,504.5641,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.8961,4.5396,-0.03491,0.92,-0.06981,282.1044,4.9349,walk_east_dn.0,503.6798,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,16.3358,4.5242,-0.03491,0.88,-0.0,281.6647,4.9606,walk_east_dn.0,502.9526,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.7958,4.5242,-0.0,0.92,0.06981,281.2047,4.8675,walk_east_mid.1,501.9047,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,17.2358,4.5242,-0.0,0.88,-0.0,280.7647,4.6031,walk_east_mid.1,501.3058,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.6955,4.5403,0.03491,0.92,0.06981,280.305,4.4375,walk_east_mid.1,500.2759,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,18.1353,4.5556,0.03491,0.88,-0.0,279.8653,4.2526,walk_east_mid.1,499.6434,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.5953,4.5556,-0.0,0.92,-0.06981,279.4053,3.9847,walk_east_mid.1,498.7068,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,19.0353,4.5556,-0.0,0.88,-0.0,278.9653,3.8009,walk_east_mid.1,498.0128,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.495,4.5396,-0.03491,0.92,-0.06981,278.5056,3.6127,walk_east_mid.1,497.1023,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.9347,4.5242,-0.03491,0.88,-0.0,278.0658,3.3851,walk_east_mid.1,496.3912,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.3947,4.5242,-0.0,0.92,0.06981,277.6058,3.116,walk_east_mid.1,495.3643,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.8347,4.5242,-0.0,0.88,-0.0,277.1658,2.9143,walk_east_mid.1,494.7405,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2944,4.5081,-0.03491,0.92,-0.06981,276.706,2.6255,walk_east_mid.1,493.818,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.7342,4.4928,-0.03491,0.88,-0.0,276.2663,2.3821,walk_east_mid.1,493.2533,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.1942,4.4928,-0.0,0.92,0.06981,275.8063,2.0908,walk_east_mid.1,492.3805,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.6342,4.4928,-0.0,0.88,-0.0,275.3663,1.8934,walk_east_mid.1,491.8631,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.0939,4.4767,-0.03491,0.92,-0.06981,274.9065,1.7118,walk_east_mid.1,491.0135,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.5336,4.4614,-0.03491,0.88,-0.0,274.4668,1.4916,walk_east_mid.1,490.5896,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.9936,4.4614,-0.0,0.92,0.06981,274.0068,1.349,walk_east_mid.1,489.7874,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.4336,4.4614,-0.0,0.88,-0.0,273.5668,1.5659,walk_east_mid.1,488.8864,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8933,4.4774,0.03491,0.92,0.06981,273.1071,1.2996,walk_east_mid.1,488.2763,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.3331,4.4928,0.03491,0.88,-0.0,272.6674,1.5048,walk_east_mid.1,487.3395,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7931,4.4928,-0.0,0.92,-0.06981,272.2074,1.2408,walk_east_mid.1,486.7298,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.2331,4.4928,-0.0,0.88,-0.0,271.7674,1.5215,walk_east_mid.1,485.6959,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6928,4.5088,0.03491,0.92,0.06981,271.3077,1.2475,walk_east_mid.1,485.1343,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,27.1325,4.5242,0.03491,0.88,-0.0,270.868,1.4965,walk_east_mid.1,484.1113,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.5925,4.5242,-0.0,0.92,-0.06981,270.408,1.2886,walk_east_mid.1,483.4019,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,28.0325,4.5242,-0.0,0.88,-0.0,269.968,1.6325,walk_east_mid.1,482.3456,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.4922,4.5081,-0.03491,0.92,-0.06981,269.5082,1.481,walk_east_mid.1,481.5249,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.932,4.4928,-0.03491,0.88,-0.0,269.0685,1.6041,walk_east_mid.1,480.7536,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.392,4.4928,-0.0,0.92,0.06981,268.6085,1.3677,walk_east_mid.1,480.0432,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.832,4.4928,-0.0,0.88,-0.0,268.1685,1.5158,walk_east_mid.1,479.2243,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2917,4.5088,0.03491,0.92,0.06981,267.7088,1.3448,walk_east_mid.1,478.4863,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.7314,4.5242,0.03491,0.88,-0.0,267.2691,1.6124,walk_east_mid.1,477.5111,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1914,4.5242,-0.0,0.92,-0.06981,266.8091,1.342,walk_east_mid.1,476.8346,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.6314,4.5242,-0.0,0.88,-0.0,266.3691,1.5169,walk_east_mid.1,475.9851,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.0911,4.5403,0.03491,0.92,0.06981,265.9094,1.3795,walk_east_mid.1,475.1963,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.5309,4.5556,0.03491,0.88,-0.0,265.4697,1.5877,walk_east_mid.1,474.2974,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9909,4.5556,-0.0,0.92,-0.06981,265.0097,1.4257,walk_east_mid.1,473.4751,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.4309,4.5556,-0.0,0.88,-0.0,264.5697,1.5439,walk_east_mid.1,472.7177,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.8906,4.5396,-0.03491,0.92,-0.06981,264.11,1.2693,walk_east_mid.1,472.1239,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.3303,4.5242,-0.03491,0.88,-0.0,263.6702,1.537,walk_east_mid.1,471.1062,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7903,4.5242,-0.0,0.92,0.06981,263.2102,1.3242,walk_east_mid.1,470.3957,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,35.2303,4.5242,-0.0,0.88,-0.0,262.7702,1.5457,walk_east_mid.1,469.4756,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.69,4.5403,0.03491,0.92,0.06981,262.3105,1.3182,walk_east_mid.1,468.8137,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,36.1298,4.5556,0.03491,0.88,-0.0,261.8708,1.5784,walk_east_mid.1,467.8287,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5898,4.5556,-0.0,0.92,-0.06981,261.4108,1.4285,walk_east_mid.1,466.9933,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,37.0298,4.5556,-0.0,0.88,-0.0,260.9708,1.5551,walk_east_mid.1,466.2277,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.4895,4.5396,-0.03491,0.92,-0.06981,260.5111,1.3408,walk_east_mid.1,465.5235,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.9292,4.5242,-0.03491,0.88,-0.0,260.0713,1.535,walk_east_mid.1,464.6304,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.3892,4.5242,-0.0,0.92,0.06981,259.6113,1.3504,walk_east_mid.1,463.876,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.8292,4.5242,-0.0,0.88,-0.0,259.1713,1.5261,walk_east_mid.1,463.0188,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.2889,4.5403,0.03491,0.92,0.06981,258.7116,1.2887,walk_east_mid.1,462.3865,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.7287,4.5556,0.03491,0.88,-0.0,258.2719,1.6032,walk_east_mid.1,461.3262,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.1887,4.5556,-0.0,0.92,-0.06981,257.8119,1.4461,walk_east_mid.1,460.4925,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.6287,4.5556,-0.0,0.88,-0.0,257.3719,1.5241,walk_east_mid.1,459.7832,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.0884,4.5396,-0.03491,0.92,-0.06981,256.9122,1.28,walk_east_mid.1,459.1484,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.5281,4.5242,-0.03491,0.88,-0.0,256.4724,1.515,walk_east_mid.1,458.1745,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.9881,4.5242,-0.0,0.92,0.06981,256.0124,1.3359,walk_east_mid.1,457.4208,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.4281,4.5242,-0.0,0.88,-0.0,255.5724,1.6317,walk_east_mid.1,456.4343,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.8878,4.5081,-0.03491,0.92,-0.06981,255.1127,1.4225,walk_east_mid.1,455.6868,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,43.3276,4.4928,-0.03491,0.88,-0.0,254.6729,1.5225,walk_east_mid.1,454.9261,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.7876,4.4928,-0.0,0.92,0.06981,254.2129,1.3279,walk_east_mid.1,454.1934,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,44.2276,4.4928,-0.0,0.88,-0.0,253.7729,1.5284,walk_east_mid.1,453.2982,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.6873,4.5088,0.03491,0.92,0.06981,253.3132,1.2847,walk_east_mid.1,452.675,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,45.127,4.5242,0.03491,0.88,-0.0,252.8735,1.5445,walk_east_mid.1,451.6676,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.587,4.5242,-0.0,0.92,-0.06981,252.4135,1.3367,walk_east_mid.1,450.9309,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,46.027,4.5242,-0.0,0.88,-0.0,251.9735,1.5288,walk_east_mid.1,450.0598,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.4867,4.5403,0.03491,0.92,0.06981,251.5138,1.3139,walk_east_mid.1,449.3871,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.9265,4.5556,0.03491,0.88,-0.0,251.0741,1.5235,walk_east_mid.1,448.4528,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.3865,4.5556,-0.0,0.92,-0.06981,250.6141,1.3103,walk_east_mid.1,447.7362,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.8265,4.5556,-0.0,0.88,-0.0,250.1741,1.523,walk_east_mid.1,446.8284,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.2862,4.5396,-0.03491,0.92,-0.06981,249.7144,1.2833,walk_east_mid.1,446.1863,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.7259,4.5242,-0.03491,0.88,-0.0,249.2746,1.5634,walk_east_mid.1,445.1662,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.1859,4.5242,-0.0,0.92,0.06981,248.8146,1.3367,walk_east_mid.1,444.4635,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.6259,4.5242,-0.0,0.88,-0.0,248.3746,1.5591,walk_east_mid.1,443.5494,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,50.0857,4.5403,0.03491,0.92,0.06981,247.9149,1.3376,walk_east_mid.1,442.8703,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.5254,4.5556,0.03491,0.88,-0.0,247.4752,1.5962,walk_east_mid.1,441.899,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.9854,4.5556,-0.0,0.92,-0.06981,247.0152,1.4447,walk_east_mid.1,441.0602,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.4254,4.5556,-0.0,0.88,-0.0,246.5752,1.5291,walk_east_mid.1,440.3437,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.8851,4.5396,-0.03491,0.92,-0.06981,246.1155,1.2675,walk_east_mid.1,439.7372,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,52.3248,4.5242,-0.03491,0.88,-0.0,245.6757,1.6153,walk_east_mid.1,438.6367,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.7848,4.5242,-0.0,0.92,0.06981,245.2157,1.4192,walk_east_mid.1,437.8646,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,53.2248,4.5242,-0.0,0.88,-0.0,244.7757,1.5332,walk_east_up.1,437.099,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.6846,4.5403,0.03491,0.92,0.06981,244.316,1.3062,walk_east_mid.1,436.4441,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,54.1243,4.5556,0.03491,0.88,-0.0,243.8763,1.228,walk_east_up.1,435.9414,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.5843,4.5556,-0.0,0.92,-0.06981,243.4163,1.0777,walk_east_up.1,435.3079,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,55.0243,4.5556,-0.0,0.88,-0.0,242.9763,0.8888,walk_east_up.1,435.4901,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.484,4.5396,-0.03491,0.92,-0.06981,242.5166,0.7726,walk_east_up.1,435.4029,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.9237,4.5242,-0.03491,0.88,-0.0,242.0768,0.5903,walk_east_up.1,438.3633,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.3793,4.4602,-0.13963,0.92,-0.20944,241.6212,0.4804,walk_east_up.1,448.115,0.92,-0.20944,0.92,-0.20944,Sidewalk
62.0,56.6857,4.2031,-0.69813,0.8,-1.11701,241.3144,0.5092,walk_east_up.1,452.4997,0.8,-1.11701,0.8,-1.11701,Sidewalk
62.5,56.8172,3.9334,-1.11701,0.6,-0.83776,241.1828,0.8076,walk_east_up.1,440.0933,0.6,-0.83776,0.6,-0.83776,Sidewalk
63.0,56.8423,3.6947,-1.46608,0.48,-0.69813,241.1579,0.7992,walk_east_mid.1,439.9884,0.48,-0.69813,0.48,-0.69813,Sidewalk
63.5,56.7743,3.4855,-1.88496,0.44,-0.83776,241.2263,0.5298,walk_east_mid.1,448.3377,0.44,-0.83776,0.44,-0.83776,Sidewalk
64.0,56.7004,3.3909,-2.23402,0.24,-0.69813,241.3004,0.6308,walk_east_mid.1,883.6101,0.24,-0.69813,0.24,-0.69813,Sidewalk
64.5,56.6881,3.3752,-2.23402,0.04,0.0,241.3127,0.3843,walk_east_dn.1,inf,0.04,0.0,0.04,0.0,Sidewalk
