time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.7391,3.9648,-0.03521,1.0,0.05165,288.2609,3.4839,walk_east_dn.0,teb_optimized,3889.0704,1.0,0.05165,1.0,0.05165,Sidewalk
9.0,10.2388,3.9457,-0.03825,1.0,-0.00609,287.7612,3.5359,walk_east_dn.0,teb_optimized,3901.877,1.0,-0.00609,1.0,-0.00609,Sidewalk
9.5,10.7387,3.9369,-0.01769,1.0,0.04113,287.2613,3.5121,walk_east_dn.0,teb_optimized,3859.1506,1.0,0.04113,1.0,0.04113,Sidewalk
10.0,11.2387,3.9344,-0.00489,1.0,0.02558,286.7613,3.5625,walk_east_dn.0,teb_optimized,3864.1384,1.0,0.02558,1.0,0.02558,Sidewalk
10.5,11.7387,3.9332,-0.00249,1.0,0.0048,286.2613,3.6215,walk_east_dn.0,teb_optimized,3864.6539,1.0,0.0048,1.0,0.0048,Sidewalk
11.0,12.2386,3.9417,0.017,1.0,0.03898,285.7614,3.6168,walk_east_dn.0,teb_optimized,3846.9928,1.0,0.03898,1.0,0.03898,Sidewalk
11.5,12.7385,3.9296,-0.02412,1.0,-0.08223,285.2616,3.5987,walk_east_dn.0,teb_optimized,3807.8246,1.0,-0.08223,1.0,-0.08223,Sidewalk
12.0,13.2384,3.9336,0.00791,1.0,0.06405,284.7616,3.6,walk_east_dn.0,teb_optimized,3792.5093,1.0,0.06405,1.0,0.06405,Sidewalk
12.5,13.7383,3.9471,0.02702,1.0,0.03823,284.2617,3.5845,walk_east_dn.0,teb_optimized,3777.9269,1.0,0.03823,1.0,0.03823,Sidewalk
13.0,14.2382,3.9529,0.01158,1.0,-0.03089,283.7618,3.636,walk_east_dn.0,teb_optimized,3764.5931,1.0,-0.03089,1.0,-0.03089,Sidewalk
13.5,14.7382,3.9464,-0.01284,1.0,-0.04884,283.2618,3.6815,walk_east_dn.0,teb_optimized,3750.8388,1.0,-0.04884,1.0,-0.04884,Sidewalk
14.0,15.2382,3.9486,0.00423,1.0,0.03413,282.7618,3.6538,walk_east_dn.0,teb_optimized,3736.0673,1.0,0.03413,1.0,0.03413,Sidewalk
14.5,15.7382,3.9498,0.00243,1.0,-0.0036,282.2618,3.6237,walk_east_dn.0,teb_optimized,3747.6899,1.0,-0.0036,1.0,-0.0036,Sidewalk
15.0,16.2381,3.9407,-0.01815,1.0,-0.04116,281.7619,3.6185,walk_east_dn.0,teb_optimized,3708.75,1.0,-0.04116,1.0,-0.04116,Sidewalk
15.5,16.7379,3.9256,-0.03026,1.0,-0.02422,281.2621,3.6664,walk_east_dn.0,teb_optimized,3695.0129,1.0,-0.02422,1.0,-0.02422,Sidewalk
16.0,17.2377,3.9145,-0.02209,1.0,0.01634,280.7623,3.7112,walk_east_dn.0,teb_optimized,3681.3273,1.0,0.01634,1.0,0.01634,Sidewalk
16.5,17.7376,3.9009,-0.02732,1.0,-0.01045,280.2625,3.7377,walk_east_dn.0,teb_optimized,3677.1676,1.0,-0.01045,1.0,-0.01045,Sidewalk
17.0,18.2372,3.8814,-0.03892,1.0,-0.02322,279.7628,3.7832,walk_east_dn.0,teb_optimized,3653.616,1.0,-0.02322,1.0,-0.02322,Sidewalk
17.5,18.7371,3.8751,-0.0127,1.0,0.05245,279.2629,3.7913,walk_east_dn.0,teb_optimized,3644.0386,1.0,0.05245,1.0,0.05245,Sidewalk
18.0,19.2371,3.8768,0.00352,1.0,0.03245,278.7629,3.7609,walk_east_dn.0,teb_optimized,3626.4431,1.0,0.03245,1.0,0.03245,Sidewalk
18.5,19.737,3.8877,0.02167,1.0,0.0363,278.263,3.7131,walk_east_dn.0,teb_optimized,3613.1709,1.0,0.0363,1.0,0.0363,Sidewalk
19.0,20.2367,3.9046,0.03381,1.0,0.02427,277.7633,3.693,walk_east_dn.0,teb_optimized,3599.4035,1.0,0.02427,1.0,0.02427,Sidewalk
19.5,20.7363,3.9255,0.04197,1.0,0.01632,277.2637,3.6462,walk_east_dn.0,teb_optimized,3585.9441,1.0,0.01632,1.0,0.01632,Sidewalk
20.0,21.2358,3.9466,0.04211,1.0,0.00029,276.7642,3.6213,walk_east_dn.0,teb_optimized,3572.6064,1.0,0.00029,1.0,0.00029,Sidewalk
20.5,21.7356,3.9626,0.03205,1.0,-0.02013,276.2644,3.6214,walk_east_dn.0,teb_optimized,3559.3357,1.0,-0.02013,1.0,-0.02013,Sidewalk
21.0,22.2355,3.9717,0.01815,1.0,-0.0278,275.7645,3.6735,walk_east_dn.0,teb_optimized,3545.9561,1.0,-0.0278,1.0,-0.0278,Sidewalk
21.5,22.7355,3.9768,0.01028,1.0,-0.01574,275.2645,3.6616,walk_east_dn.0,teb_optimized,3532.6107,1.0,-0.01574,1.0,-0.01574,Sidewalk
22.0,23.2355,3.9805,0.00744,1.0,-0.00568,274.7645,3.6799,walk_east_dn.0,teb_optimized,3519.3091,1.0,-0.00568,1.0,-0.00568,Sidewalk
22.5,23.7355,3.9844,0.00781,1.0,0.00074,274.2645,3.7246,walk_east_dn.0,teb_optimized,3506.1869,1.0,0.00074,1.0,0.00074,Sidewalk
23.0,24.2354,3.9885,0.00812,1.0,0.00062,273.7646,3.7187,walk_east_dn.0,teb_optimized,3492.8638,1.0,0.00062,1.0,0.00062,Sidewalk
23.5,24.7354,3.9922,0.00747,1.0,-0.00131,273.2646,3.7347,walk_east_dn.0,teb_optimized,3479.6857,1.0,-0.00131,1.0,-0.00131,Sidewalk
24.0,25.2354,3.9953,0.00606,1.0,-0.00281,272.7646,3.7739,walk_east_dn.0,teb_optimized,3466.4479,1.0,-0.00281,1.0,-0.00281,Sidewalk
24.5,25.7354,3.9974,0.00433,1.0,-0.00345,272.2646,3.7665,walk_east_dn.0,teb_optimized,3453.3005,1.0,-0.00345,1.0,-0.00345,Sidewalk
25.0,26.2354,3.9988,0.00279,1.0,-0.00309,271.7646,3.8184,walk_east_dn.0,teb_optimized,3440.2029,1.0,-0.00309,1.0,-0.00309,Sidewalk
25.5,26.7354,3.9996,0.00164,1.0,-0.00229,271.2646,3.825,walk_east_dn.0,teb_optimized,3427.0732,1.0,-0.00229,1.0,-0.00229,Sidewalk
26.0,27.2354,4.0002,0.001,1.0,-0.00129,270.7646,3.8207,walk_east_dn.0,teb_optimized,3413.9818,1.0,-0.00129,1.0,-0.00129,Sidewalk
26.5,27.7354,4.0005,0.0007,1.0,-0.00061,270.2646,3.7793,walk_east_dn.0,teb_optimized,3400.942,1.0,-0.00061,1.0,-0.00061,Sidewalk
27.0,28.2354,4.0008,0.00058,1.0,-0.00024,269.7646,3.8152,walk_east_dn.0,teb_optimized,3387.8984,1.0,-0.00024,1.0,-0.00024,Sidewalk
27.5,28.7354,4.001,0.00034,1.0,-0.00047,269.2646,3.7841,walk_east_dn.0,teb_optimized,3374.9065,1.0,-0.00047,1.0,-0.00047,Sidewalk
28.0,29.2354,4.0011,0.00037,1.0,5e-05,268.7646,3.8046,walk_east_dn.0,teb_optimized,3361.9457,1.0,5e-05,1.0,5e-05,Sidewalk
28.5,29.7354,4.0013,0.00021,1.0,-0.00032,268.2646,3.8314,walk_east_dn.0,teb_optimized,3348.9762,1.0,-0.00032,1.0,-0.00032,Sidewalk
29.0,30.2354,4.0013,0.00018,1.0,-7e-05,267.7646,3.8237,walk_east_dn.0,teb_optimized,3336.0443,1.0,-7e-05,1.0,-7e-05,Sidewalk
29.5,30.7354,4.0014,0.00013,1.0,-0.0001,267.2646,3.8476,walk_east_dn.0,teb_optimized,3323.1511,1.0,-0.0001,1.0,-0.0001,Sidewalk
30.0,31.2354,4.0014,6e-05,1.0,-0.00014,266.7646,3.8422,walk_east_dn.0,teb_optimized,3310.2778,1.0,-0.00014,1.0,-0.00014,Sidewalk
30.5,31.7354,4.0014,2e-05,1.0,-7e-05,266.2646,3.7958,walk_east_dn.0,teb_optimized,3297.4109,1.0,-7e-05,1.0,-7e-05,Sidewalk
31.0,32.2354,4.0014,-4e-05,1.0,-0.00012,265.7646,3.8063,walk_east_dn.0,teb_optimized,3284.5916,1.0,-0.00012,1.0,-0.00012,Sidewalk
31.5,32.7354,4.0014,-6e-05,1.0,-3e-05,265.2646,3.8205,walk_east_dn.0,teb_optimized,3271.794,1.0,-3e-05,1.0,-3e-05,Sidewalk
32.0,33.2354,4.0014,-1e-05,1.0,9e-05,264.7646,3.815,walk_east_dn.0,teb_optimized,3259.0093,1.0,9e-05,1.0,9e-05,Sidewalk
32.5,33.7354,4.0014,4e-05,1.0,0.0001,264.2646,3.8172,walk_east_dn.0,teb_optimized,3246.2519,1.0,0.0001,1.0,0.0001,Sidewalk
33.0,34.2354,4.0014,3e-05,1.0,-2e-05,263.7646,3.7985,walk_east_dn.0,teb_optimized,3233.5215,1.0,-2e-05,1.0,-2e-05,Sidewalk
33.5,34.7354,4.0014,-7e-05,1.0,-0.00021,263.2646,3.7859,walk_east_dn.0,teb_optimized,3220.8297,1.0,-0.00021,1.0,-0.00021,Sidewalk
34.0,35.2354,4.0013,-0.00013,1.0,-0.00012,262.7646,3.7214,walk_east_up.1,teb_optimized,3208.1536,1.0,-0.00012,1.0,-0.00012,Sidewalk
34.5,35.7354,4.0013,-0.00015,1.0,-3e-05,262.2646,3.5554,walk_east_up.1,teb_optimized,3195.5071,1.0,-3e-05,1.0,-3e-05,Sidewalk
35.0,36.2354,4.0011,-0.00021,1.0,-0.00012,261.7646,3.4011,walk_east_up.1,teb_optimized,3182.8667,1.0,-0.00012,1.0,-0.00012,Sidewalk
35.5,36.7354,4.0012,7e-05,1.0,0.00056,261.2646,3.3269,walk_east_up.1,teb_optimized,3170.2699,1.0,0.00056,1.0,0.00056,Sidewalk
36.0,37.2354,4.0013,0.00021,1.0,0.00028,260.7646,3.2131,walk_east_up.1,teb_optimized,3157.6975,1.0,0.00028,1.0,0.00028,Sidewalk
36.5,37.7354,4.0014,0.00021,1.0,0.0,260.2646,3.1318,walk_east_up.1,teb_optimized,3145.1446,1.0,0.0,1.0,0.0,Sidewalk
37.0,38.2354,4.0015,0.00013,1.0,-0.00018,259.7646,3.049,walk_east_up.1,teb_optimized,3132.6168,1.0,-0.00018,1.0,-0.00018,Sidewalk
37.5,38.7354,4.0015,0.00014,1.0,3e-05,259.2646,2.9483,walk_east_up.1,teb_optimized,3120.1244,1.0,3e-05,1.0,3e-05,Sidewalk
38.0,39.2354,4.0016,0.00013,1.0,-2e-05,258.7646,2.805,walk_east_up.1,teb_optimized,3107.6518,1.0,-2e-05,1.0,-2e-05,Sidewalk
38.5,39.7354,4.0017,0.00015,1.0,5e-05,258.2646,2.7087,walk_east_up.1,teb_optimized,3095.1878,1.0,5e-05,1.0,5e-05,Sidewalk
39.0,40.2354,4.0017,5e-05,1.0,-0.00021,257.7646,2.6346,walk_east_up.1,teb_optimized,3082.7704,1.0,-0.00021,1.0,-0.00021,Sidewalk
39.5,40.7354,4.0017,-7e-05,1.0,-0.00023,257.2646,2.5156,walk_east_up.1,teb_optimized,3070.3572,1.0,-0.00023,1.0,-0.00023,Sidewalk
40.0,41.2354,4.0016,-0.00015,1.0,-0.00016,256.7646,2.314,walk_east_up.1,teb_optimized,3058.0064,1.0,-0.00016,1.0,-0.00016,Sidewalk
40.5,41.7354,4.0015,-0.00022,1.0,-0.00015,256.2646,2.1798,walk_east_up.1,teb_optimized,3045.6458,1.0,-0.00015,1.0,-0.00015,Sidewalk
41.0,42.2354,4.0014,-0.00026,1.0,-7e-05,255.7646,2.101,walk_east_up.1,teb_optimized,3033.323,1.0,-7e-05,1.0,-7e-05,Sidewalk
41.5,42.7354,4.0012,-0.00022,1.0,8e-05,255.2646,1.9955,walk_east_up.1,teb_optimized,3021.0225,1.0,8e-05,1.0,8e-05,Sidewalk
42.0,43.2354,4.0012,-0.00019,1.0,5e-05,254.7646,1.9185,walk_east_up.1,teb_optimized,3008.7365,1.0,5e-05,1.0,5e-05,Sidewalk
42.5,43.7354,4.0012,4e-05,1.0,0.00047,254.2646,1.7936,walk_east_up.1,teb_optimized,2996.5036,1.0,0.00047,1.0,0.00047,Sidewalk
43.0,44.2354,4.0013,0.00019,1.0,0.0003,253.7646,1.6484,walk_east_up.1,teb_optimized,2984.2835,1.0,0.0003,1.0,0.0003,Sidewalk
43.5,44.7354,4.0014,0.00027,1.0,0.00015,253.2646,1.4944,walk_east_up.1,teb_optimized,2972.0862,1.0,0.00015,1.0,0.00015,Sidewalk
44.0,45.2354,4.0015,0.00017,1.0,-0.00021,252.7646,1.3507,walk_east_up.1,teb_optimized,2959.9167,1.0,-0.00021,1.0,-0.00021,Sidewalk
44.5,45.7354,4.0015,3e-05,1.0,-0.00027,252.2646,1.2,walk_east_up.1,teb_optimized,2947.7645,1.0,-0.00027,1.0,-0.00027,Sidewalk
45.0,46.2354,4.0015,8e-05,1.0,9e-05,251.7646,1.1209,walk_east_up.1,teb_optimized,2935.6432,1.0,9e-05,1.0,9e-05,Sidewalk
45.5,46.7354,4.0016,0.00011,1.0,7e-05,251.2646,0.9715,walk_east_up.1,teb_optimized,2923.5765,1.0,7e-05,1.0,7e-05,Sidewalk
46.0,47.2354,4.0016,3e-05,1.0,-0.00017,250.7646,0.8545,walk_east_up.1,teb_optimized,2911.5017,1.0,-0.00017,1.0,-0.00017,Sidewalk
46.5,47.7354,4.0016,-7e-05,1.0,-0.0002,250.2646,0.8018,walk_east_up.1,teb_optimized,2899.4539,1.0,-0.0002,1.0,-0.0002,Sidewalk
47.0,48.2354,4.0015,-7e-05,1.0,1e-05,249.7646,0.7516,walk_east_up.1,teb_optimized,2887.4245,1.0,1e-05,1.0,1e-05,Sidewalk
47.5,48.7354,4.0014,-0.00034,1.0,-0.00054,249.2646,0.6921,walk_east_up.1,teb_optimized,2875.5143,1.0,-0.00054,1.0,-0.00054,Sidewalk
48.0,49.2354,4.0012,-0.00036,1.0,-5e-05,248.7646,0.6844,walk_east_up.1,teb_optimized,2863.5131,1.0,-5e-05,1.0,-5e-05,Sidewalk
48.5,49.7354,4.0009,-0.00057,1.0,-0.0004,248.2646,0.7259,walk_east_up.1,teb_optimized,2851.6221,1.0,-0.0004,1.0,-0.0004,Sidewalk
49.0,50.2354,4.0006,-0.0006,1.0,-6e-05,247.7646,0.8058,walk_east_up.1,teb_optimized,2839.6905,1.0,-6e-05,1.0,-6e-05,Sidewalk
49.5,50.7354,4.0003,-0.00057,1.0,6e-05,247.2646,0.89,walk_east_up.1,teb_optimized,2827.7501,1.0,6e-05,1.0,6e-05,Sidewalk
50.0,51.2354,4.0,-0.00056,1.0,2e-05,246.7646,0.9458,walk_east_up.1,teb_optimized,2815.8608,1.0,2e-05,1.0,2e-05,Sidewalk
50.5,51.7354,4.0,-6e-05,1.0,0.001,246.2646,1.0853,walk_east_up.1,teb_optimized,2804.0746,1.0,0.001,1.0,0.001,Sidewalk
51.0,52.2354,4.0001,0.00022,1.0,0.00055,245.7646,1.1768,walk_east_up.1,teb_optimized,2792.1876,1.0,0.00055,1.0,0.00055,Sidewalk
51.5,52.7354,4.0002,0.0001,1.0,-0.00023,245.2646,1.2893,walk_east_up.1,teb_optimized,2780.3936,1.0,-0.00023,1.0,-0.00023,Sidewalk
52.0,53.2354,4.0001,-0.00012,1.0,-0.00044,244.7646,1.4153,walk_east_up.1,teb_optimized,2768.6537,1.0,-0.00044,1.0,-0.00044,Sidewalk
52.5,53.7354,4.0,-0.0003,1.0,-0.00035,244.2646,1.5704,walk_east_up.1,teb_optimized,2756.9091,1.0,-0.00035,1.0,-0.00035,Sidewalk
53.0,54.2354,3.9999,-4e-05,1.0,0.00051,243.7646,1.7274,walk_east_up.1,teb_optimized,2745.1861,1.0,0.00051,1.0,0.00051,Sidewalk
53.5,54.7354,3.9999,-0.0,1.0,8e-05,243.2646,1.7987,walk_east_up.1,teb_optimized,2733.4518,1.0,8e-05,1.0,8e-05,Sidewalk
54.0,55.2354,3.9998,-0.00025,1.0,-0.0005,242.7646,1.9462,walk_east_up.1,teb_optimized,2721.7972,1.0,-0.0005,1.0,-0.0005,Sidewalk
54.5,55.7354,3.9997,-0.00027,1.0,-3e-05,242.2646,2.13,walk_east_up.1,teb_optimized,2710.1362,1.0,-3e-05,1.0,-3e-05,Sidewalk
55.0,56.2354,3.9996,-8e-05,1.0,0.00038,241.7646,2.2054,walk_east_up.1,teb_optimized,2698.4555,1.0,0.00038,1.0,0.00038,Sidewalk
55.5,56.7354,3.9997,0.00013,1.0,0.00042,241.2646,2.3681,walk_east_up.1,teb_optimized,2686.9152,1.0,0.00042,1.0,0.00042,Sidewalk
56.0,57.2354,3.9998,0.00016,1.0,5e-05,240.7646,2.5404,walk_east_up.1,teb_optimized,2675.3285,1.0,5e-05,1.0,5e-05,Sidewalk
56.5,57.7354,3.9998,0.00012,1.0,-8e-05,240.2646,2.6131,walk_east_up.1,teb_optimized,2663.7165,1.0,-8e-05,1.0,-8e-05,Sidewalk
57.0,58.2354,3.9999,0.00013,1.0,3e-05,239.7646,2.7632,walk_east_up.1,teb_optimized,2652.2161,1.0,3e-05,1.0,3e-05,Sidewalk
57.5,58.7354,4.0,0.00024,1.0,0.00022,239.2646,2.9161,walk_east_up.1,teb_optimized,2640.667,1.0,0.00022,1.0,0.00022,Sidewalk
58.0,59.2354,4.0,-4e-05,1.0,-0.00057,238.7646,3.0835,walk_east_up.1,teb_optimized,2629.2046,1.0,-0.00057,1.0,-0.00057,Sidewalk
58.5,59.7354,3.9999,-0.0002,1.0,-0.00031,238.2646,3.2387,walk_east_up.1,teb_optimized,2617.7494,1.0,-0.00031,1.0,-0.00031,Sidewalk
59.0,60.2354,3.9998,-0.00022,1.0,-6e-05,237.7646,3.339,walk_east_up.1,teb_optimized,2606.3401,1.0,-6e-05,1.0,-6e-05,Sidewalk
59.5,60.7354,3.9997,-0.00022,1.0,0.0,237.2646,3.4947,walk_east_up.1,teb_optimized,2594.8892,1.0,0.0,1.0,0.0,Sidewalk
60.0,61.2354,3.9997,5e-05,1.0,0.00054,236.7646,3.5963,walk_east_up.1,teb_optimized,2583.5276,1.0,0.00054,1.0,0.00054,Sidewalk
60.5,61.7354,3.9998,0.0002,1.0,0.00031,236.2646,3.6988,walk_east_up.1,teb_optimized,2572.1842,1.0,0.00031,1.0,0.00031,Sidewalk
61.0,62.2354,3.9998,4e-05,1.0,-0.00032,235.7646,3.8427,walk_east_up.1,teb_optimized,2560.7895,1.0,-0.00032,1.0,-0.00032,Sidewalk
61.5,62.7354,4.0,0.00036,1.0,0.00063,235.2646,3.9847,walk_east_up.1,teb_optimized,2549.5087,1.0,0.00063,1.0,0.00063,Sidewalk
62.0,63.2354,4.0002,0.00043,1.0,0.00016,234.7646,4.1052,walk_east_up.1,teb_optimized,2538.2378,1.0,0.00016,1.0,0.00016,Sidewalk
62.5,63.7354,4.0004,0.00039,1.0,-8e-05,234.2646,4.1184,walk_east_mid.1,teb_optimized,2526.9613,1.0,-8e-05,1.0,-8e-05,Sidewalk
63.0,64.2354,4.0006,0.00028,1.0,-0.00023,233.7646,4.0507,walk_east_mid.1,teb_optimized,2515.7305,1.0,-0.00023,1.0,-0.00023,Sidewalk
63.5,64.7354,4.0007,0.00024,1.0,-7e-05,233.2646,4.059,walk_east_mid.1,teb_optimized,2504.535,1.0,-7e-05,1.0,-7e-05,Sidewalk
64.0,65.2354,4.0009,0.00035,1.0,0.00022,232.7646,3.9889,walk_east_mid.1,teb_optimized,2493.3621,1.0,0.00022,1.0,0.00022,Sidewalk
64.5,65.7354,4.0011,0.00047,1.0,0.00025,232.2646,3.95,walk_east_mid.1,teb_optimized,2482.2122,1.0,0.00025,1.0,0.00025,Sidewalk
65.0,66.2354,4.0013,0.0004,1.0,-0.00014,231.7646,3.8626,walk_east_mid.1,teb_optimized,2471.0859,1.0,-0.00014,1.0,-0.00014,Sidewalk
65.5,66.7354,4.0014,0.00017,1.0,-0.00046,231.2646,3.8625,walk_east_mid.1,teb_optimized,2459.9803,1.0,-0.00046,1.0,-0.00046,Sidewalk
66.0,67.2354,4.0014,-6e-05,1.0,-0.00045,230.7646,3.8679,walk_east_mid.1,teb_optimized,2448.8905,1.0,-0.00045,1.0,-0.00045,Sidewalk
66.5,67.7354,4.0013,-0.00011,1.0,-0.00011,230.2646,3.8673,walk_east_mid.1,teb_optimized,2437.8503,1.0,-0.00011,1.0,-0.00011,Sidewalk
67.0,68.2354,4.0012,-0.00013,1.0,-3e-05,229.7646,3.8276,walk_east_mid.1,teb_optimized,2426.8279,1.0,-3e-05,1.0,-3e-05,Sidewalk
67.5,68.7354,4.0012,-5e-05,1.0,0.00015,229.2646,3.8134,walk_east_mid.1,teb_optimized,2415.8216,1.0,0.00015,1.0,0.00015,Sidewalk
68.0,69.2354,4.0012,1e-05,1.0,0.00013,228.7646,3.8139,walk_east_mid.1,teb_optimized,2404.8513,1.0,0.00013,1.0,0.00013,Sidewalk
68.5,69.7354,4.0012,-4e-05,1.0,-0.0001,228.2646,3.7634,walk_east_mid.1,teb_optimized,2393.9,1.0,-0.0001,1.0,-0.0001,Sidewalk
69.0,70.2354,4.0012,4e-05,1.0,0.00015,227.7646,3.7249,walk_east_mid.1,teb_optimized,2382.9719,1.0,0.00015,1.0,0.00015,Sidewalk
69.5,70.7354,4.0012,0.0,1.0,-7e-05,227.2646,3.6582,walk_east_mid.1,teb_optimized,2372.0712,1.0,-7e-05,1.0,-7e-05,Sidewalk
70.0,71.2354,4.0012,-1e-05,1.0,-1e-05,226.7646,3.5759,walk_east_mid.1,teb_optimized,2361.1993,1.0,-1e-05,1.0,-1e-05,Sidewalk
70.5,71.7354,4.0012,1e-05,1.0,3e-05,226.2646,3.5912,walk_east_mid.1,teb_optimized,2350.3202,1.0,3e-05,1.0,3e-05,Sidewalk
71.0,72.2354,4.0012,2e-05,1.0,3e-05,225.7646,3.519,walk_east_mid.1,teb_optimized,2339.5162,1.0,3e-05,1.0,3e-05,Sidewalk
71.5,72.7354,4.0013,0.0001,1.0,0.00016,225.2646,3.4473,walk_east_mid.1,teb_optimized,2328.7075,1.0,0.00016,1.0,0.00016,Sidewalk
72.0,73.2354,4.0013,0.00012,1.0,4e-05,224.7646,3.3865,walk_east_mid.1,teb_optimized,2317.9215,1.0,4e-05,1.0,4e-05,Sidewalk
72.5,73.7354,4.0014,5e-05,1.0,-0.00014,224.2646,3.3747,walk_east_mid.1,teb_optimized,2307.183,1.0,-0.00014,1.0,-0.00014,Sidewalk
73.0,74.2354,4.0013,-5e-05,1.0,-0.0002,223.7646,3.3407,walk_east_mid.1,teb_optimized,2296.4595,1.0,-0.0002,1.0,-0.0002,Sidewalk
73.5,74.7354,4.0013,-0.0001,1.0,-0.00011,223.2646,3.2985,walk_east_mid.1,teb_optimized,2285.7237,1.0,-0.00011,1.0,-0.00011,Sidewalk
74.0,75.2354,4.0012,-0.00018,1.0,-0.00015,222.7646,3.2331,walk_east_mid.1,teb_optimized,2275.084,1.0,-0.00015,1.0,-0.00015,Sidewalk
74.5,75.7354,4.0011,-0.00019,1.0,-3e-05,222.2646,3.1865,walk_east_mid.1,teb_optimized,2264.4331,1.0,-3e-05,1.0,-3e-05,Sidewalk
75.0,76.2354,4.001,-0.00012,1.0,0.00014,221.7646,3.1521,walk_east_mid.1,teb_optimized,2253.8104,1.0,0.00014,1.0,0.00014,Sidewalk
75.5,76.7354,4.001,-4e-05,1.0,0.00017,221.2646,3.161,walk_east_mid.1,teb_optimized,2243.193,1.0,0.00017,1.0,0.00017,Sidewalk
76.0,77.2354,4.0011,8e-05,1.0,0.00024,220.7646,3.0805,walk_east_mid.1,teb_optimized,2232.6333,1.0,0.00024,1.0,0.00024,Sidewalk
76.5,77.7354,4.0011,0.00011,1.0,5e-05,220.2646,3.0524,walk_east_mid.1,teb_optimized,2222.0827,1.0,5e-05,1.0,5e-05,Sidewalk
77.0,78.2354,4.0012,0.0001,1.0,-2e-05,219.7646,3.0422,walk_east_mid.1,teb_optimized,2211.5552,1.0,-2e-05,1.0,-2e-05,Sidewalk
77.5,78.7354,4.0012,9e-05,1.0,-2e-05,219.2646,2.9948,walk_east_mid.1,teb_optimized,2201.0469,1.0,-2e-05,1.0,-2e-05,Sidewalk
78.0,79.2354,4.0012,6e-05,1.0,-6e-05,218.7646,2.9087,walk_east_mid.1,teb_optimized,2190.5577,1.0,-6e-05,1.0,-6e-05,Sidewalk
78.5,79.7354,4.0013,5e-05,1.0,-2e-05,218.2646,2.9046,walk_east_mid.1,teb_optimized,2180.118,1.0,-2e-05,1.0,-2e-05,Sidewalk
79.0,80.2354,4.0013,5e-05,1.0,2e-05,217.7646,2.8233,walk_east_mid.1,teb_optimized,2169.7034,1.0,2e-05,1.0,2e-05,Sidewalk
