time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,5.4916,3.5762,-0.10472,0.68,0.06981,292.5087,4.258,walk_east_up.0,349.7496,0.68,0.06981,0.68,0.06981,Sidewalk
7.0,5.8895,3.5344,-0.10472,0.8,-0.0,292.1109,4.2429,walk_east_up.0,348.6301,0.8,-0.0,0.8,-0.0,Sidewalk
7.5,6.2286,3.5107,-0.06981,0.68,0.06981,291.7718,4.2595,walk_east_up.0,348.9109,0.68,0.06981,0.68,0.06981,Sidewalk
8.0,6.6676,3.48,-0.06981,0.88,-0.0,291.3329,4.1837,walk_east_up.0,347.6587,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,7.0073,3.4681,-0.03491,0.68,0.06981,290.9931,4.232,walk_east_up.0,348.0752,0.68,0.06981,0.68,0.06981,Sidewalk
9.0,7.4471,3.4527,-0.03491,0.88,-0.0,290.5534,4.1523,walk_east_up.0,346.9008,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,7.7871,3.4527,-0.0,0.68,0.06981,290.2134,4.1492,walk_east_up.0,347.3517,0.68,0.06981,0.68,0.06981,Sidewalk
10.0,8.2271,3.4527,-0.0,0.88,-0.0,289.7734,4.0886,walk_east_up.0,346.336,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,8.5669,3.4646,0.03491,0.68,0.06981,289.4336,4.1436,walk_east_up.0,346.5187,0.68,0.06981,0.68,0.06981,Sidewalk
11.0,8.9267,3.4772,0.03491,0.72,-0.0,289.0738,4.1703,walk_east_up.0,345.627,0.72,-0.0,0.72,-0.0,Sidewalk
11.5,9.2667,3.4772,-0.0,0.68,-0.06981,288.7338,4.2424,walk_east_up.0,344.7902,0.68,-0.06981,0.68,-0.06981,Sidewalk
12.0,9.7067,3.4772,-0.0,0.88,-0.0,288.2938,4.1823,walk_east_up.0,344.5212,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,10.0464,3.489,0.03491,0.68,0.06981,287.954,4.1809,walk_east_up.0,344.6799,0.68,0.06981,0.68,0.06981,Sidewalk
13.0,10.4062,3.5016,0.03491,0.72,-0.0,287.5942,4.2056,walk_east_up.0,343.8238,0.72,-0.0,0.72,-0.0,Sidewalk
13.5,10.7862,3.5016,-0.0,0.76,-0.06981,287.2142,4.2016,walk_east_up.0,342.7411,0.76,-0.06981,0.76,-0.06981,Sidewalk
14.0,11.1862,3.5016,-0.0,0.8,-0.0,286.8142,4.1826,walk_east_up.0,342.7898,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,11.486,3.4911,-0.03491,0.6,-0.06981,286.5144,4.2253,walk_east_up.0,342.3762,0.6,-0.06981,0.6,-0.06981,Sidewalk
15.0,11.8858,3.4772,-0.03491,0.8,-0.0,286.1147,4.1918,walk_east_up.0,341.7132,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,12.1858,3.4772,-0.0,0.6,0.06981,285.8147,4.243,walk_east_up.0,341.9026,0.6,0.06981,0.6,0.06981,Sidewalk
16.0,12.5858,3.4772,-0.0,0.8,-0.0,285.4147,4.2234,walk_east_up.0,341.0214,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,12.8856,3.4876,0.03491,0.6,0.06981,285.1148,4.2968,walk_east_up.0,341.0471,0.6,0.06981,0.6,0.06981,Sidewalk
17.0,13.2454,3.5002,0.03491,0.72,-0.0,284.755,4.2966,walk_east_up.0,340.2975,0.72,-0.0,0.72,-0.0,Sidewalk
17.5,13.6254,3.5002,-0.0,0.76,-0.06981,284.375,4.2987,walk_east_up.0,339.278,0.76,-0.06981,0.76,-0.06981,Sidewalk
18.0,14.0254,3.5002,-0.0,0.8,-0.0,283.975,4.2836,walk_east_up.0,339.2447,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,14.3252,3.4897,-0.03491,0.6,-0.06981,283.6752,4.3329,walk_east_up.0,338.9185,0.6,-0.06981,0.6,-0.06981,Sidewalk
19.0,14.725,3.4758,-0.03491,0.8,-0.0,283.2755,4.3319,walk_east_up.0,338.1612,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,15.065,3.4758,-0.0,0.68,0.06981,282.9355,4.3493,walk_east_up.0,338.3132,0.68,0.06981,0.68,0.06981,Sidewalk
20.0,15.505,3.4758,-0.0,0.88,-0.0,282.4955,4.3184,walk_east_up.0,337.3895,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,15.8448,3.4876,0.03491,0.68,0.06981,282.1557,4.3607,walk_east_up.0,337.4216,0.68,0.06981,0.68,0.06981,Sidewalk
21.0,16.2045,3.5002,0.03491,0.72,-0.0,281.7959,4.3434,walk_east_up.0,336.6894,0.72,-0.0,0.72,-0.0,Sidewalk
21.5,16.5845,3.5002,-0.0,0.76,-0.06981,281.4159,4.3297,walk_east_up.0,335.7095,0.76,-0.06981,0.76,-0.06981,Sidewalk
22.0,16.9845,3.5002,-0.0,0.8,-0.0,281.0159,4.3376,walk_east_up.0,335.6232,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,17.2844,3.4897,-0.03491,0.6,-0.06981,280.7161,4.4297,walk_east_up.0,335.3245,0.6,-0.06981,0.6,-0.06981,Sidewalk
23.0,17.6841,3.4758,-0.03491,0.8,-0.0,280.3164,4.4173,walk_east_up.0,334.5256,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,18.0241,3.4758,-0.0,0.68,0.06981,279.9764,4.4914,walk_east_up.0,334.5829,0.68,0.06981,0.68,0.06981,Sidewalk
24.0,18.4641,3.4758,-0.0,0.88,-0.0,279.5364,4.451,walk_east_up.0,333.6652,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,18.8039,3.4876,0.03491,0.68,0.06981,279.1966,4.4832,walk_east_up.0,333.7059,0.68,0.06981,0.68,0.06981,Sidewalk
25.0,19.2037,3.5016,0.03491,0.8,-0.0,278.7968,4.435,walk_east_up.0,332.9877,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,19.5837,3.5016,-0.0,0.76,-0.06981,278.4168,4.4649,walk_east_up.0,332.036,0.76,-0.06981,0.76,-0.06981,Sidewalk
26.0,19.9837,3.5016,-0.0,0.8,-0.0,278.0168,4.4069,walk_east_up.0,331.9384,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,20.2835,3.4911,-0.03491,0.6,-0.06981,277.717,4.462,walk_east_mid.1,331.7092,0.6,-0.06981,0.6,-0.06981,Sidewalk
27.0,20.6832,3.4772,-0.03491,0.8,-0.0,277.3172,4.2547,walk_east_mid.1,330.8642,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,21.0232,3.4772,-0.0,0.68,0.06981,276.9773,3.9743,walk_east_mid.1,330.9488,0.68,0.06981,0.68,0.06981,Sidewalk
28.0,21.4632,3.4772,-0.0,0.88,-0.0,276.5373,3.7577,walk_east_mid.1,330.0768,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,21.803,3.489,0.03491,0.68,0.06981,276.1974,3.4765,walk_east_mid.1,330.1329,0.68,0.06981,0.68,0.06981,Sidewalk
29.0,22.1628,3.5016,0.03491,0.72,-0.0,275.8376,3.2198,walk_east_mid.1,329.4156,0.72,-0.0,0.72,-0.0,Sidewalk
29.5,22.5428,3.5016,-0.0,0.76,-0.06981,275.4576,2.8524,walk_east_mid.1,328.4788,0.76,-0.06981,0.76,-0.06981,Sidewalk
30.0,22.9828,3.5016,-0.0,0.88,-0.0,275.0176,2.6715,walk_east_mid.1,328.2825,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,23.3226,3.5135,0.03491,0.68,0.06981,274.6778,2.2652,walk_east_mid.1,328.3201,0.68,0.06981,0.68,0.06981,Sidewalk
31.0,23.6824,3.526,0.03491,0.72,-0.0,274.318,1.9105,walk_east_mid.1,327.5667,0.72,-0.0,0.72,-0.0,Sidewalk
31.5,24.0624,3.526,-0.0,0.76,-0.06981,273.938,1.5667,walk_east_mid.1,327.344,0.76,-0.06981,0.76,-0.06981,Sidewalk
32.0,24.5024,3.526,-0.0,0.88,-0.0,273.498,1.5256,walk_east_mid.1,326.5408,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,24.8822,3.5393,0.03491,0.76,0.06981,273.1182,1.5012,walk_east_mid.1,326.7546,0.76,0.06981,0.76,0.06981,Sidewalk
33.0,25.2819,3.5532,0.03491,0.8,-0.0,272.7185,1.4404,walk_east_mid.1,325.86,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,25.7019,3.5532,-0.0,0.84,-0.06981,272.2985,1.411,walk_east_mid.1,325.3084,0.84,-0.06981,0.84,-0.06981,Sidewalk
34.0,26.1019,3.5532,-0.0,0.8,-0.0,271.8985,1.4684,walk_east_mid.1,324.8131,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,26.4817,3.5665,0.03491,0.76,0.06981,271.5187,1.3772,walk_east_mid.1,325.0167,0.76,0.06981,0.76,0.06981,Sidewalk
35.0,26.8814,3.5805,0.03491,0.8,-0.0,271.1189,1.3748,walk_east_mid.1,324.1414,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,27.3014,3.5805,-0.0,0.84,-0.06981,270.6989,1.5138,walk_east_mid.1,323.1589,0.84,-0.06981,0.84,-0.06981,Sidewalk
36.0,27.7014,3.5805,-0.0,0.8,-0.0,270.2989,1.4225,walk_east_mid.1,323.1161,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,28.0412,3.5923,0.03491,0.68,0.06981,269.9591,1.3982,walk_east_mid.1,323.3281,0.68,0.06981,0.68,0.06981,Sidewalk
37.0,28.441,3.6063,0.03491,0.8,-0.0,269.5593,1.4006,walk_east_mid.1,322.5288,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,28.901,3.6063,-0.0,0.92,-0.06981,269.0993,1.4347,walk_east_mid.1,321.0129,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,29.301,3.6063,-0.0,0.8,-0.0,268.6993,1.4875,walk_east_mid.1,321.422,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,29.6408,3.6182,0.03491,0.68,0.06981,268.3595,1.4038,walk_east_mid.1,321.3943,0.68,0.06981,0.68,0.06981,Sidewalk
39.0,30.0006,3.6307,0.03491,0.72,-0.0,267.9997,1.3826,walk_east_mid.1,320.7399,0.72,-0.0,0.72,-0.0,Sidewalk
39.5,30.4606,3.6307,-0.0,0.92,-0.06981,267.5397,1.3899,walk_east_mid.1,319.2494,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,30.8206,3.6307,-0.0,0.72,-0.0,267.1797,1.5195,walk_east_mid.1,319.5177,0.72,-0.0,0.72,-0.0,Sidewalk
40.5,31.2003,3.6175,-0.03491,0.76,-0.06981,266.7999,1.4143,walk_east_mid.1,319.1208,0.76,-0.06981,0.76,-0.06981,Sidewalk
41.0,31.6401,3.6021,-0.03491,0.88,-0.0,266.3602,1.4767,walk_east_mid.1,318.3905,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,31.9801,3.6021,-0.0,0.68,0.06981,266.0202,1.4263,walk_east_mid.1,318.655,0.68,0.06981,0.68,0.06981,Sidewalk
42.0,32.3801,3.6021,-0.0,0.8,-0.0,265.6202,1.3376,walk_east_mid.1,317.8718,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,32.7199,3.5902,-0.03491,0.68,-0.06981,265.2805,1.3813,walk_east_mid.1,317.7755,0.68,-0.06981,0.68,-0.06981,Sidewalk
43.0,33.1596,3.5749,-0.03491,0.88,-0.0,264.8408,1.3797,walk_east_mid.1,316.4917,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,33.4996,3.5749,-0.0,0.68,0.06981,264.5008,1.3703,walk_east_mid.1,316.8377,0.68,0.06981,0.68,0.06981,Sidewalk
44.0,33.8996,3.5749,-0.0,0.8,-0.0,264.1008,1.4576,walk_east_mid.1,315.8967,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,34.2394,3.563,-0.03491,0.68,-0.06981,263.761,1.428,walk_east_mid.1,315.8385,0.68,-0.06981,0.68,-0.06981,Sidewalk
45.0,34.6791,3.5477,-0.03491,0.88,-0.0,263.3213,1.4549,walk_east_mid.1,314.5023,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,35.0191,3.5477,-0.0,0.68,0.06981,262.9813,1.4071,walk_east_mid.1,314.9146,0.68,0.06981,0.68,0.06981,Sidewalk
46.0,35.4591,3.5477,-0.0,0.88,-0.0,262.5413,1.3706,walk_east_mid.1,313.9076,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,35.7989,3.5595,0.03491,0.68,0.06981,262.2015,1.4168,walk_east_mid.1,313.9738,0.68,0.06981,0.68,0.06981,Sidewalk
47.0,36.1987,3.5735,0.03491,0.8,-0.0,261.8017,1.3458,walk_east_mid.1,313.3818,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,36.6187,3.5735,-0.0,0.84,-0.06981,261.3817,1.4551,walk_east_mid.1,312.1036,0.84,-0.06981,0.84,-0.06981,Sidewalk
48.0,37.0187,3.5735,-0.0,0.8,-0.0,260.9817,1.4504,walk_east_mid.1,312.1921,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,37.3585,3.5616,-0.03491,0.68,-0.06981,260.6419,1.4075,walk_east_mid.1,312.1452,0.68,-0.06981,0.68,-0.06981,Sidewalk
49.0,37.7982,3.5463,-0.03491,0.88,-0.0,260.2022,1.5055,walk_east_mid.1,310.7648,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,38.1382,3.5463,-0.0,0.68,0.06981,259.8622,1.3732,walk_east_mid.1,311.2583,0.68,0.06981,0.68,0.06981,Sidewalk
50.0,38.5382,3.5463,-0.0,0.8,-0.0,259.4622,1.3917,walk_east_mid.1,310.188,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,38.878,3.5581,0.03491,0.68,0.06981,259.1224,1.4245,walk_east_mid.1,310.2881,0.68,0.06981,0.68,0.06981,Sidewalk
51.0,39.2777,3.5721,0.03491,0.8,-0.0,258.7226,1.3557,walk_east_mid.1,309.5958,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,39.6977,3.5721,-0.0,0.84,-0.06981,258.3026,1.4109,walk_east_mid.1,308.5126,0.84,-0.06981,0.84,-0.06981,Sidewalk
52.0,40.0977,3.5721,-0.0,0.8,-0.0,257.9026,1.4489,walk_east_mid.1,308.3688,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,40.4375,3.584,0.03491,0.68,0.06981,257.5628,1.365,walk_east_mid.1,308.5389,0.68,0.06981,0.68,0.06981,Sidewalk
53.0,40.8373,3.5979,0.03491,0.8,-0.0,257.163,1.3471,walk_east_mid.1,307.9265,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,41.2973,3.5979,-0.0,0.92,-0.06981,256.703,1.4562,walk_east_mid.1,306.0889,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,41.6573,3.5979,-0.0,0.72,-0.0,256.343,1.5234,walk_east_mid.1,306.601,0.72,-0.0,0.72,-0.0,Sidewalk
54.5,41.9971,3.5861,-0.03491,0.68,-0.06981,256.0033,1.365,walk_east_mid.1,306.6864,0.68,-0.06981,0.68,-0.06981,Sidewalk
55.0,42.4368,3.5707,-0.03491,0.88,-0.0,255.5636,1.4135,walk_east_mid.1,305.281,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,42.7768,3.5707,-0.0,0.68,0.06981,255.2236,1.4886,walk_east_mid.1,305.5068,0.68,0.06981,0.68,0.06981,Sidewalk
56.0,43.1768,3.5707,-0.0,0.8,-0.0,254.8236,1.4339,walk_east_mid.1,304.7069,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,43.5166,3.5588,-0.03491,0.68,-0.06981,254.4838,1.3248,walk_east_mid.1,304.9775,0.68,-0.06981,0.68,-0.06981,Sidewalk
57.0,43.9563,3.5435,-0.03491,0.88,-0.0,254.0441,1.4251,walk_east_mid.1,303.3625,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,44.2963,3.5435,-0.0,0.68,0.06981,253.7041,1.4719,walk_east_mid.1,303.6716,0.68,0.06981,0.68,0.06981,Sidewalk
58.0,44.6963,3.5435,-0.0,0.8,-0.0,253.3041,1.3896,walk_east_mid.1,302.7973,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,45.0361,3.5553,0.03491,0.68,0.06981,252.9643,1.4566,walk_east_mid.1,302.8432,0.68,0.06981,0.68,0.06981,Sidewalk
59.0,45.4359,3.5693,0.03491,0.8,-0.0,252.5645,1.4181,walk_east_mid.1,302.1565,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,45.8559,3.5693,-0.0,0.84,-0.06981,252.1445,1.4219,walk_east_mid.1,301.0963,0.84,-0.06981,0.84,-0.06981,Sidewalk
60.0,46.2559,3.5693,-0.0,0.8,-0.0,251.7445,1.4609,walk_east_mid.1,301.1042,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,46.5957,3.5574,-0.03491,0.68,-0.06981,251.4047,1.3931,walk_east_mid.1,301.0966,0.68,-0.06981,0.68,-0.06981,Sidewalk
61.0,47.0354,3.5421,-0.03491,0.88,-0.0,250.965,1.4109,walk_east_mid.1,299.7403,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,47.3754,3.5421,-0.0,0.68,0.06981,250.625,1.3884,walk_east_mid.1,300.1662,0.68,0.06981,0.68,0.06981,Sidewalk
62.0,47.7754,3.5421,-0.0,0.8,-0.0,250.225,1.3779,walk_east_mid.1,299.2595,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,48.1152,3.5539,0.03491,0.68,0.06981,249.8852,1.3254,walk_east_mid.1,299.4784,0.68,0.06981,0.68,0.06981,Sidewalk
63.0,48.475,3.5665,0.03491,0.72,-0.0,249.5254,1.4055,walk_east_mid.1,298.5151,0.72,-0.0,0.72,-0.0,Sidewalk
63.5,48.895,3.5665,-0.0,0.84,-0.06981,249.1054,1.4179,walk_east_mid.1,297.4592,0.84,-0.06981,0.84,-0.06981,Sidewalk
64.0,49.295,3.5665,-0.0,0.8,-0.0,248.7054,1.423,walk_east_mid.1,297.576,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,49.6348,3.5546,-0.03491,0.68,-0.06981,248.3656,1.3507,walk_east_mid.1,297.5622,0.68,-0.06981,0.68,-0.06981,Sidewalk
65.0,50.0745,3.5393,-0.03491,0.88,-0.0,247.9259,1.4453,walk_east_mid.1,296.1467,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,50.4145,3.5393,-0.0,0.68,0.06981,247.5859,1.3888,walk_east_mid.1,296.7668,0.68,0.06981,0.68,0.06981,Sidewalk
66.0,50.8545,3.5393,-0.0,0.88,-0.0,247.1459,1.4983,walk_east_mid.1,295.6536,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,51.1943,3.5512,0.03491,0.68,0.06981,246.8061,1.5019,walk_east_mid.1,295.9882,0.68,0.06981,0.68,0.06981,Sidewalk
67.0,51.5541,3.5637,0.03491,0.72,-0.0,246.4463,1.2888,walk_east_mid.1,295.1468,0.72,-0.0,0.72,-0.0,Sidewalk
67.5,51.9741,3.5637,-0.0,0.84,-0.06981,246.0263,1.4737,walk_east_mid.1,293.6369,0.84,-0.06981,0.84,-0.06981,Sidewalk
68.0,52.4141,3.5637,-0.0,0.88,-0.0,245.5863,1.4482,walk_east_mid.1,293.9366,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,52.7539,3.5519,-0.03491,0.68,-0.06981,245.2465,1.42,walk_east_mid.1,293.641,0.68,-0.06981,0.68,-0.06981,Sidewalk
69.0,53.1936,3.5365,-0.03491,0.88,-0.0,244.8068,1.5035,walk_east_mid.1,292.4246,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,53.5328,3.5602,0.06981,0.68,0.20944,244.4676,1.471,walk_east_mid.1,293.2945,0.68,0.20944,0.68,0.20944,Sidewalk
70.0,53.852,3.5825,0.06981,0.64,-0.0,244.1484,1.3479,walk_east_mid.1,292.6213,0.64,-0.0,0.64,-0.0,Sidewalk
70.5,54.2717,3.5972,0.03491,0.84,-0.06981,243.7286,1.4407,walk_east_mid.1,290.9275,0.84,-0.06981,0.84,-0.06981,Sidewalk
71.0,54.6315,3.6098,0.03491,0.72,-0.0,243.3688,1.3691,walk_east_mid.1,291.4455,0.72,-0.0,0.72,-0.0,Sidewalk
71.5,55.0915,3.6098,-0.0,0.92,-0.06981,242.9088,1.4376,walk_east_mid.1,289.5776,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,55.4515,3.6098,-0.0,0.72,-0.0,242.5488,1.4877,walk_east_mid.1,290.383,0.72,-0.0,0.72,-0.0,Sidewalk
72.5,55.7913,3.5979,-0.03491,0.68,-0.06981,242.209,1.3124,walk_east_mid.1,290.2819,0.68,-0.06981,0.68,-0.06981,Sidewalk
73.0,56.231,3.5825,-0.03491,0.88,-0.0,241.7693,1.3905,walk_east_mid.1,288.943,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,56.5702,3.6063,0.06981,0.68,0.20944,241.4301,1.4429,walk_east_mid.1,289.6258,0.68,0.20944,0.68,0.20944,Sidewalk
74.0,56.9293,3.6314,0.06981,0.72,-0.0,241.0709,1.2823,walk_east_mid.1,289.2636,0.72,-0.0,0.72,-0.0,Sidewalk
74.5,57.3891,3.6474,0.03491,0.92,-0.06981,240.6112,1.3843,walk_east_mid.1,286.9227,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,57.7488,3.66,0.03491,0.72,-0.0,240.2514,1.5004,walk_east_mid.1,288.3323,0.72,-0.0,0.72,-0.0,Sidewalk
75.5,58.2088,3.66,-0.0,0.92,-0.06981,239.7914,1.5099,walk_east_mid.1,285.7111,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,58.6488,3.66,-0.0,0.88,-0.0,239.3514,1.5638,walk_east_mid.1,286.9054,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,59.0286,3.6467,-0.03491,0.76,-0.06981,238.9716,1.411,walk_east_mid.1,285.7333,0.76,-0.06981,0.76,-0.06981,Sidewalk
77.0,59.4683,3.6314,-0.03491,0.88,-0.0,238.5319,1.4268,walk_east_mid.1,285.2313,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,59.8083,3.6314,-0.0,0.68,0.06981,238.1919,1.4467,walk_east_mid.1,287.3405,0.68,0.06981,0.68,0.06981,Sidewalk
78.0,60.2483,3.6314,-0.0,0.88,-0.0,237.7519,1.3674,walk_east_mid.1,284.7885,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,60.6281,3.6181,-0.03491,0.76,-0.06981,237.3722,1.4539,walk_east_mid.1,283.7151,0.76,-0.06981,0.76,-0.06981,Sidewalk
79.0,61.0678,3.6027,-0.03491,0.88,-0.0,236.9325,1.4641,walk_east_mid.1,283.2476,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,61.4078,3.6027,-0.0,0.68,0.06981,236.5925,1.3839,walk_east_mid.1,286.1998,0.68,0.06981,0.68,0.06981,Sidewalk
80.0,61.8478,3.6027,-0.0,0.88,-0.0,236.1525,1.3895,walk_east_mid.1,282.8012,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,62.1876,3.5909,-0.03491,0.68,-0.06981,235.8127,1.4706,walk_east_mid.1,282.202,0.68,-0.06981,0.68,-0.06981,Sidewalk
81.0,62.6274,3.5755,-0.03491,0.88,-0.0,235.373,1.4158,walk_east_mid.1,281.2999,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,62.9665,3.5992,0.06981,0.68,0.20944,235.0338,1.3789,walk_east_mid.1,284.116,0.68,0.20944,0.68,0.20944,Sidewalk
82.0,63.2858,3.6216,0.06981,0.64,-0.0,234.7145,1.2419,walk_east_mid.1,282.1543,0.64,-0.0,0.64,-0.0,Sidewalk
82.5,63.7055,3.6362,0.03491,0.84,-0.06981,234.2948,1.3915,walk_east_mid.1,279.7304,0.84,-0.06981,0.84,-0.06981,Sidewalk
83.0,64.0253,3.6474,0.03491,0.64,-0.0,233.975,1.3142,walk_east_mid.1,280.8312,0.64,-0.0,0.64,-0.0,Sidewalk
83.5,64.4453,3.6474,-0.0,0.84,-0.06981,233.555,1.4337,walk_east_mid.1,278.7563,0.84,-0.06981,0.84,-0.06981,Sidewalk
84.0,64.8853,3.6474,-0.0,0.88,-0.0,233.115,1.5261,walk_east_mid.1,279.3837,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,65.2651,3.6341,-0.03491,0.76,-0.06981,232.7352,1.4634,walk_east_mid.1,278.1284,0.76,-0.06981,0.76,-0.06981,Sidewalk
85.0,65.7048,3.6188,-0.03491,0.88,-0.0,232.2955,1.5042,walk_east_mid.1,277.7451,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,66.0448,3.6188,-0.0,0.68,0.06981,231.9555,1.4169,walk_east_mid.1,280.329,0.68,0.06981,0.68,0.06981,Sidewalk
86.0,66.4848,3.6188,-0.0,0.88,-0.0,231.5155,1.3784,walk_east_mid.1,277.2896,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,66.8646,3.6055,-0.03491,0.76,-0.06981,231.1358,1.4878,walk_east_mid.1,276.1583,0.76,-0.06981,0.76,-0.06981,Sidewalk
87.0,67.3043,3.5902,-0.03491,0.88,-0.0,230.6961,1.467,walk_east_mid.1,275.7327,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,67.6435,3.6139,0.06981,0.68,0.20944,230.3568,1.3918,walk_east_mid.1,277.8112,0.68,0.20944,0.68,0.20944,Sidewalk
88.0,67.9627,3.6362,0.06981,0.64,-0.0,230.0376,1.3058,walk_east_mid.1,276.2929,0.64,-0.0,0.64,-0.0,Sidewalk
