time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,9.2467,3.8499,-0.0,1.0,0.13963,288.7534,3.0207,walk_east_mid.0,572.9271,1.0,0.13963,1.0,0.13963,Sidewalk
8.5,9.7464,3.8324,-0.03491,1.0,-0.06981,288.2537,3.0216,walk_east_mid.0,571.4056,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.0,10.2452,3.7975,-0.06981,1.0,-0.06981,287.7549,3.0548,walk_east_mid.0,570.1712,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.5,10.7424,3.7453,-0.10472,1.0,-0.06981,287.2577,2.997,walk_east_mid.0,569.0968,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.0,11.2424,3.7453,-0.0,1.0,0.20944,286.7577,2.9866,walk_east_mid.0,568.5468,1.0,0.20944,1.0,0.20944,Sidewalk
10.5,11.7412,3.7802,0.06981,1.0,0.13963,286.2589,2.9955,walk_east_mid.0,567.5404,1.0,0.13963,1.0,0.13963,Sidewalk
11.0,12.1709,3.7952,0.03491,0.86,-0.06981,285.8291,3.063,walk_east_mid.0,567.3374,0.86,-0.06981,0.86,-0.06981,Sidewalk
11.5,12.6709,3.7952,-0.0,1.0,-0.06981,285.3291,3.0028,walk_east_mid.0,565.816,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,13.1706,3.7777,-0.03491,1.0,-0.06981,284.8295,3.0248,walk_east_mid.0,564.4231,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.6694,3.7428,-0.06981,1.0,-0.06981,284.3307,3.0287,walk_east_mid.0,563.2717,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,14.1567,3.6916,-0.10472,0.98,-0.06981,283.8434,3.0194,walk_east_mid.0,562.3658,0.98,-0.06981,0.98,-0.06981,Sidewalk
13.5,14.6567,3.6916,-0.0,1.0,0.20944,283.3434,3.0273,walk_east_mid.0,561.7402,1.0,0.20944,1.0,0.20944,Sidewalk
14.0,15.1555,3.7265,0.06981,1.0,0.13963,282.8446,3.0012,walk_east_mid.0,560.847,1.0,0.13963,1.0,0.13963,Sidewalk
14.5,15.6552,3.7439,0.03491,1.0,-0.06981,282.3449,2.9608,walk_east_mid.0,560.2462,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.0,16.1552,3.7439,-0.0,1.0,-0.06981,281.8449,2.934,walk_east_mid.0,558.6127,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.6549,3.7265,-0.03491,1.0,-0.06981,281.3452,2.8662,walk_east_mid.0,557.3987,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.1537,3.6916,-0.06981,1.0,-0.06981,280.8465,2.8787,walk_east_mid.0,556.3004,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,17.6112,3.6435,-0.10472,0.92,-0.06981,280.3891,2.8907,walk_east_mid.0,555.8152,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,18.1112,3.6435,-0.0,1.0,0.20944,279.8891,2.8975,walk_east_mid.0,555.0901,1.0,0.20944,1.0,0.20944,Sidewalk
17.5,18.6099,3.6784,0.06981,1.0,0.13963,279.3902,2.8556,walk_east_mid.0,554.3508,1.0,0.13963,1.0,0.13963,Sidewalk
18.0,19.1096,3.6959,0.03491,1.0,-0.06981,278.8905,2.8144,walk_east_mid.0,552.9503,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.6096,3.6959,-0.0,1.0,-0.06981,278.3905,2.7758,walk_east_mid.0,551.6964,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.1093,3.6784,-0.03491,1.0,-0.06981,277.8909,2.7819,walk_east_mid.0,550.492,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,20.6081,3.6435,-0.06981,1.0,-0.06981,277.3921,2.73,walk_east_mid.0,549.4136,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.1078,3.661,0.03491,1.0,0.20944,276.8924,2.7492,walk_east_mid.0,549.2378,1.0,0.20944,1.0,0.20944,Sidewalk
20.5,21.6051,3.7132,0.10472,1.0,0.13963,276.3951,2.7202,walk_east_mid.0,548.357,1.0,0.13963,1.0,0.13963,Sidewalk
21.0,22.0804,3.7801,0.13963,0.96,0.06981,275.9197,2.7159,walk_east_mid.0,548.0772,0.96,0.06981,0.96,0.06981,Sidewalk
21.5,22.5792,3.8149,0.06981,1.0,-0.13963,275.4209,2.6501,walk_east_mid.0,546.1508,1.0,-0.13963,1.0,-0.13963,Sidewalk
22.0,22.949,3.8278,0.03491,0.74,-0.06981,275.0511,2.776,walk_east_mid.0,546.4699,0.74,-0.06981,0.74,-0.06981,Sidewalk
22.5,23.449,3.8278,-0.0,1.0,-0.06981,274.5511,2.805,walk_east_mid.0,544.5283,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,23.9487,3.8104,-0.03491,1.0,-0.06981,274.0514,2.7564,walk_east_mid.0,543.135,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.4474,3.7755,-0.06981,1.0,-0.06981,273.5527,2.7031,walk_east_mid.0,541.9046,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,24.9447,3.7233,-0.10472,1.0,-0.06981,273.0554,2.6392,walk_east_mid.0,540.7933,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.4147,3.7233,-0.0,0.94,0.20944,272.5854,2.6726,walk_east_mid.0,540.956,0.94,0.20944,0.94,0.20944,Sidewalk
25.0,25.8736,3.7553,0.06981,0.92,0.13963,272.1265,2.6719,walk_east_mid.0,540.1351,0.92,0.13963,0.92,0.13963,Sidewalk
25.5,26.3433,3.7717,0.03491,0.94,-0.06981,271.6568,2.6493,walk_east_mid.0,539.6648,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.8033,3.7717,-0.0,0.92,-0.06981,271.1968,2.6268,walk_east_mid.0,538.0405,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.5,27.303,3.7543,-0.03491,1.0,-0.06981,270.6971,2.5965,walk_east_mid.0,536.4284,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,27.8018,3.7194,-0.06981,1.0,-0.06981,270.1984,2.5274,walk_east_mid.0,535.1671,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.2791,3.6692,-0.10472,0.96,-0.06981,269.7211,2.4891,walk_east_mid.0,534.3491,0.96,-0.06981,0.96,-0.06981,Sidewalk
28.0,28.6554,3.6164,-0.13963,0.76,-0.06981,269.3448,2.6004,walk_east_mid.0,534.7095,0.76,-0.06981,0.76,-0.06981,Sidewalk
28.5,29.1229,3.5672,-0.10472,0.94,0.06981,268.8775,2.5779,walk_east_mid.0,534.5273,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,29.6201,3.515,-0.10472,1.0,-0.0,268.3803,2.5284,walk_east_mid.0,531.3992,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,29.9693,3.4905,-0.06981,0.7,0.06981,268.0312,2.6534,walk_east_mid.0,532.7521,0.7,0.06981,0.7,0.06981,Sidewalk
30.0,30.4681,3.4557,-0.06981,1.0,-0.0,267.5325,2.6417,walk_east_mid.0,529.7218,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,30.9278,3.4717,0.03491,0.92,0.20944,267.0727,2.701,walk_east_mid.0,530.644,0.92,0.20944,0.92,0.20944,Sidewalk
31.0,31.4075,3.4885,0.03491,0.96,-0.0,266.593,2.6836,walk_east_mid.0,529.6281,0.96,-0.0,0.96,-0.0,Sidewalk
31.5,31.9075,3.4885,-0.0,1.0,-0.06981,266.093,2.6604,walk_east_mid.0,526.8049,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.3872,3.4717,-0.03491,0.96,-0.06981,265.6133,2.6659,walk_east_mid.0,526.021,0.96,-0.06981,0.96,-0.06981,Sidewalk
32.5,32.856,3.5045,0.06981,0.94,0.20944,265.1444,2.7202,walk_east_mid.0,526.1771,0.94,0.20944,0.94,0.20944,Sidewalk
33.0,33.3215,3.5699,0.13963,0.94,0.13963,264.6789,2.7325,walk_east_mid.0,525.1486,0.94,0.13963,0.94,0.13963,Sidewalk
33.5,33.7093,3.6107,0.10472,0.78,-0.06981,264.291,2.8558,walk_east_mid.0,524.7378,0.78,-0.06981,0.78,-0.06981,Sidewalk
34.0,34.2081,3.6456,0.06981,1.0,-0.06981,263.7921,2.8089,walk_east_mid.0,523.0526,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,34.7078,3.663,0.03491,1.0,-0.06981,263.2924,2.7888,walk_east_mid.0,521.6783,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.2078,3.663,-0.0,1.0,-0.06981,262.7924,2.7993,walk_east_mid.0,520.3912,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,35.7075,3.6456,-0.03491,1.0,-0.06981,262.2927,2.7465,walk_east_mid.0,519.2736,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,36.2063,3.6107,-0.06981,1.0,-0.06981,261.794,2.7029,walk_east_mid.0,518.2001,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,36.706,3.6281,0.03491,1.0,0.20944,261.2943,2.7093,walk_east_mid.0,518.2909,1.0,0.20944,1.0,0.20944,Sidewalk
37.0,37.1734,3.6773,0.10472,0.94,0.13963,260.8268,2.7377,walk_east_mid.0,517.317,0.94,0.13963,0.94,0.13963,Sidewalk
37.5,37.5525,3.7038,0.06981,0.76,-0.06981,260.4477,2.8196,walk_east_mid.0,517.1247,0.76,-0.06981,0.76,-0.06981,Sidewalk
38.0,38.0522,3.7212,0.03491,1.0,-0.06981,259.948,2.7964,walk_east_mid.0,515.2814,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,38.5522,3.7212,-0.0,1.0,-0.06981,259.448,2.8062,walk_east_mid.0,513.8346,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,39.0519,3.7038,-0.03491,1.0,-0.06981,258.9483,2.7966,walk_east_mid.0,512.6324,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,39.5507,3.6689,-0.06981,1.0,-0.06981,258.4496,2.7411,walk_east_mid.0,511.5461,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,39.9882,3.6229,-0.10472,0.88,-0.06981,258.012,2.7745,walk_east_mid.0,511.3073,0.88,-0.06981,0.88,-0.06981,Sidewalk
40.5,40.4582,3.6229,-0.0,0.94,0.20944,257.542,2.7819,walk_east_mid.0,510.8385,0.94,0.20944,0.94,0.20944,Sidewalk
41.0,40.9471,3.6571,0.06981,0.98,0.13963,257.0532,2.7908,walk_east_mid.0,510.1463,0.98,0.13963,0.98,0.13963,Sidewalk
41.5,41.4467,3.6745,0.03491,1.0,-0.06981,256.5535,2.7957,walk_east_mid.0,508.2331,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,41.9467,3.6745,-0.0,1.0,-0.06981,256.0535,2.7259,walk_east_mid.0,507.0274,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,42.4464,3.6571,-0.03491,1.0,-0.06981,255.5538,2.7517,walk_east_mid.0,505.8079,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,42.9452,3.6222,-0.06981,1.0,-0.06981,255.0551,2.7189,walk_east_mid.0,504.7266,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,43.4449,3.6397,0.03491,1.0,0.20944,254.5553,2.671,walk_east_mid.0,504.8946,1.0,0.20944,1.0,0.20944,Sidewalk
44.0,43.9123,3.6888,0.10472,0.94,0.13963,254.0878,2.6806,walk_east_mid.0,504.0057,0.94,0.13963,0.94,0.13963,Sidewalk
44.5,44.2814,3.7146,0.06981,0.74,-0.06981,253.7187,2.76,walk_east_mid.0,503.8099,0.74,-0.06981,0.74,-0.06981,Sidewalk
45.0,44.7612,3.7313,0.03491,0.96,-0.06981,253.239,2.7357,walk_east_mid.0,502.0872,0.96,-0.06981,0.96,-0.06981,Sidewalk
45.5,45.2612,3.7313,-0.0,1.0,-0.06981,252.739,2.6962,walk_east_mid.0,500.6762,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,45.7608,3.7139,-0.03491,1.0,-0.06981,252.2393,2.6451,walk_east_mid.0,499.3502,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,46.2596,3.679,-0.06981,1.0,-0.06981,251.7406,2.5819,walk_east_mid.0,498.1845,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,46.7072,3.632,-0.10472,0.9,-0.06981,251.2931,2.5717,walk_east_mid.0,497.8023,0.9,-0.06981,0.9,-0.06981,Sidewalk
47.5,47.0637,3.5819,-0.13963,0.72,-0.06981,250.9367,2.6595,walk_east_mid.0,498.1045,0.72,-0.06981,0.72,-0.06981,Sidewalk
48.0,47.541,3.5317,-0.10472,0.96,0.06981,250.4594,2.6425,walk_east_mid.0,496.9679,0.96,0.06981,0.96,0.06981,Sidewalk
48.5,48.0383,3.4794,-0.10472,1.0,-0.0,249.9622,2.6287,walk_east_mid.0,494.5134,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,48.5271,3.4453,-0.06981,0.98,0.06981,249.4735,2.6724,walk_east_mid.0,494.9161,0.98,0.06981,0.98,0.06981,Sidewalk
49.5,49.0259,3.4104,-0.06981,1.0,-0.0,248.9748,2.6737,walk_east_mid.0,492.5409,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,49.3857,3.3978,-0.03491,0.72,0.06981,248.6151,2.7406,walk_east_mid.0,493.755,0.72,0.06981,0.72,0.06981,Sidewalk
50.5,49.8854,3.3804,-0.03491,1.0,-0.0,248.1154,2.76,walk_east_mid.0,490.8677,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,50.3542,3.4131,0.06981,0.94,0.20944,247.6465,2.7377,walk_east_mid.0,491.4139,0.94,0.20944,0.94,0.20944,Sidewalk
51.5,50.7233,3.439,0.06981,0.74,-0.0,247.2773,2.8302,walk_east_mid.0,490.8768,0.74,-0.0,0.74,-0.0,Sidewalk
52.0,51.223,3.4564,0.03491,1.0,-0.06981,246.7776,2.8343,walk_east_mid.0,488.1608,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,51.723,3.4564,-0.0,1.0,-0.06981,246.2776,2.7895,walk_east_mid.0,487.1139,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,52.1627,3.4411,-0.03491,0.88,-0.06981,245.8379,2.8023,walk_east_mid.0,486.9036,0.88,-0.06981,0.88,-0.06981,Sidewalk
53.5,52.6515,3.4752,0.06981,0.98,0.20944,245.349,2.8223,walk_east_mid.0,486.3301,0.98,0.20944,0.98,0.20944,Sidewalk
54.0,53.1368,3.5434,0.13963,0.98,0.13963,244.8636,2.8479,walk_east_mid.0,485.2151,0.98,0.13963,0.98,0.13963,Sidewalk
54.5,53.634,3.5957,0.10472,1.0,-0.06981,244.3663,2.8188,walk_east_mid.0,484.5846,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,54.1328,3.6306,0.06981,1.0,-0.06981,243.8675,2.8213,walk_east_mid.0,483.0403,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,54.6325,3.648,0.03491,1.0,-0.06981,243.3677,2.7497,walk_east_mid.0,481.8542,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,55.1325,3.648,-0.0,1.0,-0.06981,242.8677,2.7349,walk_east_mid.0,480.5759,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,55.6322,3.6306,-0.03491,1.0,-0.06981,242.3681,2.7187,walk_east_mid.0,479.4188,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,56.131,3.5957,-0.06981,1.0,-0.06981,241.8693,2.6642,walk_east_mid.0,478.3485,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,56.5907,3.6117,0.03491,0.92,0.20944,241.4096,2.659,walk_east_mid.0,478.7889,0.92,0.20944,0.92,0.20944,Sidewalk
58.0,57.0482,3.6598,0.10472,0.92,0.13963,240.952,2.6734,walk_east_mid.0,477.8647,0.92,0.13963,0.92,0.13963,Sidewalk
58.5,57.4173,3.6856,0.06981,0.74,-0.06981,240.5829,2.732,walk_east_mid.0,477.5557,0.74,-0.06981,0.74,-0.06981,Sidewalk
59.0,57.897,3.7024,0.03491,0.96,-0.06981,240.1032,2.734,walk_east_mid.0,475.6259,0.96,-0.06981,0.96,-0.06981,Sidewalk
59.5,58.397,3.7024,-0.0,1.0,-0.06981,239.6032,2.7269,walk_east_mid.0,474.2177,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,58.8967,3.6849,-0.03491,1.0,-0.06981,239.1035,2.6917,walk_east_mid.0,472.9863,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,59.3955,3.6501,-0.06981,1.0,-0.06981,238.6048,2.7069,walk_east_mid.0,471.8516,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,59.8231,3.6051,-0.10472,0.86,-0.06981,238.1772,2.7111,walk_east_mid.0,471.7587,0.86,-0.06981,0.86,-0.06981,Sidewalk
61.5,60.2931,3.6051,-0.0,0.94,0.20944,237.7072,2.7695,walk_east_mid.0,471.2611,0.94,0.20944,0.94,0.20944,Sidewalk
62.0,60.6731,3.6051,-0.0,0.76,-0.0,237.3272,2.8327,walk_east_mid.0,470.9175,0.76,-0.0,0.76,-0.0,Sidewalk
62.5,61.1728,3.5877,-0.03491,1.0,-0.06981,236.8275,2.7776,walk_east_mid.0,468.2693,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,61.6317,3.5556,-0.06981,0.92,-0.06981,236.3687,2.7587,walk_east_mid.0,467.7597,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.5,62.1214,3.5727,0.03491,0.98,0.20944,235.879,2.7951,walk_east_mid.0,467.3872,0.98,0.20944,0.98,0.20944,Sidewalk
64.0,62.6087,3.6239,0.10472,0.98,0.13963,235.3916,2.793,walk_east_mid.0,466.4686,0.98,0.13963,0.98,0.13963,Sidewalk
64.5,63.0975,3.6581,0.06981,0.98,-0.06981,234.9027,2.7648,walk_east_mid.0,465.4832,0.98,-0.06981,0.98,-0.06981,Sidewalk
65.0,63.5872,3.6752,0.03491,0.98,-0.06981,234.413,2.7516,walk_east_mid.0,464.0808,0.98,-0.06981,0.98,-0.06981,Sidewalk
65.5,64.0872,3.6752,-0.0,1.0,-0.06981,233.913,2.7191,walk_east_mid.0,462.7567,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,64.5869,3.6577,-0.03491,1.0,-0.06981,233.4133,2.7507,walk_east_mid.0,461.5286,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,65.0857,3.6229,-0.06981,1.0,-0.06981,232.9146,2.7774,walk_east_mid.0,460.4301,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,65.5854,3.6403,0.03491,1.0,0.20944,232.4149,2.7805,walk_east_mid.0,460.2709,1.0,0.20944,1.0,0.20944,Sidewalk
67.5,66.0727,3.6915,0.10472,0.98,0.13963,231.9275,2.7739,walk_east_mid.0,459.342,0.98,0.13963,0.98,0.13963,Sidewalk
68.0,66.5579,3.7597,0.13963,0.98,0.06981,231.4422,2.7715,walk_east_mid.0,459.0549,0.98,0.06981,0.98,0.06981,Sidewalk
68.5,67.0567,3.7946,0.06981,1.0,-0.13963,230.9434,2.7997,walk_east_mid.0,456.8403,1.0,-0.13963,1.0,-0.13963,Sidewalk
69.0,67.4465,3.8082,0.03491,0.78,-0.06981,230.5536,2.8427,walk_east_mid.0,457.3019,0.78,-0.06981,0.78,-0.06981,Sidewalk
69.5,67.9465,3.8082,-0.0,1.0,-0.06981,230.0536,2.8256,walk_east_mid.0,455.3257,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,68.4462,3.7908,-0.03491,1.0,-0.06981,229.5539,2.7655,walk_east_mid.0,454.0613,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,68.945,3.7559,-0.06981,1.0,-0.06981,229.0552,2.7595,walk_east_mid.0,452.8431,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,69.4422,3.7036,-0.10472,1.0,-0.06981,228.558,2.7817,walk_east_mid.0,451.7451,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,69.9422,3.7036,-0.0,1.0,0.20944,228.058,2.7966,walk_east_mid.0,451.538,1.0,0.20944,1.0,0.20944,Sidewalk
72.0,70.431,3.7378,0.06981,0.98,0.13963,227.5691,2.8219,walk_east_mid.0,450.5687,0.98,0.13963,0.98,0.13963,Sidewalk
72.5,70.9307,3.7552,0.03491,1.0,-0.06981,227.0694,2.8059,walk_east_mid.0,449.7402,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,71.4307,3.7552,-0.0,1.0,-0.06981,226.5694,2.8337,walk_east_mid.0,448.1253,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,71.9304,3.7378,-0.03491,1.0,-0.06981,226.0697,2.8379,walk_east_mid.0,446.8904,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,72.4292,3.7029,-0.06981,1.0,-0.06981,225.571,2.7947,walk_east_mid.0,445.7977,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,72.8966,3.6538,-0.10472,0.94,-0.06981,225.1036,2.8441,walk_east_mid.0,445.1297,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,73.3766,3.6538,-0.0,0.96,0.20944,224.6236,2.8029,walk_east_mid.0,444.826,0.96,0.20944,0.96,0.20944,Sidewalk
75.5,73.8555,3.6873,0.06981,0.96,0.13963,224.1448,2.7589,walk_east_mid.0,444.1872,0.96,0.13963,0.96,0.13963,Sidewalk
76.0,74.3452,3.7044,0.03491,0.98,-0.06981,223.655,2.772,walk_east_mid.0,442.6385,0.98,-0.06981,0.98,-0.06981,Sidewalk
76.5,74.8452,3.7044,-0.0,1.0,-0.06981,223.155,2.7168,walk_east_mid.0,441.3451,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,75.3449,3.6869,-0.03491,1.0,-0.06981,222.6554,2.7135,walk_east_mid.0,440.0801,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,75.8436,3.652,-0.06981,1.0,-0.06981,222.1566,2.7123,walk_east_mid.0,438.9557,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,76.2713,3.6071,-0.10472,0.86,-0.06981,221.7291,2.7602,walk_east_mid.0,438.8582,0.86,-0.06981,0.86,-0.06981,Sidewalk
78.5,76.7413,3.6071,-0.0,0.94,0.20944,221.2591,2.7621,walk_east_mid.0,438.364,0.94,0.20944,0.94,0.20944,Sidewalk
79.0,77.1213,3.6071,-0.0,0.76,-0.0,220.8791,2.8435,walk_east_mid.0,437.9998,0.76,-0.0,0.76,-0.0,Sidewalk
79.5,77.621,3.5896,-0.03491,1.0,-0.06981,220.3794,2.8149,walk_east_mid.0,435.3603,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,78.0799,3.5576,-0.06981,0.92,-0.06981,219.9206,2.891,walk_east_mid.0,434.8506,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.5,78.5796,3.575,0.03491,1.0,0.20944,219.4209,2.8954,walk_east_mid.0,434.1738,1.0,0.20944,1.0,0.20944,Sidewalk
81.0,79.0768,3.6273,0.10472,1.0,0.13963,218.9235,2.8701,walk_east_mid.0,433.2235,1.0,0.13963,1.0,0.13963,Sidewalk
81.5,79.5756,3.6621,0.06981,1.0,-0.06981,218.4247,2.8478,walk_east_mid.0,432.3671,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,80.0753,3.6796,0.03491,1.0,-0.06981,217.9249,2.835,walk_east_mid.0,430.8915,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,80.5753,3.6796,-0.0,1.0,-0.06981,217.4249,2.8597,walk_east_mid.0,429.6179,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,81.075,3.6621,-0.03491,1.0,-0.06981,216.9253,2.8454,walk_east_mid.0,428.5014,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,81.5738,3.6273,-0.06981,1.0,-0.06981,216.4266,2.8219,walk_east_mid.0,427.4432,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,82.0735,3.6447,0.03491,1.0,0.20944,215.9268,2.8207,walk_east_mid.0,427.1972,1.0,0.20944,1.0,0.20944,Sidewalk
84.5,82.5707,3.697,0.10472,1.0,0.13963,215.4295,2.7949,walk_east_mid.0,426.2435,1.0,0.13963,1.0,0.13963,Sidewalk
85.0,83.056,3.7652,0.13963,0.98,0.06981,214.9442,2.7636,walk_east_mid.0,426.0593,0.98,0.06981,0.98,0.06981,Sidewalk
85.5,83.5547,3.8001,0.06981,1.0,-0.13963,214.4454,2.7446,walk_east_mid.0,423.9513,1.0,-0.13963,1.0,-0.13963,Sidewalk
86.0,83.9445,3.8137,0.03491,0.78,-0.06981,214.0556,2.8452,walk_east_mid.0,424.3092,0.78,-0.06981,0.78,-0.06981,Sidewalk
86.5,84.4445,3.8137,-0.0,1.0,-0.06981,213.5556,2.8757,walk_east_mid.0,422.3262,1.0,-0.06981,1.0,-0.06981,Sidewalk
