time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,14.6366,4.6157,-0.0,1.24,-0.06981,283.364,1.7794,walk_east_mid.0,561.2991,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,15.1466,4.6157,-0.0,1.02,-0.0,282.854,1.7172,walk_east_mid.0,560.6412,1.02,-0.0,1.02,-0.0,Sidewalk
14.5,15.7463,4.5948,-0.03491,1.2,-0.06981,282.2544,1.5333,walk_east_mid.0,559.0289,1.2,-0.06981,1.2,-0.06981,Sidewalk
15.0,16.2759,4.5763,-0.03491,1.06,-0.0,281.7247,1.4269,walk_east_mid.0,559.058,1.06,-0.0,1.06,-0.0,Sidewalk
15.5,16.7759,4.5763,-0.0,1.0,0.06981,281.2247,1.3414,walk_east_mid.0,557.4098,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.2859,4.5763,-0.0,1.02,-0.0,280.7147,1.2485,walk_east_mid.0,556.5664,1.02,-0.0,1.02,-0.0,Sidewalk
16.5,17.8856,4.5553,-0.03491,1.2,-0.06981,280.115,1.0811,walk_east_mid.0,555.0238,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,18.3753,4.5382,-0.03491,0.98,-0.0,279.6252,1.066,walk_east_mid.0,555.6282,0.98,-0.0,0.98,-0.0,Sidewalk
17.5,18.8753,4.5382,-0.0,1.0,0.06981,279.1252,0.9891,walk_east_mid.0,553.4246,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.3853,4.5382,-0.0,1.02,-0.0,278.6152,0.927,walk_east_mid.0,552.2803,1.02,-0.0,1.02,-0.0,Sidewalk
18.5,19.905,4.5201,-0.03491,1.04,-0.06981,278.0955,0.86,walk_east_mid.0,552.0666,1.04,-0.06981,1.04,-0.06981,Sidewalk
19.0,20.3947,4.503,-0.03491,0.98,-0.0,277.6058,0.8082,walk_east_mid.0,551.4954,0.98,-0.0,0.98,-0.0,Sidewalk
19.5,20.9347,4.503,-0.0,1.08,0.06981,277.0658,0.7466,walk_east_mid.0,549.6571,1.08,0.06981,1.08,0.06981,Sidewalk
20.0,21.4447,4.503,-0.0,1.02,-0.0,276.5558,0.7047,walk_east_mid.0,549.3306,1.02,-0.0,1.02,-0.0,Sidewalk
20.5,22.0443,4.4821,-0.03491,1.2,-0.06981,275.9561,0.5769,walk_east_mid.0,546.8633,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,22.574,4.4636,-0.03491,1.06,-0.0,275.4264,0.513,walk_east_mid.0,546.315,1.06,-0.0,1.06,-0.0,Sidewalk
21.5,23.074,4.4636,-0.0,1.0,0.06981,274.9264,0.4972,walk_east_mid.0,546.0577,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.584,4.4636,-0.0,1.02,-0.0,274.4164,0.4832,walk_east_mid.0,545.1779,1.02,-0.0,1.02,-0.0,Sidewalk
22.5,24.1037,4.4817,0.03491,1.04,0.06981,273.8968,0.4872,walk_east_mid.0,544.0347,1.04,0.06981,1.04,0.06981,Sidewalk
23.0,24.5934,4.4988,0.03491,0.98,-0.0,273.4071,0.4989,walk_east_mid.0,543.0404,0.98,-0.0,0.98,-0.0,Sidewalk
23.5,25.2134,4.4988,-0.0,1.24,-0.06981,272.7871,0.4886,walk_east_mid.0,540.4713,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,25.8019,4.4577,-0.06981,1.18,-0.13963,272.1985,0.4951,walk_east_mid.0,539.8472,1.18,-0.13963,1.18,-0.13963,Sidewalk
24.5,26.3986,4.3949,-0.10472,1.2,-0.06981,271.6017,0.5145,walk_east_mid.0,537.9621,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,27.0053,4.3312,-0.10472,1.22,-0.0,270.9949,0.9862,walk_east_dn.0,535.4213,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,27.6193,4.2449,-0.13963,1.24,-0.06981,270.3809,0.9116,walk_east_dn.0,533.9947,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,28.2035,4.1628,-0.13963,1.18,-0.0,269.7965,0.8661,walk_east_dn.0,533.0194,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,28.8002,4.1001,-0.10472,1.2,0.06981,269.1998,0.8582,walk_east_dn.0,532.2639,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,29.4069,4.0363,-0.10472,1.22,-0.0,268.5931,0.8957,walk_east_dn.0,530.3111,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,30.0254,3.993,-0.06981,1.24,0.06981,267.9746,0.9627,walk_east_dn.0,529.2488,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,30.6139,3.9519,-0.06981,1.18,-0.0,267.3861,1.0117,walk_east_dn.0,528.1001,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,31.2107,3.8892,-0.10472,1.2,-0.06981,266.7894,1.0777,walk_east_dn.0,526.9143,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,31.8173,3.8254,-0.10472,1.22,-0.0,266.1827,1.2164,walk_east_dn.0,525.3801,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,32.4358,3.7822,-0.06981,1.24,0.06981,265.5643,1.375,walk_east_dn.0,524.1403,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,33.0244,3.741,-0.06981,1.18,-0.0,264.9758,1.4736,walk_east_dn.0,523.194,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,33.624,3.7201,-0.03491,1.2,0.06981,264.3762,1.6262,walk_east_dn.0,522.0475,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,34.2336,3.6988,-0.03491,1.22,-0.0,263.7665,1.7909,walk_east_dn.0,520.5158,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,34.8536,3.6988,-0.0,1.24,0.06981,263.1465,1.9958,walk_east_dn.0,519.347,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,35.4436,3.6988,-0.0,1.18,-0.0,262.5565,2.1544,walk_east_dn.0,518.3791,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,36.0433,3.6778,-0.03491,1.2,-0.06981,261.9569,2.1461,walk_east_up.0,517.1143,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,36.6529,3.6566,-0.03491,1.22,-0.0,261.3473,2.1024,walk_east_up.0,515.6846,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,37.2729,3.6566,-0.0,1.24,0.06981,260.7273,2.0611,walk_east_up.0,514.4857,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,37.8629,3.6566,-0.0,1.18,-0.0,260.1373,2.0115,walk_east_up.0,513.5307,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,38.4625,3.6356,-0.03491,1.2,-0.06981,259.5377,1.9273,walk_east_up.0,512.2733,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,39.0722,3.6143,-0.03491,1.22,-0.0,258.9281,1.9058,walk_east_up.0,510.824,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,39.6922,3.6143,-0.0,1.24,0.06981,258.3081,1.783,walk_east_up.0,509.5712,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,40.2822,3.6143,-0.0,1.18,-0.0,257.7181,1.7287,walk_east_up.0,508.67,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,40.8818,3.5934,-0.03491,1.2,-0.06981,257.1185,1.656,walk_east_up.0,507.4508,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,41.4914,3.5721,-0.03491,1.22,-0.0,256.5089,1.6316,walk_east_up.0,505.9927,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,42.1114,3.5721,-0.0,1.24,0.06981,255.8889,1.5303,walk_east_up.0,504.7149,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,42.7014,3.5721,-0.0,1.18,-0.0,255.2989,1.4917,walk_east_up.0,503.8184,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,43.301,3.593,0.03491,1.2,0.06981,254.6993,1.4198,walk_east_up.0,502.6312,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,43.9107,3.6143,0.03491,1.22,-0.0,254.0896,1.3663,walk_east_up.0,501.1677,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,44.5307,3.6143,-0.0,1.24,-0.06981,253.4696,1.3199,walk_east_up.0,499.8925,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,45.1207,3.6143,-0.0,1.18,-0.0,252.8796,1.3063,walk_east_up.0,498.9942,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,45.7203,3.5934,-0.03491,1.2,-0.06981,252.28,1.2986,walk_east_up.0,497.7938,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,46.3299,3.5721,-0.03491,1.22,-0.0,251.6704,1.289,walk_east_up.0,496.3232,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,46.9499,3.5721,-0.0,1.24,0.06981,251.0504,1.2515,walk_east_up.0,495.0259,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,47.5399,3.5721,-0.0,1.18,-0.0,250.4604,1.2168,walk_east_up.0,494.1457,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,48.1396,3.593,0.03491,1.2,0.06981,249.8608,1.1493,walk_east_up.0,492.9313,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,48.7492,3.6143,0.03491,1.22,-0.0,249.2511,1.0952,walk_east_up.0,491.4826,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,49.3692,3.6143,-0.0,1.24,-0.06981,248.6311,1.0791,walk_east_up.0,490.2254,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,49.9592,3.6143,-0.0,1.18,-0.0,248.0411,1.0709,walk_east_up.0,489.3222,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,50.5588,3.6353,0.03491,1.2,0.06981,247.4414,1.0533,walk_east_up.0,488.102,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,51.1685,3.6566,0.03491,1.22,-0.0,246.8318,1.0393,walk_east_up.0,486.6661,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,51.7885,3.6566,-0.0,1.24,-0.06981,246.2118,1.0573,walk_east_up.0,485.391,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,52.3785,3.6566,-0.0,1.18,-0.0,245.6218,1.0689,walk_east_up.0,484.4807,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,52.9781,3.6775,0.03491,1.2,0.06981,245.0221,1.086,walk_east_up.0,483.2479,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,53.5877,3.6988,0.03491,1.22,-0.0,244.4125,1.1096,walk_east_up.0,481.7939,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,54.2077,3.6988,-0.0,1.24,-0.06981,243.7925,1.1564,walk_east_up.0,480.5073,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,54.7977,3.6988,-0.0,1.18,-0.0,243.2025,1.2203,walk_east_up.0,479.5836,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,55.3974,3.7197,0.03491,1.2,0.06981,242.6028,1.2805,walk_east_up.0,478.3443,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,56.007,3.741,0.03491,1.22,-0.0,241.9931,1.3018,walk_east_up.0,476.8931,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,56.627,3.741,-0.0,1.24,-0.06981,241.3731,1.3757,walk_east_up.0,475.6045,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,57.217,3.741,-0.0,1.18,-0.0,240.7831,1.391,walk_east_up.0,474.7002,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,57.8166,3.7619,0.03491,1.2,0.06981,240.1835,1.4355,walk_east_up.0,473.4716,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,58.4263,3.7832,0.03491,1.22,-0.0,239.5738,1.5183,walk_east_up.0,472.0098,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,59.0463,3.7832,-0.0,1.24,-0.06981,238.9538,1.6191,walk_east_up.0,470.7207,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,59.6363,3.7832,-0.0,1.18,-0.0,238.3638,1.6855,walk_east_up.0,469.8129,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,60.2359,3.8042,0.03491,1.2,0.06981,237.7642,1.7264,walk_east_up.0,468.5909,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,60.8455,3.8255,0.03491,1.22,-0.0,237.1545,1.7535,walk_east_up.0,467.1389,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,61.4655,3.8255,-0.0,1.24,-0.06981,236.5345,1.8342,walk_east_up.0,465.8536,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,62.0555,3.8255,-0.0,1.18,-0.0,235.9445,1.9049,walk_east_up.0,464.9497,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,62.6552,3.8464,0.03491,1.2,0.06981,235.3449,1.9859,walk_east_up.0,463.7285,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,63.2648,3.8677,0.03491,1.22,-0.0,234.7353,2.0065,walk_east_up.0,462.2762,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,63.8848,3.8677,-0.0,1.24,-0.06981,234.1153,2.057,walk_east_up.0,460.9928,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,64.4748,3.8677,-0.0,1.18,-0.0,233.5253,2.161,walk_east_up.0,460.0902,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,65.0744,3.8886,0.03491,1.2,0.06981,232.9256,2.2153,walk_east_up.0,458.8751,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,65.684,3.9099,0.03491,1.22,-0.0,232.316,2.2701,walk_east_up.0,457.4196,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,66.304,3.9099,-0.0,1.24,-0.06981,231.696,2.3947,walk_east_up.0,456.1308,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,66.894,3.9099,-0.0,1.18,-0.0,231.106,2.4953,walk_east_up.0,455.2324,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,67.4937,3.9309,0.03491,1.2,0.06981,230.5063,2.5095,walk_east_up.0,454.0228,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,68.1033,3.9521,0.03491,1.22,-0.0,229.8967,2.5659,walk_east_up.0,452.5665,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,68.7233,3.9521,-0.0,1.24,-0.06981,229.2767,2.6274,walk_east_up.0,451.2792,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,69.3133,3.9521,-0.0,1.18,-0.0,228.6867,2.719,walk_east_up.0,450.3839,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,69.9129,3.9731,0.03491,1.2,0.06981,228.0871,2.8285,walk_east_up.0,449.1739,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,70.5226,3.9944,0.03491,1.22,-0.0,227.4774,2.9562,walk_east_up.0,447.7143,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,71.1426,3.9944,-0.0,1.24,-0.06981,226.8574,3.0193,walk_east_up.0,446.425,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,71.7326,3.9944,-0.0,1.18,-0.0,226.2674,3.1258,walk_east_up.0,445.5322,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,72.3322,4.0153,0.03491,1.2,0.06981,225.6678,3.1586,walk_east_up.0,444.328,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,72.9418,4.0366,0.03491,1.22,-0.0,225.0582,3.2563,walk_east_up.0,442.8684,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,73.5618,4.0366,-0.0,1.24,-0.06981,224.4382,3.3542,walk_east_up.0,441.5761,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,74.1518,4.0366,-0.0,1.18,-0.0,223.8482,3.4672,walk_east_up.0,440.6857,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,74.7515,4.0157,-0.03491,1.2,-0.06981,223.2485,3.575,walk_east_up.0,439.4781,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,75.3611,3.9944,-0.03491,1.22,-0.0,222.6389,3.6668,walk_east_up.0,438.0204,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,75.9811,3.9944,-0.0,1.24,0.06981,222.0189,3.7531,walk_east_up.0,436.7308,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,76.5711,3.9944,-0.0,1.18,-0.0,221.4289,3.8769,walk_east_up.0,435.8393,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,77.1707,4.0153,0.03491,1.2,0.06981,220.8293,4.0,walk_east_up.0,434.634,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,77.7804,4.0366,0.03491,1.22,-0.0,220.2196,4.0878,walk_east_up.0,433.1755,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,78.4004,4.0366,-0.0,1.24,-0.06981,219.5996,4.2413,walk_east_up.0,431.8834,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,78.9904,4.0366,-0.0,1.18,-0.0,219.0096,4.3161,walk_east_up.0,430.9945,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,79.59,4.0157,-0.03491,1.2,-0.06981,218.41,4.4464,walk_east_up.0,429.7875,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,80.1996,3.9944,-0.03491,1.22,-0.0,217.8004,4.5015,walk_east_up.0,428.3309,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,80.8196,3.9944,-0.0,1.24,0.06981,217.1804,4.6157,walk_east_up.0,427.0415,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,81.4096,3.9944,-0.0,1.18,-0.0,216.5904,4.7244,walk_east_up.0,426.151,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,82.0093,4.0153,0.03491,1.2,0.06981,215.9907,4.8479,walk_east_up.0,424.9464,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,82.6189,4.0366,0.03491,1.22,-0.0,215.3811,4.9545,walk_east_up.0,423.4882,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,83.2389,4.0366,-0.0,1.24,-0.06981,214.7611,5.0033,walk_east_up.0,422.1978,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,83.8289,4.0366,-0.0,1.18,-0.0,214.1711,5.088,walk_east_up.0,421.3091,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,84.4285,4.0157,-0.03491,1.2,-0.06981,213.5715,5.2068,walk_east_up.0,420.1027,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,85.0381,3.9944,-0.03491,1.22,-0.0,212.9619,5.2937,walk_east_up.0,418.6459,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,85.6581,3.9944,-0.0,1.24,0.06981,212.3419,5.352,walk_east_up.0,417.3575,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,86.2481,3.9944,-0.0,1.18,-0.0,211.7519,5.372,walk_east_up.0,416.4679,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,86.8478,4.0153,0.03491,1.2,0.06981,211.1522,5.4694,walk_east_up.0,415.2639,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,87.4574,4.0366,0.03491,1.22,-0.0,210.5426,5.6036,walk_east_up.0,413.8056,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,88.0774,4.0366,-0.0,1.24,-0.06981,209.9226,5.7506,walk_east_up.0,412.5147,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,88.6674,4.0366,-0.0,1.18,-0.0,209.3326,5.8238,walk_east_up.0,411.6262,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,89.267,4.0157,-0.03491,1.2,-0.06981,208.733,5.9476,walk_east_up.0,410.4201,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,89.8767,3.9944,-0.03491,1.22,-0.0,208.1233,5.98,walk_east_up.0,408.9638,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,90.4967,3.9944,-0.0,1.24,0.06981,207.5033,6.0412,walk_east_up.0,407.6755,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,91.0867,3.9944,-0.0,1.18,-0.0,206.9133,6.1405,walk_east_up.0,406.7855,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,91.6863,4.0153,0.03491,1.2,0.06981,206.3137,6.1985,walk_east_up.0,405.5819,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,92.2959,4.0366,0.03491,1.22,-0.0,205.7041,6.2833,walk_east_up.0,404.1241,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,92.9159,4.0366,-0.0,1.24,-0.06981,205.0841,6.4126,walk_east_up.0,402.8335,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,93.5059,4.0366,-0.0,1.18,-0.0,204.4941,6.4279,walk_east_up.0,401.9455,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,94.1056,4.0157,-0.03491,1.2,-0.06981,203.8944,6.4874,walk_east_up.0,400.7399,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,94.7152,3.9944,-0.03491,1.22,-0.0,203.2848,6.522,walk_east_up.0,399.2836,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,95.3352,3.9944,-0.0,1.24,0.06981,202.6648,6.6433,walk_east_up.0,397.995,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,95.9252,3.9944,-0.0,1.18,-0.0,202.0748,6.6848,walk_east_up.0,397.1054,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,96.5248,4.0153,0.03491,1.2,0.06981,201.4752,6.7415,walk_east_up.0,395.902,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,97.1345,4.0366,0.03491,1.22,-0.0,200.8655,6.8664,walk_east_up.0,394.444,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,97.7545,4.0366,-0.0,1.24,-0.06981,200.2455,6.9959,walk_east_up.0,393.1536,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,98.3445,4.0366,-0.0,1.18,-0.0,199.6555,7.1032,walk_east_up.0,392.2651,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,98.9441,4.0157,-0.03491,1.2,-0.06981,199.0559,7.1617,walk_east_up.0,391.0596,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,99.5537,3.9944,-0.03491,1.22,-0.0,198.4463,7.1987,walk_east_up.0,389.6033,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,100.1737,3.9944,-0.0,1.24,0.06981,197.8263,7.3375,walk_east_up.0,388.3148,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,100.7637,3.9944,-0.0,1.18,-0.0,197.2363,7.3644,walk_east_up.0,387.4253,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,101.3634,4.0153,0.03491,1.2,0.06981,196.6366,7.4192,walk_east_up.0,386.2219,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,101.973,4.0366,0.03491,1.22,-0.0,196.027,7.513,walk_east_up.0,384.7669,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,102.593,4.0366,-0.0,1.24,-0.06981,195.407,9.9282,stand_3,383.48,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,103.183,4.0366,-0.0,1.18,-0.0,194.817,9.3395,stand_3,382.5951,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,103.7826,4.0157,-0.03491,1.2,-0.06981,194.2174,8.743,stand_3,381.3937,1.2,-0.06981,1.2,-0.06981,Sidewalk
