time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.5,27.4721,4.3076,0.09163,1.2,-0.02618,270.528,4.3547,walk_east_mid.0,360.3312,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,28.0709,4.3468,0.06545,1.2,-0.05236,269.9294,4.5915,walk_east_mid.0,359.5734,1.2,-0.05236,1.2,-0.05236,Sidewalk
25.5,28.669,4.3939,0.07854,1.2,0.02618,269.3313,4.8294,walk_east_mid.0,358.6591,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,29.2672,4.441,0.07854,1.2,-0.0,268.7332,5.0363,walk_east_mid.0,357.8399,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,29.8659,4.4802,0.06545,1.2,-0.02618,268.1346,5.282,walk_east_mid.0,357.0535,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,30.4654,4.5038,0.03927,1.2,-0.05236,267.5351,5.5146,walk_east_mid.0,356.3463,1.2,-0.05236,1.2,-0.05236,Sidewalk
27.5,31.0646,4.5352,0.05236,1.2,0.02618,266.9359,5.6948,walk_east_mid.0,355.3908,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,31.6638,4.5666,0.05236,1.2,-0.0,266.3368,5.9274,walk_east_mid.0,354.5992,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,32.2633,4.5902,0.03927,1.2,-0.02618,265.7373,6.0614,walk_east_dn.0,353.8409,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,32.8633,4.598,0.01309,1.2,-0.05236,265.1374,6.09,walk_east_dn.0,353.1065,1.2,-0.05236,1.2,-0.05236,Sidewalk
29.5,33.463,4.6137,0.02618,1.2,0.02618,264.5377,6.083,walk_east_dn.0,352.1553,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,34.0628,4.6294,0.02618,1.2,-0.0,263.9379,6.1474,walk_east_dn.0,351.3484,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,34.6628,4.6373,0.01309,1.2,-0.02618,263.338,6.1013,walk_east_dn.0,350.6076,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,35.2627,4.6294,-0.01309,1.2,-0.05236,262.738,6.0744,walk_east_dn.0,349.9039,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,35.8627,4.6294,-0.0,1.2,0.02618,262.138,6.1319,walk_east_dn.0,348.9108,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,36.4627,4.6294,-0.0,1.2,-0.0,261.538,6.1602,walk_east_dn.0,348.1205,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,37.0627,4.6216,-0.01309,1.2,-0.02618,260.9381,6.0973,walk_east_dn.0,347.3967,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,37.6622,4.598,-0.03927,1.2,-0.05236,260.3385,6.0684,walk_east_dn.0,346.7004,1.2,-0.05236,1.2,-0.05236,Sidewalk
33.5,38.262,4.5823,-0.02618,1.2,0.02618,259.7386,6.0274,walk_east_dn.0,345.7186,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,38.8618,4.5666,-0.02618,1.2,-0.0,259.1388,6.0236,walk_east_dn.0,344.9565,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,39.4614,4.543,-0.03927,1.2,-0.02618,258.5392,6.0043,walk_east_dn.0,344.2376,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,40.0613,4.5352,-0.01309,1.2,0.05236,257.9393,5.9622,walk_east_dn.0,343.282,1.2,0.05236,1.2,0.05236,Sidewalk
35.5,40.6613,4.5352,-0.0,1.2,0.02618,257.3393,5.9579,walk_east_dn.0,342.4883,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,41.2613,4.5352,-0.0,1.2,-0.0,256.7393,5.9089,walk_east_dn.0,341.7399,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,41.8612,4.5273,-0.01309,1.2,-0.02618,256.1393,5.8415,walk_east_dn.0,341.0533,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,42.4608,4.5038,-0.03927,1.2,-0.05236,255.5397,5.8674,walk_east_dn.0,340.3506,1.2,-0.05236,1.2,-0.05236,Sidewalk
37.5,43.0606,4.4881,-0.02618,1.2,0.02618,254.9399,5.887,walk_east_dn.0,339.2998,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,43.6604,4.4724,-0.02618,1.2,-0.0,254.3401,5.8576,walk_east_dn.0,338.5647,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,44.2599,4.4488,-0.03927,1.2,-0.02618,253.7405,5.9082,walk_east_dn.0,337.8226,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,44.8599,4.441,-0.01309,1.2,0.05236,253.1405,5.9044,walk_east_dn.0,336.8285,1.2,0.05236,1.2,0.05236,Sidewalk
39.5,45.4599,4.441,-0.0,1.2,0.02618,252.5405,5.8531,walk_east_dn.0,336.0568,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,46.0599,4.441,-0.0,1.2,-0.0,251.9405,5.8927,walk_east_dn.0,335.2817,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,46.6598,4.4331,-0.01309,1.2,-0.02618,251.3406,5.9214,walk_east_dn.0,334.5424,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,47.2598,4.441,0.01309,1.2,0.05236,250.7406,5.9134,walk_east_dn.0,333.5778,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,47.8596,4.4567,0.02618,1.2,0.02618,250.1409,5.848,walk_east_dn.0,332.7977,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,48.4593,4.4724,0.02618,1.2,-0.0,249.5411,5.8788,walk_east_dn.0,332.0164,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,49.0593,4.4802,0.01309,1.2,-0.02618,248.9412,5.9273,walk_east_dn.0,331.2613,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,49.6592,4.4724,-0.01309,1.2,-0.05236,248.3412,5.9525,walk_east_dn.0,330.5439,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,50.2592,4.4724,-0.0,1.2,0.02618,247.7412,5.9027,walk_east_dn.0,329.556,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,50.8592,4.4724,-0.0,1.2,-0.0,247.1412,5.8624,walk_east_dn.0,328.8114,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,51.4592,4.4645,-0.01309,1.2,-0.02618,246.5412,5.7924,walk_east_dn.0,328.1361,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,52.0591,4.4724,0.01309,1.2,0.05236,245.9413,5.8537,walk_east_dn.0,327.1111,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,52.6589,4.4881,0.02618,1.2,0.02618,245.3415,5.8835,walk_east_dn.0,326.3039,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,53.2587,4.5038,0.02618,1.2,-0.0,244.7418,5.9022,walk_east_dn.0,325.5242,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,53.8587,4.5116,0.01309,1.2,-0.02618,244.1419,5.839,walk_east_dn.0,324.8226,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,54.4586,4.5038,-0.01309,1.2,-0.05236,243.5419,5.8648,walk_east_dn.0,324.1187,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,55.0586,4.5038,-0.0,1.2,0.02618,242.9419,5.8384,walk_east_dn.0,323.0947,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,55.6586,4.5038,-0.0,1.2,-0.0,242.3419,5.811,walk_east_dn.0,322.3503,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,56.2586,4.4959,-0.01309,1.2,-0.02618,241.7419,5.8649,walk_east_dn.0,321.6081,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,56.8285,4.5034,0.01309,1.14,0.05236,241.172,5.8656,walk_east_dn.0,320.9162,1.14,0.05236,1.14,0.05236,Sidewalk
49.5,57.4283,4.5191,0.02618,1.2,0.02618,240.5722,5.8684,walk_east_dn.0,319.8664,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,58.0281,4.5348,0.02618,1.2,-0.0,239.9725,5.8719,walk_east_dn.0,319.0928,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,58.6281,4.5427,0.01309,1.2,-0.02618,239.3725,5.8703,walk_east_dn.0,318.3634,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,59.228,4.5348,-0.01309,1.2,-0.05236,238.7726,5.8442,walk_east_dn.0,317.6909,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,59.828,4.5348,-0.0,1.2,0.02618,238.1726,5.8865,walk_east_dn.0,316.6361,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,60.428,4.5348,-0.0,1.2,-0.0,237.5726,5.8917,walk_east_dn.0,315.872,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,61.028,4.5269,-0.01309,1.2,-0.02618,236.9726,5.8488,walk_east_dn.0,315.1741,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,61.6275,4.5034,-0.03927,1.2,-0.05236,236.373,5.7904,walk_east_dn.0,314.5341,1.2,-0.05236,1.2,-0.05236,Sidewalk
53.5,62.2273,4.4877,-0.02618,1.2,0.02618,235.7732,5.7607,walk_east_dn.0,313.4756,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,62.8271,4.472,-0.02618,1.2,-0.0,235.1734,5.6999,walk_east_dn.0,312.7758,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,63.4266,4.4484,-0.03927,1.2,-0.02618,234.5738,5.7404,walk_east_dn.0,312.0628,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,64.0266,4.4406,-0.01309,1.2,0.05236,233.9738,5.7421,walk_east_dn.0,311.0031,1.2,0.05236,1.2,0.05236,Sidewalk
55.5,64.6266,4.4406,-0.0,1.2,0.02618,233.3738,5.6814,walk_east_dn.0,310.2478,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,65.2266,4.4406,-0.0,1.2,-0.0,232.7738,5.6969,walk_east_dn.0,309.5024,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,65.8265,4.4327,-0.01309,1.2,-0.02618,232.1739,5.7354,walk_east_dn.0,308.7845,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,66.4265,4.4406,0.01309,1.2,0.05236,231.5739,5.7004,walk_east_dn.0,307.7604,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,67.0263,4.4563,0.02618,1.2,0.02618,230.9742,5.6398,walk_east_dn.0,306.9924,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,67.6261,4.472,0.02618,1.2,-0.0,230.3744,5.6866,walk_east_dn.0,306.2224,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,68.226,4.4798,0.01309,1.2,-0.02618,229.7745,5.712,walk_east_dn.0,305.505,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,68.826,4.472,-0.01309,1.2,-0.05236,229.1745,5.6554,walk_east_dn.0,304.8934,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,69.426,4.472,-0.0,1.2,0.02618,228.5745,5.7126,walk_east_dn.0,303.7499,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,70.026,4.472,-0.0,1.2,-0.0,227.9745,5.6723,walk_east_dn.0,303.0287,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,70.6259,4.4641,-0.01309,1.2,-0.02618,227.3746,5.7019,walk_east_dn.0,302.3224,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,71.2259,4.472,0.01309,1.2,0.05236,226.7746,5.6637,walk_east_dn.0,301.2869,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,71.8256,4.4877,0.02618,1.2,0.02618,226.1749,5.7031,walk_east_dn.0,300.4859,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,72.4254,4.5034,0.02618,1.2,-0.0,225.5751,5.7508,walk_east_dn.0,299.709,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,73.0254,4.5112,0.01309,1.2,-0.02618,224.9752,5.7063,walk_east_dn.0,299.0222,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,73.6253,4.5034,-0.01309,1.2,-0.05236,224.3752,5.6385,walk_east_dn.0,298.4237,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,74.2253,4.5034,-0.0,1.2,0.02618,223.7752,5.6741,walk_east_dn.0,297.2793,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,74.8253,4.5034,-0.0,1.2,-0.0,223.1752,5.6557,walk_east_dn.0,296.5505,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,75.4253,4.4955,-0.01309,1.2,-0.02618,222.5753,5.7109,walk_east_dn.0,295.83,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,75.9952,4.503,0.01309,1.14,0.05236,222.0053,5.7398,walk_east_dn.0,295.0714,1.14,0.05236,1.14,0.05236,Sidewalk
65.5,76.595,4.5187,0.02618,1.2,0.02618,221.4056,5.7309,walk_east_dn.0,294.0334,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,77.1948,4.5344,0.02618,1.2,-0.0,220.8058,5.6864,walk_east_dn.0,293.2913,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,77.7948,4.5423,0.01309,1.2,-0.02618,220.2059,5.7105,walk_east_dn.0,292.5742,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,78.3947,4.5344,-0.01309,1.2,-0.05236,219.6059,5.767,walk_east_dn.0,291.8716,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,78.9947,4.5344,-0.0,1.2,0.02618,219.0059,5.7987,walk_east_dn.0,290.7905,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,79.5947,4.5344,-0.0,1.2,-0.0,218.4059,5.852,walk_east_dn.0,290.0137,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,80.1947,4.5266,-0.01309,1.2,-0.02618,217.806,5.8629,walk_east_dn.0,289.2912,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,80.7942,4.503,-0.03927,1.2,-0.05236,217.2064,5.7955,walk_east_dn.0,288.655,1.2,-0.05236,1.2,-0.05236,Sidewalk
69.5,81.394,4.4873,-0.02618,1.2,0.02618,216.6065,5.7326,walk_east_dn.0,287.6126,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,81.9938,4.4716,-0.02618,1.2,-0.0,216.0067,5.7367,walk_east_dn.0,286.8795,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,82.5933,4.448,-0.03927,1.2,-0.02618,215.4071,5.7259,walk_east_dn.0,286.199,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,83.1933,4.4402,-0.01309,1.2,0.05236,214.8072,5.6894,walk_east_dn.0,285.1452,1.2,0.05236,1.2,0.05236,Sidewalk
71.5,83.7933,4.4402,-0.0,1.2,0.02618,214.2072,5.6682,walk_east_dn.0,284.3783,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,84.3933,4.4402,-0.0,1.2,-0.0,213.6072,5.6259,walk_east_dn.0,283.6666,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,84.9932,4.4323,-0.01309,1.2,-0.02618,213.0072,5.5691,walk_east_dn.0,283.04,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,85.5932,4.4402,0.01309,1.2,0.05236,212.4073,5.5326,walk_east_dn.0,281.9346,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,86.193,4.4559,0.02618,1.2,0.02618,211.8075,5.4746,walk_east_dn.0,281.1782,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,86.7928,4.4716,0.02618,1.2,-0.0,211.2078,5.4322,walk_east_dn.0,280.4729,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,87.3927,4.4794,0.01309,1.2,-0.02618,210.6078,5.3915,walk_east_dn.0,279.8652,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,87.9927,4.4716,-0.01309,1.2,-0.05236,210.0079,5.3808,walk_east_dn.0,279.3409,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,88.5927,4.4716,-0.0,1.2,0.02618,209.4079,5.3157,walk_east_dn.0,278.0453,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,89.1927,4.4716,-0.0,1.2,-0.0,208.8079,5.2725,walk_east_dn.0,277.4021,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,89.7926,4.4637,-0.01309,1.2,-0.02618,208.2079,11.729,walk_east_dn.1,275.5465,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,90.3922,4.4402,-0.03927,1.2,-0.05236,207.6083,11.7683,walk_east_dn.1,274.7858,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,90.992,4.4245,-0.02618,1.2,0.02618,207.0085,11.7508,walk_east_dn.1,273.9236,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,91.5917,4.4088,-0.02618,1.2,-0.0,206.4087,11.7702,walk_east_dn.1,273.1034,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,92.1913,4.3852,-0.03927,1.2,-0.02618,205.8091,11.7702,walk_east_dn.1,272.3139,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,92.7912,4.3774,-0.01309,1.2,0.05236,205.2091,11.7232,walk_east_dn.1,271.5309,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,93.3912,4.3774,-0.0,1.2,0.02618,204.6091,11.7039,walk_east_dn.1,270.692,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,93.9912,4.3774,-0.0,1.2,-0.0,204.0091,11.7536,walk_east_dn.1,269.8638,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,94.5912,4.3695,-0.01309,1.2,-0.02618,203.4092,11.7734,walk_east_dn.1,269.0633,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,95.1907,4.346,-0.03927,1.2,-0.05236,202.8096,11.7969,walk_east_dn.1,268.3054,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,95.7905,4.3302,-0.02618,1.2,0.02618,202.2098,11.8625,walk_east_dn.1,267.477,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,96.3903,4.3145,-0.02618,1.2,-0.0,201.6099,11.8904,walk_east_dn.1,266.6704,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,96.9898,4.291,-0.03927,1.2,-0.02618,201.0104,11.8181,stand_5,265.8965,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,97.5898,4.2831,-0.01309,1.2,0.05236,200.4104,11.2195,stand_5,265.1208,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,98.1898,4.2831,-0.0,1.2,0.02618,199.8104,10.6217,stand_5,264.302,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,98.7898,4.2831,-0.0,1.2,-0.0,199.2104,10.0242,stand_5,263.4996,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,99.3897,4.2753,-0.01309,1.2,-0.02618,198.6104,9.4263,stand_5,262.7308,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,99.9897,4.2831,0.01309,1.2,0.05236,198.0105,8.8303,stand_5,261.9979,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,100.5895,4.2988,0.02618,1.2,0.02618,197.4107,8.2359,stand_5,261.2018,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,101.1893,4.3145,0.02618,1.2,-0.0,196.811,7.6425,stand_5,260.4349,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,101.7892,4.3224,0.01309,1.2,-0.02618,196.211,7.0489,stand_5,259.7279,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,102.3888,4.346,0.03927,1.2,0.05236,195.6115,6.4593,stand_5,259.0413,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,102.9879,4.3774,0.05236,1.2,0.02618,195.0124,5.8735,stand_5,258.3634,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,103.5871,4.4088,0.05236,1.2,-0.0,194.4133,5.2909,stand_5,257.8429,1.2,-0.0,1.2,-0.0,Sidewalk
