time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,95.1439,3.6112,0.03491,1.2,0.06981,202.8565,9.3371,walk_south.1,319.0046,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,95.7535,3.6325,0.03491,1.22,-0.0,202.2468,9.3165,walk_south.1,317.8454,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,96.3735,3.6325,-0.0,1.24,-0.06981,201.6268,9.3108,walk_south.1,316.8345,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,96.9635,3.6325,-0.0,1.18,-0.0,201.0368,9.2868,walk_south.1,316.1214,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,97.5631,3.6535,0.03491,1.2,0.06981,200.4372,9.2557,walk_south.1,315.1334,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,98.1728,3.6748,0.03491,1.22,-0.0,199.8275,9.2738,walk_south.1,313.9721,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,98.7928,3.6748,-0.0,1.24,-0.06981,199.2075,9.2828,walk_south.1,312.9585,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,99.3828,3.6748,-0.0,1.18,-0.0,198.6175,9.2369,walk_south.1,312.2475,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,99.9824,3.6957,0.03491,1.2,0.06981,198.0178,9.2198,walk_south.1,311.2621,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,100.592,3.717,0.03491,1.22,-0.0,197.4082,9.2479,walk_south.1,310.0991,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,101.212,3.717,-0.0,1.24,-0.06981,196.7882,9.2563,walk_south.1,309.0829,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,101.802,3.717,-0.0,1.18,-0.0,196.1982,9.2261,walk_south.1,308.3973,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,102.4017,3.7379,0.03491,1.2,0.06981,195.5985,9.2289,walk_south.1,307.4261,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,103.0113,3.7592,0.03491,1.22,-0.0,194.9889,9.2367,walk_south.1,306.2788,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,103.6313,3.7592,-0.0,1.24,-0.06981,194.3689,9.2227,walk_south.1,305.278,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,104.2213,3.7592,-0.0,1.18,-0.0,193.7789,8.6825,stand_2,304.5878,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,104.8209,3.7802,0.03491,1.2,0.06981,193.1792,8.0825,stand_2,303.6353,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,105.4306,3.8014,0.03491,1.22,-0.0,192.5695,7.4725,stand_2,302.5158,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,106.0506,3.8014,-0.0,1.24,-0.06981,191.9495,6.8528,stand_2,301.5485,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,106.6406,3.8014,-0.0,1.18,-0.0,191.3595,6.2631,stand_2,300.9116,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,107.2402,3.7805,-0.03491,1.2,-0.06981,190.7599,5.6647,stand_2,300.0584,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,107.8498,3.7592,-0.03491,1.22,-0.0,190.1503,5.0567,stand_2,299.2526,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,108.4284,3.7188,-0.06981,1.16,-0.06981,189.5718,4.4814,stand_2,298.8032,1.16,-0.06981,1.16,-0.06981,Sidewalk
100.0,108.9372,3.6832,-0.06981,1.02,-0.0,189.0631,3.9767,stand_2,299.0822,1.02,-0.0,1.02,-0.0,Sidewalk
100.5,109.4568,3.7013,0.03491,1.04,0.20944,188.5434,3.4574,stand_2,298.5876,1.04,0.20944,1.04,0.20944,Sidewalk
101.0,109.8266,3.6884,-0.03491,0.74,-0.13963,188.1736,3.0907,stand_2,298.9129,0.74,-0.13963,0.74,-0.13963,Sidewalk
101.5,110.3653,3.6507,-0.06981,1.08,-0.06981,187.635,2.5607,stand_2,297.4483,1.08,-0.06981,1.08,-0.06981,Sidewalk
102.0,110.914,3.6124,-0.06981,1.1,-0.0,187.0864,2.0264,stand_2,298.7891,1.1,-0.0,1.1,-0.0,Sidewalk
102.5,111.3118,3.5706,-0.10472,0.8,-0.06981,186.6887,1.6492,stand_2,297.7863,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,111.8787,3.511,-0.10472,1.14,-0.0,186.122,1.1389,stand_2,296.5214,1.14,-0.0,1.14,-0.0,Sidewalk
103.5,112.3774,3.4761,-0.06981,1.0,0.06981,185.6233,0.7507,stand_2,298.0758,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,112.9674,3.4761,-0.0,1.18,0.13963,185.0333,0.5431,stand_2,296.9204,1.18,0.13963,1.18,0.13963,Sidewalk
104.5,113.4846,3.5305,0.10472,1.04,0.20944,184.516,0.7593,stand_2,293.4733,1.04,0.20944,1.04,0.20944,Sidewalk
105.0,114.0065,3.6225,0.17453,1.06,0.13963,183.9939,1.1741,stand_2,291.8984,1.06,0.13963,1.06,0.13963,Sidewalk
105.5,114.613,3.7514,0.20944,1.24,0.06981,183.3872,1.3211,stand_4,290.5536,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,115.1901,3.8741,0.20944,1.18,-0.0,182.8099,0.8615,stand_4,290.4448,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,115.781,3.9783,0.17453,1.2,-0.06981,182.219,0.6395,stand_4,289.5748,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,116.3817,4.0842,0.17453,1.22,-0.0,181.6183,0.899,stand_4,286.6439,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,116.9957,4.1705,0.13963,1.24,-0.06981,181.0044,1.3959,stand_4,284.5661,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,117.5799,4.2526,0.13963,1.18,-0.0,180.4202,1.9359,stand_4,283.6938,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,118.1766,4.3153,0.10472,1.2,-0.06981,179.8236,2.5024,stand_4,282.5258,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,118.7833,4.3791,0.10472,1.22,-0.0,179.2171,3.0914,stand_4,281.7121,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,119.4033,4.3791,-0.0,1.24,-0.20944,178.5971,3.6815,stand_4,281.2298,1.24,-0.20944,1.24,-0.20944,Sidewalk
110.0,119.9919,4.3379,-0.06981,1.18,-0.13963,178.0085,3.8517,stand_11,281.2701,1.18,-0.13963,1.18,-0.13963,Sidewalk
110.5,120.4316,4.3225,-0.03491,0.88,0.06981,177.5687,3.4123,stand_11,281.7421,0.88,0.06981,0.88,0.06981,Sidewalk
111.0,120.8014,4.3355,0.03491,0.74,0.13963,177.1989,3.0455,stand_11,281.3955,0.74,0.13963,0.74,0.13963,Sidewalk
111.5,121.3002,4.3703,0.06981,1.0,0.06981,176.7002,2.5547,stand_11,280.4609,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,121.8488,4.4087,0.06981,1.1,-0.0,176.1517,2.0199,stand_11,281.4595,1.1,-0.0,1.1,-0.0,Sidewalk
112.5,122.4085,4.4283,0.03491,1.12,-0.06981,175.592,1.4804,stand_11,299.4408,1.12,-0.06981,1.12,-0.06981,Sidewalk
113.0,122.9781,4.4481,0.03491,1.14,-0.0,175.0224,0.9557,stand_11,281.355,1.14,-0.0,1.14,-0.0,Sidewalk
113.5,123.5581,4.4481,-0.0,1.16,-0.06981,174.4424,0.5114,stand_11,281.7056,1.16,-0.06981,1.16,-0.06981,Sidewalk
114.0,124.1481,4.4481,-0.0,1.18,-0.0,173.8524,0.5374,stand_11,279.0823,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,124.7478,4.4272,-0.03491,1.2,-0.06981,173.2528,1.0061,stand_11,273.0243,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,125.3574,4.4059,-0.03491,1.22,-0.0,172.6431,1.0883,stand_12,271.6889,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,125.9774,4.4059,-0.0,1.24,0.06981,172.0231,1.126,stand_12,270.6128,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,126.5674,4.4059,-0.0,1.18,-0.0,171.4331,1.4358,stand_12,269.5267,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,127.167,4.385,-0.03491,1.2,-0.06981,170.8334,1.8807,stand_12,268.6268,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,127.7737,4.3212,-0.10472,1.22,-0.13963,170.2266,2.3828,stand_12,267.9701,1.22,-0.13963,1.22,-0.13963,Sidewalk
117.5,128.3877,4.2349,-0.13963,1.24,-0.06981,169.6125,2.9263,stand_12,268.2637,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,128.9363,4.1966,-0.06981,1.1,0.13963,169.0638,3.109,stand_0,268.5618,1.1,0.13963,1.1,0.13963,Sidewalk
118.5,129.3341,4.1547,-0.10472,0.8,-0.06981,168.6659,2.7095,stand_0,272.5143,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,129.7379,4.0836,-0.17453,0.82,-0.13963,168.2621,2.3031,stand_0,268.0702,0.82,-0.13963,0.82,-0.13963,Sidewalk
119.5,129.9878,4.0119,-0.27925,0.52,-0.20944,168.0122,2.0522,stand_0,268.3095,0.52,-0.20944,0.52,-0.20944,Sidewalk
120.0,130.2415,3.9195,-0.34907,0.54,-0.13963,167.7585,1.801,stand_0,268.0338,0.54,-0.13963,0.54,-0.13963,Sidewalk
120.5,130.4641,3.8296,-0.38397,0.48,-0.06981,167.536,1.5868,stand_0,268.1814,0.48,-0.06981,0.48,-0.06981,Sidewalk
121.0,130.7329,3.721,-0.38397,0.58,-0.0,167.2673,1.3397,stand_0,267.8483,0.58,-0.0,0.58,-0.0,Sidewalk
121.5,131.0149,3.6184,-0.34907,0.6,0.06981,166.9856,1.0992,stand_0,268.1065,0.6,0.06981,0.6,0.06981,Sidewalk
122.0,131.231,3.5397,-0.34907,0.46,-0.0,166.7697,0.9383,stand_0,267.888,0.46,-0.0,0.46,-0.0,Sidewalk
122.5,131.4592,3.4656,-0.31416,0.48,0.06981,166.5416,0.7995,stand_0,267.9612,0.48,0.06981,0.48,0.06981,Sidewalk
123.0,131.867,3.4227,-0.10472,0.82,0.41888,166.134,0.617,stand_0,267.6208,0.82,0.41888,0.82,0.41888,Sidewalk
123.5,132.2461,3.4492,0.06981,0.76,0.34907,165.7549,0.6021,stand_0,267.2037,0.76,0.34907,0.76,0.34907,Sidewalk
124.0,132.5056,3.5236,0.27925,0.54,0.41888,165.4951,0.6769,stand_0,267.1116,0.54,0.41888,0.54,0.41888,Sidewalk
124.5,132.8023,3.6435,0.38397,0.64,0.20944,165.1981,0.7773,stand_5,266.4056,0.64,0.20944,0.64,0.20944,Sidewalk
125.0,133.2195,3.8121,0.38397,0.9,-0.0,164.7806,0.5554,stand_5,265.5997,0.9,-0.0,0.9,-0.0,Sidewalk
125.5,133.8021,4.0241,0.34907,1.24,-0.06981,164.1979,0.7354,stand_5,259.6407,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,134.3693,4.1868,0.27925,1.18,-0.13963,163.6308,1.1958,stand_5,257.3559,1.18,-0.13963,1.18,-0.13963,Sidewalk
126.5,134.9515,4.3319,0.24435,1.2,-0.06981,163.0489,1.7387,stand_5,255.8979,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,135.5522,4.4378,0.17453,1.22,-0.13963,162.4484,2.3074,stand_5,254.6127,1.22,-0.13963,1.22,-0.13963,Sidewalk
127.5,136.1662,4.5241,0.13963,1.24,-0.06981,161.8347,2.897,stand_5,253.3883,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,136.7547,4.5653,0.06981,1.18,-0.13963,161.2463,3.4572,stand_5,252.7898,1.18,-0.13963,1.18,-0.13963,Sidewalk
128.5,137.3544,4.5862,0.03491,1.2,-0.06981,160.6467,4.0303,stand_5,251.5883,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,137.964,4.6075,0.03491,1.22,-0.0,160.0372,4.6198,stand_5,250.4665,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,138.584,4.6075,-0.0,1.24,-0.06981,159.4172,5.219,stand_5,249.3685,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,139.174,4.6075,-0.0,1.18,-0.0,158.8272,5.7932,stand_5,248.6797,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,139.7736,4.5866,-0.03491,1.2,-0.06981,158.2275,6.3757,stand_5,247.6591,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,140.3833,4.5653,-0.03491,1.22,-0.0,157.6178,6.9709,stand_5,246.4937,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,141.0017,4.522,-0.06981,1.24,-0.06981,156.9991,7.5738,stand_5,245.5113,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,141.5903,4.4809,-0.06981,1.18,-0.0,156.4104,8.1499,stand_5,244.7874,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,142.1899,4.4599,-0.03491,1.2,0.06981,155.8107,8.7413,stand_5,243.7892,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,142.7996,4.4387,-0.03491,1.22,-0.0,155.201,8.4713,stand_3,242.6795,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,143.4196,4.4387,-0.0,1.24,0.06981,154.5811,7.8569,stand_3,241.6974,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,144.0096,4.4387,-0.0,1.18,-0.0,153.9911,7.2731,stand_3,241.0177,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,144.6092,4.4177,-0.03491,1.2,-0.06981,153.3914,6.6775,stand_3,240.0959,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,145.2188,4.3964,-0.03491,1.22,-0.0,152.7817,6.0729,stand_3,239.0308,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,145.8388,4.3964,-0.0,1.24,0.06981,152.1617,5.4633,stand_3,238.0801,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,146.4288,4.3964,-0.0,1.18,-0.0,151.5717,4.8856,stand_3,237.6169,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,147.0285,4.4174,0.03491,1.2,0.06981,150.9721,4.3072,stand_3,236.608,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,147.6381,4.4387,0.03491,1.22,-0.0,150.3625,3.726,stand_3,235.8406,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,148.2581,4.4387,-0.0,1.24,-0.06981,149.7425,3.1386,stand_3,236.0439,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,148.8481,4.4387,-0.0,1.18,-0.0,149.1525,2.5937,stand_3,234.3096,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,149.4477,4.4177,-0.03491,1.2,-0.06981,148.5529,2.0545,stand_3,233.8731,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,150.0574,4.3964,-0.03491,1.22,-0.0,147.9432,1.5528,stand_3,232.3319,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,150.6774,4.3964,-0.0,1.24,0.06981,147.3232,1.1742,stand_3,231.181,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,151.2674,4.3964,-0.0,1.18,-0.0,146.7332,1.0536,stand_3,230.514,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,151.867,4.3755,-0.03491,1.2,-0.06981,146.1335,1.2275,stand_3,229.2341,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,152.4766,4.3542,-0.03491,1.22,-0.0,145.5238,1.6273,stand_3,227.7199,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,153.0966,4.3542,-0.0,1.24,0.06981,144.9038,2.1484,stand_3,226.4905,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,153.6866,4.3542,-0.0,1.18,-0.0,144.3138,2.6836,stand_3,226.0464,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,154.2863,4.3751,0.03491,1.2,0.06981,143.7142,3.2536,stand_3,225.4055,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,154.8159,4.3936,0.03491,1.06,-0.0,143.1846,3.7343,stand_1,225.4591,1.06,-0.0,1.06,-0.0,Sidewalk
143.5,155.4359,4.3936,-0.0,1.24,-0.06981,142.5646,3.1441,stand_1,224.8957,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,156.0245,4.3525,-0.06981,1.18,-0.13963,141.9759,2.5803,stand_1,240.6235,1.18,-0.13963,1.18,-0.13963,Sidewalk
144.5,156.6212,4.2898,-0.10472,1.2,-0.06981,141.3791,2.0141,stand_1,224.4935,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,157.2279,4.226,-0.10472,1.22,-0.0,140.7723,1.4663,stand_1,222.9999,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,157.8418,4.1397,-0.13963,1.24,-0.06981,140.1582,0.9711,stand_1,221.6418,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,158.4261,4.0576,-0.13963,1.18,-0.0,139.5739,0.7131,stand_1,220.629,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,159.0228,3.9949,-0.10472,1.2,0.06981,138.9772,0.6903,stand_10,219.7204,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,159.6295,3.9311,-0.10472,1.22,-0.0,138.3706,0.957,stand_10,217.1871,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,160.248,3.8879,-0.06981,1.24,0.06981,137.7521,1.4473,stand_10,215.3182,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,160.838,3.8879,-0.0,1.18,0.13963,137.1621,1.9667,stand_10,215.073,1.18,0.13963,1.18,0.13963,Sidewalk
148.5,161.3576,3.906,0.03491,1.04,0.06981,136.6424,2.445,stand_10,215.0309,1.04,0.06981,1.04,0.06981,Sidewalk
149.0,161.8074,3.9217,0.03491,0.9,-0.0,136.1927,2.8707,stand_10,215.0375,0.9,-0.0,0.9,-0.0,Sidewalk
149.5,162.1864,3.9482,0.06981,0.76,0.06981,135.8136,3.2304,stand_6,215.152,0.76,0.06981,0.76,0.06981,Sidewalk
150.0,162.5356,3.9726,0.06981,0.7,-0.0,135.4644,2.8933,stand_6,214.9925,0.7,-0.0,0.7,-0.0,Sidewalk
150.5,162.8141,4.0019,0.10472,0.56,0.06981,135.1859,2.6293,stand_6,215.2421,0.56,0.06981,0.56,0.06981,Sidewalk
151.0,163.0627,4.028,0.10472,0.5,-0.0,134.9373,2.3967,stand_6,215.139,0.5,-0.0,0.5,-0.0,Sidewalk
151.5,163.2821,4.0434,0.06981,0.44,-0.06981,134.7179,2.1921,stand_6,215.3207,0.44,-0.06981,0.44,-0.06981,Sidewalk
152.0,163.4717,4.0566,0.06981,0.38,-0.0,134.5283,2.018,stand_6,215.1522,0.38,-0.0,0.38,-0.0,Sidewalk
152.5,163.6308,4.0734,0.10472,0.32,0.06981,134.3692,1.8763,stand_6,215.3217,0.32,0.06981,0.32,0.06981,Sidewalk
153.0,163.7601,4.087,0.10472,0.26,-0.0,134.2399,1.7636,stand_6,215.2329,0.26,-0.0,0.26,-0.0,Sidewalk
153.5,163.8798,4.0953,0.06981,0.24,-0.06981,134.1202,1.6595,stand_6,215.2806,0.24,-0.06981,0.24,-0.06981,Sidewalk
154.0,163.9596,4.1009,0.06981,0.16,-0.0,134.0404,1.5914,stand_6,215.2747,0.16,-0.0,0.16,-0.0,Sidewalk
154.5,164.0396,4.1037,0.03491,0.16,-0.06981,133.9605,1.5229,stand_6,215.3211,0.16,-0.06981,0.16,-0.06981,Sidewalk
155.0,164.1195,4.1065,0.03491,0.16,-0.0,133.8805,1.4556,stand_6,215.2372,0.16,-0.0,0.16,-0.0,Sidewalk
155.5,164.3595,4.1065,-0.0,0.48,-0.06981,133.6405,1.2573,stand_6,215.2762,0.48,-0.06981,0.48,-0.06981,Sidewalk
156.0,164.7685,4.0779,-0.06981,0.82,-0.13963,133.2315,0.9418,stand_6,213.5882,0.82,-0.13963,0.82,-0.13963,Sidewalk
156.5,165.3453,4.0173,-0.10472,1.16,-0.06981,132.6547,0.6724,stand_6,210.1836,1.16,-0.06981,1.16,-0.06981,Sidewalk
157.0,165.9321,3.9556,-0.10472,1.18,-0.0,132.0679,0.8367,stand_6,207.7546,1.18,-0.0,1.18,-0.0,Sidewalk
157.5,166.5306,3.9137,-0.06981,1.2,0.06981,131.4694,1.2713,stand_8,205.6485,1.2,0.06981,1.2,0.06981,Sidewalk
158.0,167.1392,3.8712,-0.06981,1.22,-0.0,130.8609,1.8122,stand_8,204.1736,1.22,-0.0,1.22,-0.0,Sidewalk
158.5,167.7588,3.8495,-0.03491,1.24,0.06981,130.2413,2.3896,stand_8,202.9091,1.24,0.06981,1.24,0.06981,Sidewalk
159.0,168.3484,3.829,-0.03491,1.18,-0.0,129.6517,2.9551,stand_8,202.1505,1.18,-0.0,1.18,-0.0,Sidewalk
159.5,168.9484,3.829,-0.0,1.2,0.06981,129.0517,3.5337,stand_8,201.0716,1.2,0.06981,1.2,0.06981,Sidewalk
160.0,169.5584,3.829,-0.0,1.22,-0.0,128.4417,4.1281,stand_8,199.8866,1.22,-0.0,1.22,-0.0,Sidewalk
160.5,170.178,3.8506,0.03491,1.24,0.06981,127.822,4.7322,stand_8,198.849,1.24,0.06981,1.24,0.06981,Sidewalk
161.0,170.7677,3.8712,0.03491,1.18,-0.0,127.2324,5.3104,stand_8,198.1042,1.18,-0.0,1.18,-0.0,Sidewalk
161.5,171.3677,3.8712,-0.0,1.2,-0.06981,126.6324,5.904,stand_8,197.0892,1.2,-0.06981,1.2,-0.06981,Sidewalk
162.0,171.9777,3.8712,-0.0,1.22,-0.0,126.0224,6.5088,stand_8,195.9495,1.22,-0.0,1.22,-0.0,Sidewalk
162.5,172.5973,3.8928,0.03491,1.24,0.06981,125.4027,7.1215,stand_8,194.9724,1.24,0.06981,1.24,0.06981,Sidewalk
163.0,173.1869,3.9134,0.03491,1.18,-0.0,124.8131,7.7057,stand_8,194.2743,1.18,-0.0,1.18,-0.0,Sidewalk
163.5,173.7869,3.9134,-0.0,1.2,-0.06981,124.2131,7.3436,stand_7,193.3154,1.2,-0.06981,1.2,-0.06981,Sidewalk
164.0,174.3969,3.9134,-0.0,1.22,-0.0,123.6031,6.7337,stand_7,192.2373,1.22,-0.0,1.22,-0.0,Sidewalk
164.5,175.0166,3.9351,0.03491,1.24,0.06981,122.9835,6.1138,stand_7,191.3321,1.24,0.06981,1.24,0.06981,Sidewalk
165.0,175.6062,3.9556,0.03491,1.18,-0.0,122.3938,5.5239,stand_7,190.746,1.18,-0.0,1.18,-0.0,Sidewalk
165.5,176.2047,3.9975,0.06981,1.2,0.06981,121.7953,4.9251,stand_7,190.0367,1.2,0.06981,1.2,0.06981,Sidewalk
166.0,176.8147,3.9975,-0.0,1.22,-0.13963,121.1853,4.3151,stand_7,189.6234,1.22,-0.13963,1.22,-0.13963,Sidewalk
166.5,177.3144,3.98,-0.03491,1.0,-0.06981,120.6856,3.8155,stand_7,189.9841,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,177.9041,4.0006,0.03491,1.18,0.13963,120.0959,3.2258,stand_7,189.1037,1.18,0.13963,1.18,0.13963,Sidewalk
167.5,178.3829,4.0341,0.06981,0.96,0.06981,119.6171,2.747,stand_7,192.2141,0.96,0.06981,0.96,0.06981,Sidewalk
168.0,178.7493,4.0856,0.13963,0.74,0.13963,119.2507,2.3816,stand_7,189.4066,0.74,0.13963,0.74,0.13963,Sidewalk
168.5,179.2023,4.1655,0.17453,0.92,0.06981,118.7978,1.9334,stand_7,189.7233,0.92,0.06981,0.92,0.06981,Sidewalk
169.0,179.744,4.261,0.17453,1.1,-0.0,118.2563,1.4075,stand_7,190.9426,1.1,-0.0,1.1,-0.0,Sidewalk
169.5,180.2985,4.3389,0.13963,1.12,-0.06981,117.702,0.8922,stand_7,195.7495,1.12,-0.06981,1.12,-0.06981,Sidewalk
170.0,180.8234,4.4127,0.13963,1.06,-0.0,117.1774,0.5021,stand_7,191.3802,1.06,-0.0,1.06,-0.0,Sidewalk
170.5,181.44,4.4775,0.10472,1.24,-0.06981,116.561,0.5569,stand_7,186.3116,1.24,-0.06981,1.24,-0.06981,Sidewalk
171.0,182.0267,4.5392,0.10472,1.18,-0.0,115.9745,1.0389,stand_7,181.4127,1.18,-0.0,1.18,-0.0,Sidewalk
171.5,182.6253,4.581,0.06981,1.2,-0.06981,115.3762,1.599,stand_7,179.6505,1.2,-0.06981,1.2,-0.06981,Sidewalk
172.0,183.2338,4.6236,0.06981,1.22,-0.0,114.7679,2.1902,stand_7,178.3521,1.22,-0.0,1.22,-0.0,Sidewalk
172.5,183.8534,4.6452,0.03491,1.24,-0.06981,114.1484,2.7855,stand_9,177.1175,1.24,-0.06981,1.24,-0.06981,Sidewalk
173.0,184.443,4.6658,0.03491,1.18,-0.0,113.5589,3.3265,stand_9,176.4154,1.18,-0.0,1.18,-0.0,Sidewalk
173.5,185.043,4.6658,-0.0,1.2,-0.06981,112.9589,3.8845,stand_9,175.321,1.2,-0.06981,1.2,-0.06981,Sidewalk
174.0,185.653,4.6658,-0.0,1.22,-0.0,112.3489,4.463,stand_9,174.1681,1.22,-0.0,1.22,-0.0,Sidewalk
174.5,186.2727,4.6442,-0.03491,1.24,-0.06981,111.7292,5.0526,stand_9,173.1011,1.24,-0.06981,1.24,-0.06981,Sidewalk
175.0,186.8623,4.6236,-0.03491,1.18,-0.0,111.1394,5.6197,stand_9,172.3811,1.18,-0.0,1.18,-0.0,Sidewalk
175.5,187.4608,4.5817,-0.06981,1.2,-0.06981,110.5407,6.1955,stand_9,171.396,1.2,-0.06981,1.2,-0.06981,Sidewalk
176.0,188.0694,4.5392,-0.06981,1.22,-0.0,109.932,6.7853,stand_9,170.201,1.22,-0.0,1.22,-0.0,Sidewalk
176.5,188.689,4.5175,-0.03491,1.24,0.06981,109.3122,7.3926,stand_9,169.149,1.24,0.06981,1.24,0.06981,Sidewalk
177.0,189.2786,4.497,-0.03491,1.18,-0.0,108.7225,7.9723,stand_9,168.4455,1.18,-0.0,1.18,-0.0,Sidewalk
177.5,189.8786,4.497,-0.0,1.2,0.06981,108.1225,8.5664,stand_9,167.4654,1.2,0.06981,1.2,0.06981,Sidewalk
178.0,190.4886,4.497,-0.0,1.22,-0.0,107.5125,9.1713,stand_9,166.2873,1.22,-0.0,1.22,-0.0,Sidewalk
178.5,191.1082,4.4753,-0.03491,1.24,-0.06981,106.8928,9.7838,stand_9,165.2536,1.24,-0.06981,1.24,-0.06981,Sidewalk
179.0,191.6979,4.4547,-0.03491,1.18,-0.0,106.3031,10.3674,stand_9,164.5417,1.18,-0.0,1.18,-0.0,Sidewalk
179.5,192.2979,4.4547,-0.0,1.2,0.06981,105.7031,10.9642,stand_9,163.5626,1.2,0.06981,1.2,0.06981,Sidewalk
180.0,192.9079,4.4547,-0.0,1.22,-0.0,105.0931,11.5712,stand_9,162.3894,1.22,-0.0,1.22,-0.0,Sidewalk
180.5,193.5275,4.4331,-0.03491,1.24,-0.06981,104.4734,12.1862,stand_9,161.3611,1.24,-0.06981,1.24,-0.06981,Sidewalk
181.0,194.1171,4.4125,-0.03491,1.18,-0.0,103.8837,12.1145,walk_south.2,160.6535,1.18,-0.0,1.18,-0.0,Sidewalk
181.5,194.7171,4.4125,-0.0,1.2,0.06981,103.2837,11.136,walk_west_up.6,159.7256,1.2,0.06981,1.2,0.06981,Sidewalk
