time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,11.4816,3.4024,0.03491,0.94,0.06981,286.519,4.6007,walk_east_mid.0,568.9465,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.9514,3.4188,0.03491,0.94,-0.0,286.0492,4.7354,walk_east_mid.0,567.916,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.4214,3.4188,-0.0,0.94,-0.06981,285.5792,4.8264,walk_east_mid.0,566.9983,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.8914,3.4188,-0.0,0.94,-0.0,285.1092,4.87,walk_east_mid.0,566.0061,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3611,3.4352,0.03491,0.94,0.06981,284.6395,4.9558,walk_east_mid.0,565.1015,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.8308,3.4516,0.03491,0.94,-0.0,284.1697,5.043,walk_east_mid.0,564.091,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.3008,3.4516,-0.0,0.94,-0.06981,283.6997,5.0896,walk_east_mid.0,563.1904,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.7708,3.4516,-0.0,0.94,-0.0,283.2297,5.2343,walk_east_mid.0,562.1802,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2405,3.468,0.03491,0.94,0.06981,282.76,5.3038,walk_east_mid.0,561.2806,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.7102,3.4844,0.03491,0.94,-0.0,282.2903,5.351,walk_east_mid.0,560.2803,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1802,3.4844,-0.0,0.94,-0.06981,281.8203,5.4611,walk_east_mid.0,559.3771,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.6502,3.4844,-0.0,0.94,-0.0,281.3503,5.591,walk_east_mid.0,558.3707,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1199,3.5008,0.03491,0.94,0.06981,280.8805,5.6985,walk_east_mid.0,557.4689,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5896,3.5172,0.03491,0.94,-0.0,280.4108,5.8413,walk_east_mid.0,556.4605,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0596,3.5172,-0.0,0.94,-0.06981,279.9408,5.8329,walk_east_dn.1,555.5704,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.5296,3.5172,-0.0,0.94,-0.0,279.4708,5.705,walk_east_dn.1,554.5699,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9993,3.5336,0.03491,0.94,0.06981,279.001,5.5715,walk_east_dn.1,553.6779,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4691,3.55,0.03491,0.94,-0.0,278.5313,5.4364,walk_east_dn.1,552.6751,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9391,3.55,-0.0,0.94,-0.06981,278.0613,5.3296,walk_east_dn.1,551.7852,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.4091,3.55,-0.0,0.94,-0.0,277.5913,5.2076,walk_east_dn.1,550.7892,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8788,3.5664,0.03491,0.94,0.06981,277.1216,5.0758,walk_east_dn.1,549.8924,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3485,3.5828,0.03491,0.94,-0.0,276.6518,5.0141,walk_east_dn.1,548.8897,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8185,3.5828,-0.0,0.94,-0.06981,276.1818,4.9043,walk_east_dn.1,547.9965,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2885,3.5828,-0.0,0.94,-0.0,275.7118,4.7538,walk_east_dn.1,546.9972,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7582,3.5992,0.03491,0.94,0.06981,275.2421,4.5825,walk_east_dn.1,546.1024,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.2279,3.6156,0.03491,0.94,-0.0,274.7724,4.4415,walk_east_dn.1,545.1027,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6979,3.6156,-0.0,0.94,-0.06981,274.3024,4.3658,walk_east_dn.1,544.2237,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1679,3.6156,-0.0,0.94,-0.0,273.8324,4.3128,walk_east_dn.1,543.2312,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6376,3.632,0.03491,0.94,0.06981,273.3626,4.1535,walk_east_dn.1,542.3558,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.1073,3.6484,0.03491,0.94,-0.0,272.8929,4.0849,walk_east_dn.1,541.3639,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5773,3.6484,-0.0,0.94,-0.06981,272.4229,3.9494,walk_east_dn.1,540.4892,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0473,3.6484,-0.0,0.94,-0.0,271.9529,3.8986,walk_east_dn.1,539.4981,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5171,3.6648,0.03491,0.94,0.06981,271.4831,3.7631,walk_east_dn.1,538.6246,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9868,3.6812,0.03491,0.94,-0.0,271.0134,3.5861,walk_east_dn.1,537.643,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4568,3.6812,-0.0,0.94,-0.06981,270.5434,3.4957,walk_east_dn.1,536.766,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.9268,3.6812,-0.0,0.94,-0.0,270.0734,3.3745,walk_east_dn.1,535.7844,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3965,3.6976,0.03491,0.94,0.06981,269.6037,3.2547,walk_east_dn.1,534.9146,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8662,3.714,0.03491,0.94,-0.0,269.134,3.1223,walk_east_dn.1,533.9329,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3362,3.714,-0.0,0.94,-0.06981,268.664,2.9989,walk_east_dn.1,533.0626,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.8062,3.714,-0.0,0.94,-0.0,268.194,2.8248,walk_east_dn.1,532.0955,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2759,3.7304,0.03491,0.94,0.06981,267.7242,2.7467,walk_east_dn.1,531.2267,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7456,3.7469,0.03491,0.94,-0.0,267.2545,2.6549,walk_east_dn.1,530.2445,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2156,3.7469,-0.0,0.94,-0.06981,266.7845,2.5862,walk_east_dn.1,529.3697,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6856,3.7469,-0.0,0.94,-0.0,266.3145,2.4344,walk_east_dn.1,528.4097,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1553,3.7633,0.03491,0.94,0.06981,265.8448,2.2976,walk_east_dn.1,527.5627,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.6251,3.7797,0.03491,0.94,-0.0,265.375,2.2112,walk_east_dn.1,526.5873,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0951,3.7797,-0.0,0.94,-0.06981,264.905,2.0953,walk_east_dn.1,525.7339,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5651,3.7797,-0.0,0.94,-0.0,264.435,1.9889,walk_east_dn.1,524.7798,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0348,3.7961,0.03491,0.94,0.06981,263.9653,1.8673,walk_east_dn.1,523.95,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.5045,3.8125,0.03491,0.94,-0.0,263.4956,1.8138,walk_east_dn.1,522.9746,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9745,3.8125,-0.0,0.94,-0.06981,263.0256,1.7504,walk_east_dn.1,522.1158,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4445,3.8125,-0.0,0.94,-0.0,262.5556,1.6726,walk_east_dn.1,521.1679,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9142,3.8289,0.03491,0.94,0.06981,262.0859,1.5149,walk_east_dn.1,520.3955,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3839,3.8453,0.03491,0.94,-0.0,261.6161,1.389,walk_east_dn.1,519.5033,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8539,3.8453,-0.0,0.94,-0.06981,261.1461,1.3007,walk_east_dn.1,518.706,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.3239,3.8453,-0.0,0.94,-0.0,260.6761,1.2318,walk_east_dn.1,517.8032,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7936,3.8617,0.03491,0.94,0.06981,260.2064,1.182,walk_east_dn.1,516.9992,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2633,3.8781,0.03491,0.94,-0.0,259.7367,1.1211,walk_east_dn.1,516.1004,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7322,3.9109,0.06981,0.94,0.06981,259.2678,0.9957,walk_east_dn.1,515.5297,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.201,3.9436,0.06981,0.94,-0.0,258.799,0.9382,walk_east_dn.1,514.6808,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6708,3.96,0.03491,0.94,-0.06981,258.3292,0.8921,walk_east_dn.1,513.9264,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.1405,3.9764,0.03491,0.94,-0.0,257.8595,0.8273,walk_east_dn.1,513.2511,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6093,4.0092,0.06981,0.94,0.06981,257.3907,0.7659,walk_east_dn.1,512.7808,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0782,4.042,0.06981,0.94,-0.0,256.9218,0.7414,walk_east_dn.1,511.9465,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5479,4.0584,0.03491,0.94,-0.06981,256.4521,0.6975,walk_east_up.1,511.4339,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,42.0176,4.042,-0.03491,0.94,-0.13963,255.9824,0.6744,walk_east_up.1,510.93,0.94,-0.13963,0.94,-0.13963,Sidewalk
43.5,42.4865,4.0092,-0.06981,0.94,-0.06981,255.5135,0.665,walk_east_dn.1,510.014,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9565,4.0092,-0.0,0.94,0.13963,255.0435,0.6761,walk_east_dn.1,508.9928,0.94,0.13963,0.94,0.13963,Sidewalk
44.5,43.4262,3.9928,-0.03491,0.94,-0.06981,254.5738,0.674,walk_east_dn.1,507.9892,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8959,3.9764,-0.03491,0.94,-0.0,254.1041,0.6829,walk_east_dn.1,507.3209,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3659,3.9764,-0.0,0.94,0.06981,253.6341,0.7115,walk_east_dn.1,506.2297,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8359,3.9764,-0.0,0.94,-0.0,253.1641,0.7668,walk_east_dn.1,505.7222,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.3056,3.9928,0.03491,0.94,0.06981,252.6944,0.8469,walk_east_dn.1,504.683,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7753,4.0092,0.03491,0.94,-0.0,252.2247,0.9263,walk_east_dn.1,503.6129,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2453,4.0092,-0.0,0.94,-0.06981,251.7547,0.9716,walk_east_dn.1,502.5654,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.7153,4.0092,-0.0,0.94,-0.0,251.2847,1.0321,walk_east_dn.1,501.2623,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1351,3.9946,-0.03491,0.84,-0.06981,250.8649,1.156,walk_east_dn.1,502.6941,0.84,-0.06981,0.84,-0.06981,Sidewalk
49.0,47.5948,3.9785,-0.03491,0.92,-0.0,250.4052,1.2774,walk_east_dn.1,500.3505,0.92,-0.0,0.92,-0.0,Sidewalk
49.5,47.9018,4.0217,0.13963,0.62,0.34907,250.0982,1.5297,walk_east_dn.1,499.7664,0.62,0.34907,0.62,0.34907,Sidewalk
50.0,48.2286,4.0676,0.13963,0.66,-0.0,249.7715,1.7475,walk_east_dn.1,498.2665,0.66,-0.0,0.66,-0.0,Sidewalk
50.5,48.6562,4.1125,0.10472,0.86,-0.06981,249.3438,1.8874,walk_east_dn.1,496.8513,0.86,-0.06981,0.86,-0.06981,Sidewalk
51.0,49.064,4.1554,0.10472,0.82,-0.0,248.9361,2.0406,walk_east_dn.1,495.5323,0.82,-0.0,0.82,-0.0,Sidewalk
51.5,49.4997,4.2166,0.13963,0.88,0.06981,248.5004,2.232,walk_east_dn.1,494.2765,0.88,0.06981,0.88,0.06981,Sidewalk
52.0,49.9651,4.282,0.13963,0.94,-0.0,248.0351,2.376,walk_east_dn.1,492.8703,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.4083,4.3602,0.17453,0.9,0.06981,247.592,2.4942,walk_east_dn.1,491.8967,0.9,0.06981,0.9,0.06981,Sidewalk
53.0,50.8711,4.4418,0.17453,0.94,-0.0,247.1293,2.6796,walk_east_dn.1,490.58,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.3365,4.5072,0.13963,0.94,-0.06981,246.664,2.8396,walk_east_dn.1,489.7898,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.802,4.5726,0.13963,0.94,-0.0,246.1987,2.941,walk_east_dn.1,488.6142,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.2694,4.6218,0.10472,0.94,-0.06981,245.7314,3.0413,walk_east_dn.1,487.8462,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.7368,4.6709,0.10472,0.94,-0.0,245.2641,3.1831,walk_east_dn.1,486.6877,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.2057,4.7037,0.06981,0.94,-0.06981,244.7953,3.2469,walk_east_dn.1,485.9133,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.6745,4.7365,0.06981,0.94,-0.0,244.3266,3.403,walk_east_dn.1,484.7659,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.1442,4.7529,0.03491,0.94,-0.06981,243.8569,3.4708,walk_east_dn.1,483.9743,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.614,4.7693,0.03491,0.94,-0.0,243.3873,3.5457,walk_east_dn.1,482.8645,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.084,4.7693,-0.0,0.94,-0.06981,242.9173,3.6302,walk_east_dn.1,482.0654,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.554,4.7693,-0.0,0.94,-0.0,242.4473,3.7461,walk_east_dn.1,480.9459,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.0237,4.7529,-0.03491,0.94,-0.06981,241.9775,3.8761,walk_east_dn.1,480.1122,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.4934,4.7365,-0.03491,0.94,-0.0,241.5077,3.9226,walk_east_dn.1,479.0333,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.9534,4.7365,-0.0,0.92,0.06981,241.0477,4.0715,walk_east_dn.1,478.157,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,57.4234,4.7365,-0.0,0.94,-0.0,240.5777,4.2253,walk_east_dn.1,477.0693,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.8931,4.72,-0.03491,0.94,-0.06981,240.108,4.2712,walk_east_mid.1,476.1852,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.3628,4.7036,-0.03491,0.94,-0.0,239.6382,4.1737,walk_east_mid.1,475.1367,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.8328,4.7036,-0.0,0.94,0.06981,239.1682,4.0907,walk_east_mid.1,474.1971,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.3028,4.7036,-0.0,0.94,-0.0,238.6982,4.0197,walk_east_mid.1,473.2053,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.7725,4.6872,-0.03491,0.94,-0.06981,238.2285,3.9859,walk_east_mid.1,472.3145,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.2422,4.6708,-0.03491,0.94,-0.0,237.7587,3.9583,walk_east_mid.1,471.2861,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.7122,4.6708,-0.0,0.94,0.06981,237.2887,3.8193,walk_east_mid.1,470.3751,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.1822,4.6708,-0.0,0.94,-0.0,236.8187,3.7145,walk_east_mid.1,469.372,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.652,4.6544,-0.03491,0.94,-0.06981,236.3489,3.648,walk_east_mid.1,468.4773,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.1217,4.638,-0.03491,0.94,-0.0,235.8792,3.5898,walk_east_mid.1,467.464,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.5917,4.638,-0.0,0.94,0.06981,235.4092,3.4881,walk_east_mid.1,466.563,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.0617,4.638,-0.0,0.94,-0.0,234.9392,3.4279,walk_east_mid.1,465.5571,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.5314,4.6216,-0.03491,0.94,-0.06981,234.4694,3.3711,walk_east_mid.1,464.6642,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.0011,4.6052,-0.03491,0.94,-0.0,233.9997,3.3347,walk_east_mid.1,463.6699,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.4711,4.6052,-0.0,0.94,0.06981,233.5297,3.2111,walk_east_mid.1,462.8087,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,64.9411,4.6052,-0.0,0.94,-0.0,233.0597,3.0898,walk_east_mid.1,461.8225,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.4108,4.5888,-0.03491,0.94,-0.06981,232.5899,3.0537,walk_east_mid.1,460.9328,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.8805,4.5724,-0.03491,0.94,-0.0,232.1202,2.9885,walk_east_mid.1,459.9498,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.3505,4.5724,-0.0,0.94,0.06981,231.6502,2.9004,walk_east_mid.1,459.0862,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.8205,4.5724,-0.0,0.94,-0.0,231.1802,2.8399,walk_east_mid.1,458.0951,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.2902,4.556,-0.03491,0.94,-0.06981,230.7104,2.7041,walk_east_mid.1,457.2247,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.76,4.5396,-0.03491,0.94,-0.0,230.2407,2.5841,walk_east_mid.1,456.2548,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.23,4.5396,-0.0,0.94,0.06981,229.7707,2.443,walk_east_mid.1,455.4071,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.7,4.5396,-0.0,0.94,-0.0,229.3007,2.321,walk_east_mid.1,454.4369,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.1697,4.5232,-0.03491,0.94,-0.06981,228.8309,2.1918,walk_east_mid.1,453.5805,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.6394,4.5068,-0.03491,0.94,-0.0,228.3612,2.1446,walk_east_mid.1,452.6016,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.1094,4.5068,-0.0,0.94,0.06981,227.8912,2.0971,walk_east_mid.1,451.738,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.5794,4.5068,-0.0,0.94,-0.0,227.4212,2.0048,walk_east_mid.1,450.7712,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.0491,4.4904,-0.03491,0.94,-0.06981,226.9514,1.899,walk_east_mid.1,449.9222,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.5188,4.474,-0.03491,0.94,-0.0,226.4817,1.8607,walk_east_mid.1,448.9449,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.9888,4.474,-0.0,0.94,0.06981,226.0117,1.7223,walk_east_mid.1,448.1329,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.4588,4.474,-0.0,0.94,-0.0,225.5417,1.5902,walk_east_mid.1,447.2145,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.9285,4.4576,-0.03491,0.94,-0.06981,225.0719,1.5837,walk_east_mid.1,446.3295,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.3982,4.4412,-0.03491,0.94,-0.0,224.6022,1.4967,walk_east_mid.1,445.3985,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.8682,4.4412,-0.0,0.94,0.06981,224.1322,1.5893,walk_east_mid.1,444.4499,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.3382,4.4412,-0.0,0.94,-0.0,223.6622,1.4712,walk_east_mid.1,443.5406,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.808,4.4248,-0.03491,0.94,-0.06981,223.1925,1.5295,walk_east_mid.1,442.6067,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.2777,4.4084,-0.03491,0.94,-0.0,222.7227,1.4569,walk_east_mid.1,441.6692,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.7477,4.4084,-0.0,0.94,0.06981,222.2527,1.5137,walk_east_mid.1,440.741,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.2177,4.4084,-0.0,0.94,-0.0,221.7827,1.3915,walk_east_mid.1,439.8496,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.6874,4.392,-0.03491,0.94,-0.06981,221.313,1.5862,walk_east_mid.1,438.8055,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.1571,4.3756,-0.03491,0.94,-0.0,220.8432,1.4505,walk_east_mid.1,437.9129,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.6271,4.3756,-0.0,0.94,0.06981,220.3732,1.6052,walk_east_mid.1,436.9133,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.0971,4.3756,-0.0,0.94,-0.0,219.9032,1.4785,walk_east_mid.1,436.0103,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.5668,4.3592,-0.03491,0.94,-0.06981,219.4335,1.5562,walk_east_mid.1,435.0656,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.0365,4.3428,-0.03491,0.94,-0.0,218.9637,1.4206,walk_east_mid.1,434.178,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.5065,4.3428,-0.0,0.94,0.06981,218.4937,1.5258,walk_east_mid.1,433.2063,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.9765,4.3428,-0.0,0.94,-0.0,218.0237,1.4655,walk_east_mid.1,432.2592,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.4462,4.3264,-0.03491,0.94,-0.06981,217.554,1.5781,walk_east_mid.1,431.2897,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.9159,4.31,-0.03491,0.94,-0.0,217.0843,1.483,walk_east_mid.1,430.3632,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.3859,4.31,-0.0,0.94,0.06981,216.6143,1.4717,walk_east_mid.1,429.4866,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.8559,4.31,-0.0,0.94,-0.0,216.1443,1.4269,walk_east_mid.1,428.5312,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.3257,4.2936,-0.03491,0.94,-0.06981,215.6745,1.5033,walk_east_mid.1,427.5843,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.7954,4.2772,-0.03491,0.94,-0.0,215.2048,1.4436,walk_east_mid.1,426.6353,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.2654,4.2772,-0.0,0.94,0.06981,214.7348,1.2522,walk_east_up.2,425.9529,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.7354,4.2772,-0.0,0.94,-0.0,214.2648,1.0537,walk_east_up.2,425.2982,0.94,-0.0,0.94,-0.0,Sidewalk
