time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,80.7866,4.5646,0.10472,0.94,-0.0,217.2141,1.5657,walk_east_dn.2,430.7443,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,81.2555,4.5974,0.06981,0.94,-0.06981,216.7453,1.6396,walk_east_mid.1,429.8389,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,81.7243,4.6302,0.06981,0.94,-0.0,216.2766,1.6306,walk_east_mid.1,428.7972,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,82.194,4.6466,0.03491,0.94,-0.06981,215.8069,1.554,walk_east_mid.1,427.9842,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,82.6638,4.663,0.03491,0.94,-0.0,215.3373,1.5866,walk_east_mid.1,426.9069,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,83.1338,4.663,-0.0,0.94,-0.06981,214.8673,1.5082,walk_east_mid.1,426.2388,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,83.6038,4.663,-0.0,0.94,-0.0,214.3973,1.6834,walk_east_mid.1,425.0771,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,84.0335,4.678,0.03491,0.86,0.06981,213.9676,1.6203,walk_east_mid.1,424.5263,0.86,0.06981,0.86,0.06981,Sidewalk
93.0,84.5032,4.6944,0.03491,0.94,-0.0,213.4979,1.6362,walk_east_mid.1,423.1944,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,84.9732,4.6944,-0.0,0.94,-0.06981,213.0279,1.596,walk_east_mid.1,422.6058,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,85.4432,4.6944,-0.0,0.94,-0.0,212.5579,1.4519,walk_east_up.3,421.3165,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,85.9129,4.678,-0.03491,0.94,-0.06981,212.0882,1.1661,walk_east_up.3,420.691,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,86.3826,4.6616,-0.03491,0.94,-0.0,211.6184,0.9563,walk_east_up.3,420.1194,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,86.8515,4.6288,-0.06981,0.94,-0.06981,211.1494,0.7273,walk_east_up.3,420.3165,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,87.3112,4.5311,-0.20944,0.94,-0.27925,210.6894,0.4635,walk_east_up.3,431.1118,0.94,-0.27925,0.94,-0.27925,Sidewalk
96.5,87.6377,4.193,-0.80285,0.94,-1.18682,210.3624,0.4988,walk_east_up.3,432.3206,0.94,-1.18682,0.94,-1.18682,Sidewalk
97.0,87.7437,3.9017,-1.22173,0.62,-0.83776,210.2563,0.9064,walk_east_up.3,424.6406,0.62,-0.83776,0.62,-0.83776,Sidewalk
97.5,87.8129,3.7464,-1.15192,0.34,0.13963,210.1873,0.6514,walk_east_mid.1,423.2068,0.34,0.13963,0.34,0.13963,Sidewalk
98.0,88.0605,3.4715,-0.83776,0.74,0.62832,209.9402,1.0014,walk_east_mid.1,418.2549,0.74,0.62832,0.74,0.62832,Sidewalk
98.5,88.459,3.2224,-0.55851,0.94,0.55851,209.5424,1.4714,walk_east_mid.1,416.8633,0.94,0.55851,0.94,0.55851,Sidewalk
99.0,88.7557,3.1025,-0.38397,0.64,0.34907,209.2462,1.7869,walk_east_mid.1,416.4879,0.64,0.34907,0.64,0.34907,Sidewalk
99.5,89.1989,3.03,-0.17453,0.9,0.41888,208.8033,1.7925,walk_east_mid.1,415.3701,0.9,0.41888,0.9,0.41888,Sidewalk
100.0,89.6589,3.03,-0.0,0.92,0.34907,208.3434,1.7862,walk_east_mid.1,414.2258,0.92,0.34907,0.92,0.34907,Sidewalk
100.5,90.1289,3.03,-0.0,0.94,-0.0,207.8734,1.804,walk_east_mid.1,411.7711,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,90.5986,3.0464,0.03491,0.94,0.06981,207.4036,1.7501,walk_east_mid.1,410.9151,0.94,0.06981,0.94,0.06981,Sidewalk
101.5,91.0683,3.0628,0.03491,0.94,-0.0,206.9338,1.7311,walk_east_mid.1,409.9108,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,91.5372,3.0956,0.06981,0.94,0.06981,206.4648,1.7896,walk_east_mid.1,409.0,0.94,0.06981,0.94,0.06981,Sidewalk
102.5,92.006,3.1284,0.06981,0.94,-0.0,205.9958,1.7287,walk_east_mid.1,408.0228,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,92.4735,3.1775,0.10472,0.94,0.06981,205.5282,1.679,walk_east_mid.1,407.1924,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,92.9409,3.2266,0.10472,0.94,-0.0,205.0606,1.6886,walk_east_mid.1,406.1626,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,93.4097,3.2594,0.06981,0.94,-0.06981,204.5916,1.703,walk_east_mid.1,405.2317,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.5,93.8786,3.2922,0.06981,0.94,-0.0,204.1226,1.6446,walk_east_mid.1,404.292,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,94.3483,3.3086,0.03491,0.94,-0.06981,203.6529,1.6736,walk_east_mid.1,403.3773,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.5,94.818,3.325,0.03491,0.94,-0.0,203.1831,1.6013,walk_east_mid.1,402.4305,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,95.288,3.325,-0.0,0.94,-0.06981,202.7131,1.688,walk_east_mid.1,401.5102,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,95.758,3.325,-0.0,0.94,-0.0,202.2431,1.655,walk_east_mid.1,400.5242,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,96.2277,3.3414,0.03491,0.94,0.06981,201.7733,1.6177,walk_east_mid.1,399.6473,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,96.6975,3.3578,0.03491,0.94,-0.0,201.3036,7.9295,walk_east_dn.3,398.0719,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,97.1675,3.3578,-0.0,0.94,-0.06981,200.8336,7.8117,walk_east_dn.3,397.1999,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,97.6375,3.3578,-0.0,0.94,-0.0,200.3636,7.6339,walk_east_dn.3,396.2002,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,98.1072,3.3742,0.03491,0.94,0.06981,199.8938,7.4259,walk_east_dn.3,395.3074,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,98.5769,3.3906,0.03491,0.94,-0.0,199.424,7.2046,walk_east_dn.3,394.3203,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,99.0469,3.3906,-0.0,0.94,-0.06981,198.954,7.0532,walk_east_dn.3,393.4482,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,99.5169,3.3906,-0.0,0.94,-0.0,198.484,6.8621,walk_east_dn.3,392.4502,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,99.9866,3.407,0.03491,0.94,0.06981,198.0143,6.6324,walk_east_dn.3,391.5601,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,100.4563,3.4234,0.03491,0.94,-0.0,197.5445,6.4859,walk_east_dn.3,390.5717,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,100.9263,3.4234,-0.0,0.94,-0.06981,197.0745,6.3204,walk_east_dn.3,389.6995,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,101.3963,3.4234,-0.0,0.94,-0.0,196.6045,8.637,walk_east_up.4,388.6625,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,101.866,3.4398,0.03491,0.94,0.06981,196.1348,8.3543,walk_east_up.4,387.7682,0.94,0.06981,0.94,0.06981,Sidewalk
113.5,102.3357,3.4562,0.03491,0.94,-0.0,195.665,8.0897,walk_east_up.4,386.7794,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,102.8057,3.4562,-0.0,0.94,-0.06981,195.195,8.8773,walk_south.3,385.9011,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,103.2757,3.4562,-0.0,0.94,-0.0,194.725,8.6716,walk_south.3,384.8973,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,103.7455,3.4726,0.03491,0.94,0.06981,194.2553,8.5183,walk_south.3,384.0039,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,104.2152,3.489,0.03491,0.94,-0.0,193.7855,8.3727,walk_south.3,383.0127,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,104.6852,3.489,-0.0,0.94,-0.06981,193.3155,8.2328,walk_south.3,382.1362,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,105.1552,3.489,-0.0,0.94,-0.0,192.8455,8.0934,walk_south.3,381.1388,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,105.6249,3.5054,0.03491,0.94,0.06981,192.3758,7.9954,walk_south.3,380.2492,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,106.0946,3.5218,0.03491,0.94,-0.0,191.906,7.8722,walk_south.3,379.2573,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,106.5646,3.5218,-0.0,0.94,-0.06981,191.436,7.7887,walk_south.3,378.379,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,107.0346,3.5218,-0.0,0.94,-0.0,190.966,7.7213,walk_south.3,377.3816,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,107.5043,3.5382,0.03491,0.94,0.06981,190.4963,7.6661,walk_south.3,376.4927,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,107.974,3.5546,0.03491,0.94,-0.0,190.0265,7.6215,walk_south.3,375.4989,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,108.444,3.5546,-0.0,0.94,-0.06981,189.5565,7.5747,walk_south.3,374.619,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.5,108.914,3.5546,-0.0,0.94,-0.0,189.0865,7.5377,walk_south.3,373.6219,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,109.3837,3.5711,0.03491,0.94,0.06981,188.6168,7.5337,walk_south.3,372.7335,0.94,0.06981,0.94,0.06981,Sidewalk
121.5,109.8535,3.5875,0.03491,0.94,-0.0,188.147,7.5484,walk_south.3,371.7381,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,110.3235,3.5875,-0.0,0.94,-0.06981,187.677,7.5626,walk_south.3,370.8569,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,110.7935,3.5875,-0.0,0.94,-0.0,187.207,7.5992,walk_south.3,369.8594,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,111.2632,3.6039,0.03491,0.94,0.06981,186.7373,7.6598,walk_south.3,368.9708,0.94,0.06981,0.94,0.06981,Sidewalk
123.5,111.7329,3.6203,0.03491,0.94,-0.0,186.2675,7.7429,walk_south.3,367.975,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,112.2029,3.6203,-0.0,0.94,-0.06981,185.7975,7.8209,walk_south.3,367.0967,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.5,112.6729,3.6203,-0.0,0.94,-0.0,185.3275,7.9231,walk_south.3,366.0967,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,113.1426,3.6367,0.03491,0.94,0.06981,184.8578,8.0714,walk_south.3,365.2065,0.94,0.06981,0.94,0.06981,Sidewalk
125.5,113.6123,3.6531,0.03491,0.94,-0.0,184.388,8.1756,walk_south.3,364.2121,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,114.0823,3.6531,-0.0,0.94,-0.06981,183.918,8.3047,walk_south.3,363.3326,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.5,114.5523,3.6531,-0.0,0.94,-0.0,183.448,8.4162,walk_south.3,362.3387,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,115.022,3.6695,0.03491,0.94,0.06981,182.9783,8.5745,walk_south.3,361.4621,0.94,0.06981,0.94,0.06981,Sidewalk
127.5,115.4917,3.6859,0.03491,0.94,-0.0,182.5085,8.7649,stand_6,360.4759,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,115.9617,3.6859,-0.0,0.94,-0.06981,182.0385,8.2952,stand_6,359.6023,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.5,116.4317,3.6859,-0.0,0.94,-0.0,181.5685,7.8256,stand_6,358.6223,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,116.9014,3.7023,0.03491,0.94,0.06981,181.0988,7.3572,stand_6,357.7538,0.94,0.06981,0.94,0.06981,Sidewalk
129.5,117.3712,3.7187,0.03491,0.94,-0.0,180.6291,6.8889,stand_6,356.7785,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,117.8412,3.7187,-0.0,0.94,-0.06981,180.1591,6.4197,stand_6,355.9184,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.5,118.3112,3.7187,-0.0,0.94,-0.0,179.6891,5.9505,stand_6,354.9586,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,118.7809,3.7351,0.03491,0.94,0.06981,179.2193,5.483,stand_6,354.1126,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,119.2506,3.7515,0.03491,0.94,-0.0,178.7496,5.0159,stand_6,353.1834,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,119.7194,3.7843,0.06981,0.94,0.06981,178.2807,4.5517,stand_6,352.3898,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,120.1883,3.8171,0.06981,0.94,-0.0,177.8118,4.089,stand_6,351.5363,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,120.6557,3.8662,0.10472,0.94,0.06981,177.3443,3.6318,stand_6,350.8034,0.94,0.06981,0.94,0.06981,Sidewalk
133.5,121.1186,3.9478,0.17453,0.94,0.13963,176.8814,3.1888,stand_6,350.1085,0.94,0.13963,0.94,0.13963,Sidewalk
134.0,121.5783,4.0455,0.20944,0.94,0.06981,176.4217,2.7619,stand_6,349.2042,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,122.038,4.1432,0.20944,0.94,-0.0,175.962,2.3515,stand_6,348.3607,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,122.5009,4.2248,0.17453,0.94,-0.06981,175.4992,1.9579,stand_6,347.6548,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.5,122.9638,4.3065,0.17453,0.94,-0.0,175.0365,1.6058,stand_6,346.5747,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,123.4292,4.3719,0.13963,0.94,-0.06981,174.5712,1.3146,stand_6,345.6825,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.5,123.8946,4.4373,0.13963,0.94,-0.0,174.1059,1.1486,stand_6,344.7461,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,124.362,4.4864,0.10472,0.94,-0.06981,173.6386,1.1469,stand_6,343.7713,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.5,124.8295,4.5355,0.10472,0.94,-0.0,173.1714,1.3241,stand_6,342.6491,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,125.2983,4.5683,0.06981,0.94,-0.06981,172.7026,1.6111,stand_6,341.4708,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.5,125.7672,4.6011,0.06981,0.94,-0.0,172.2339,1.9697,stand_6,340.3844,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,126.2369,4.6175,0.03491,0.94,-0.06981,171.7642,2.3595,stand_6,339.3376,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,126.7066,4.6339,0.03491,0.94,-0.0,171.2946,2.7743,stand_6,338.4525,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,127.1766,4.6339,-0.0,0.94,-0.06981,170.8246,3.1979,stand_6,337.7758,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,127.6466,4.6339,-0.0,0.94,-0.0,170.3546,3.2683,stand_7,336.8768,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,128.1163,4.6503,0.03491,0.94,0.06981,169.8849,2.8502,stand_7,335.9014,0.94,0.06981,0.94,0.06981,Sidewalk
141.5,128.586,4.6667,0.03491,0.94,-0.0,169.4153,2.4509,stand_7,335.0507,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,129.056,4.6667,-0.0,0.94,-0.06981,168.9453,2.0707,stand_7,334.354,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.5,129.526,4.6667,-0.0,0.94,-0.0,168.4753,1.735,stand_7,333.2196,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,129.9957,4.6503,-0.03491,0.94,-0.06981,168.0055,1.4601,stand_7,332.406,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.5,130.4655,4.6339,-0.03491,0.94,-0.0,167.5357,1.3021,stand_7,331.3644,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,130.9343,4.6011,-0.06981,0.94,-0.06981,167.0668,1.2879,stand_7,330.7061,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,131.3997,4.5357,-0.13963,0.94,-0.13963,166.6011,1.4071,stand_7,329.9639,0.94,-0.13963,0.94,-0.13963,Sidewalk
145.0,131.8558,4.422,-0.24435,0.94,-0.20944,166.1448,1.6167,stand_7,329.2629,0.94,-0.20944,0.94,-0.20944,Sidewalk
145.5,132.3028,4.2768,-0.31416,0.94,-0.13963,165.6975,1.8973,stand_7,328.4162,0.94,-0.13963,0.94,-0.13963,Sidewalk
146.0,132.7444,4.116,-0.34907,0.94,-0.06981,165.2556,1.6282,stand_8,327.4871,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.5,133.1861,3.9553,-0.34907,0.94,-0.0,164.8139,1.3067,stand_8,326.523,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,133.6331,3.81,-0.31416,0.94,0.06981,164.367,1.0822,stand_8,325.5602,0.94,0.06981,0.94,0.06981,Sidewalk
147.5,134.0891,3.6963,-0.24435,0.94,0.13963,163.9112,1.0051,stand_8,324.6037,0.94,0.13963,0.94,0.13963,Sidewalk
148.0,134.5488,3.5986,-0.20944,0.94,0.06981,163.4516,1.1216,stand_8,323.4702,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,135.0143,3.5332,-0.13963,0.94,0.13963,162.9864,1.3713,stand_8,322.2363,0.94,0.13963,0.94,0.13963,Sidewalk
149.0,135.4817,3.4841,-0.10472,0.94,0.06981,162.5191,1.706,stand_8,321.0489,0.94,0.06981,0.94,0.06981,Sidewalk
149.5,135.9491,3.435,-0.10472,0.94,-0.0,162.0519,2.0933,stand_8,319.9972,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,136.418,3.4022,-0.06981,0.94,0.06981,161.5831,2.5019,stand_8,319.0964,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,136.888,3.4022,-0.0,0.94,0.13963,161.1131,2.9154,stand_8,318.418,0.94,0.13963,0.94,0.13963,Sidewalk
151.0,137.3554,3.4513,0.10472,0.94,0.20944,160.6455,3.3162,stand_5,317.8177,0.94,0.20944,0.94,0.20944,Sidewalk
151.5,137.8183,3.5329,0.17453,0.94,0.13963,160.1824,2.8578,stand_5,317.054,0.94,0.13963,0.94,0.13963,Sidewalk
152.0,138.278,3.6306,0.20944,0.94,0.06981,159.7224,2.4089,stand_5,316.3698,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,138.7298,3.7602,0.27925,0.94,0.13963,159.2704,1.984,stand_5,315.5551,0.94,0.13963,0.94,0.13963,Sidewalk
153.0,139.1768,3.9054,0.31416,0.94,0.06981,158.8232,1.5948,stand_5,314.6447,0.94,0.06981,0.94,0.06981,Sidewalk
153.5,139.6238,4.0507,0.31416,0.94,-0.0,158.3762,1.2618,stand_5,313.719,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,140.0756,4.1802,0.27925,0.94,-0.06981,157.9245,1.0251,stand_5,312.7901,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,140.5353,4.2779,0.20944,0.94,-0.13963,157.4649,0.9426,stand_5,311.864,0.94,-0.13963,0.94,-0.13963,Sidewalk
155.0,140.9982,4.3595,0.17453,0.94,-0.06981,157.0022,1.0663,stand_5,310.6436,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.5,141.4656,4.4087,0.10472,0.94,-0.13963,156.5349,1.3284,stand_5,309.3792,0.94,-0.13963,0.94,-0.13963,Sidewalk
156.0,141.9344,4.4415,0.06981,0.94,-0.06981,156.0662,1.6737,stand_5,308.1485,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.5,142.4033,4.4742,0.06981,0.94,-0.0,155.5974,2.0688,stand_5,307.0604,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,142.873,4.4906,0.03491,0.94,-0.06981,155.1278,2.4832,stand_5,306.0217,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.5,143.3427,4.507,0.03491,0.94,-0.0,154.6581,2.9145,stand_5,304.9999,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,143.8127,4.507,-0.0,0.94,-0.06981,154.1881,3.3508,stand_5,304.0343,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.5,144.2827,4.507,-0.0,0.94,-0.0,153.7181,3.7951,stand_5,303.0235,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,144.7524,4.4906,-0.03491,0.94,-0.06981,153.2483,4.2403,stand_5,302.1032,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,145.2222,4.4742,-0.03491,0.94,-0.0,152.7786,4.6903,stand_5,301.1297,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,145.6922,4.4742,-0.0,0.94,0.06981,152.3086,5.1477,stand_5,300.2873,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,146.1622,4.4742,-0.0,0.94,-0.0,151.8386,5.322,stand_3,299.3402,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,146.6319,4.4578,-0.03491,0.94,-0.06981,151.3688,4.8535,stand_3,298.5095,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,147.1016,4.4414,-0.03491,0.94,-0.0,150.8991,4.3852,stand_3,297.6393,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,147.5704,4.4086,-0.06981,0.94,-0.06981,150.4301,3.9193,stand_3,296.8987,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.5,148.0359,4.3432,-0.13963,0.94,-0.13963,149.9645,3.4611,stand_3,296.3079,0.94,-0.13963,0.94,-0.13963,Sidewalk
163.0,148.4987,4.2616,-0.17453,0.94,-0.06981,149.5015,3.0112,stand_3,295.834,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.5,148.9548,4.1479,-0.24435,0.94,-0.13963,149.0453,2.5817,stand_3,295.1441,0.94,-0.13963,0.94,-0.13963,Sidewalk
164.0,149.4066,4.0184,-0.27925,0.94,-0.06981,148.5934,2.178,stand_3,294.6853,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,149.7167,3.9055,-0.34907,0.66,-0.13963,148.2834,1.928,stand_3,295.1542,0.66,-0.13963,0.66,-0.13963,Sidewalk
165.0,150.0133,3.7856,-0.38397,0.64,-0.06981,147.9868,1.7204,stand_3,294.8472,0.64,-0.06981,0.64,-0.06981,Sidewalk
165.5,150.4603,3.6404,-0.31416,0.94,0.13963,147.5401,1.3142,stand_9,294.1626,0.94,0.13963,0.94,0.13963,Sidewalk
166.0,150.9121,3.5108,-0.27925,0.94,0.06981,147.0887,0.9523,stand_9,292.3745,0.94,0.06981,0.94,0.06981,Sidewalk
166.5,151.3719,3.4131,-0.20944,0.94,0.13963,146.6293,0.6953,stand_9,291.7251,0.94,0.13963,0.94,0.13963,Sidewalk
167.0,151.8347,3.3315,-0.17453,0.94,0.06981,146.1668,0.6931,stand_9,290.6445,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,152.3022,3.2824,-0.10472,0.94,0.13963,145.6996,0.9358,stand_9,288.4151,0.94,0.13963,0.94,0.13963,Sidewalk
168.0,152.771,3.2496,-0.06981,0.94,0.06981,145.2309,1.3002,stand_9,286.7978,0.94,0.06981,0.94,0.06981,Sidewalk
168.5,153.2399,3.2168,-0.06981,0.94,-0.0,144.7623,1.7167,stand_9,285.5798,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,153.7096,3.2004,-0.03491,0.94,0.06981,144.2926,2.1499,stand_9,284.4722,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,154.1793,3.184,-0.03491,0.94,-0.0,143.823,2.5959,stand_9,283.4313,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,154.6493,3.184,-0.0,0.94,0.06981,143.353,3.0449,stand_9,282.4483,0.94,0.06981,0.94,0.06981,Sidewalk
170.5,155.1193,3.184,-0.0,0.94,-0.0,142.883,3.4994,stand_9,281.5275,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,155.589,3.2004,0.03491,0.94,0.06981,142.4132,3.9538,stand_9,280.7467,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,156.0587,3.2168,0.03491,0.94,-0.0,141.9434,3.8983,stand_2,279.8374,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,156.5276,3.2496,0.06981,0.94,0.06981,141.4744,3.4547,stand_2,279.3054,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,156.9964,3.2824,0.06981,0.94,-0.0,141.0054,3.0192,stand_2,278.5788,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,157.4661,3.2988,0.03491,0.94,-0.06981,140.5356,2.6036,stand_2,277.8864,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.5,157.8259,3.3113,0.03491,0.72,-0.0,140.1758,2.2995,stand_2,278.5665,0.72,-0.0,0.72,-0.0,Sidewalk
174.0,158.2959,3.3113,-0.0,0.94,-0.06981,139.7058,1.9429,stand_2,276.6249,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,158.7659,3.3113,-0.0,0.94,-0.0,139.2358,1.6445,stand_2,276.5517,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,159.1557,3.2977,-0.03491,0.78,-0.06981,138.8461,1.342,stand_1,275.9654,0.78,-0.06981,0.78,-0.06981,Sidewalk
175.5,159.6254,3.2813,-0.03491,0.94,-0.0,138.3765,0.9899,stand_1,274.3991,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,160.0954,3.2813,-0.0,0.94,0.06981,137.9065,0.759,stand_1,273.576,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,160.5654,3.2813,-0.0,0.94,-0.0,137.4365,0.7837,stand_1,272.4563,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,161.0351,3.2977,0.03491,0.94,0.06981,136.9667,1.0343,stand_1,270.6808,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,161.5025,3.3469,0.10472,0.94,0.13963,136.499,1.3845,stand_1,269.4629,0.94,0.13963,0.94,0.13963,Sidewalk
178.0,161.9623,3.4446,0.20944,0.94,0.20944,136.0389,1.767,stand_1,268.8165,0.94,0.20944,0.94,0.20944,Sidewalk
178.5,162.4141,3.5741,0.27925,0.94,0.13963,135.5866,2.1695,stand_1,267.9696,0.94,0.13963,0.94,0.13963,Sidewalk
179.0,162.8611,3.7194,0.31416,0.94,0.06981,135.1392,2.1516,stand_0,267.1248,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,163.3081,3.8646,0.31416,0.94,-0.0,134.692,1.7506,stand_0,266.3274,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,163.7598,3.9942,0.27925,0.94,-0.06981,134.2402,1.3819,stand_0,265.5433,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.5,164.2116,4.1237,0.27925,0.94,-0.0,133.7884,1.0938,stand_0,264.6123,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,164.6677,4.2374,0.24435,0.94,-0.06981,133.3325,0.9454,stand_0,263.619,0.94,-0.06981,0.94,-0.06981,Sidewalk
