time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
41.5,42.7869,4.5071,0.03491,1.0,-0.0,255.2136,3.1863,walk_east_dn.1,505.1326,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.2869,4.5071,-0.0,1.0,-0.06981,254.7136,3.2167,walk_east_mid.1,504.9162,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.7666,4.5238,0.03491,0.96,0.06981,254.2339,3.1254,walk_east_mid.1,503.304,0.96,0.06981,0.96,0.06981,Sidewalk
43.0,44.2663,4.5413,0.03491,1.0,-0.0,253.7342,2.9624,walk_east_mid.1,502.0751,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.7663,4.5413,-0.0,1.0,-0.06981,253.2342,2.8954,walk_east_mid.1,501.3075,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.266,4.5238,-0.03491,1.0,-0.06981,252.7345,2.741,walk_east_mid.1,500.2999,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.766,4.5238,-0.0,1.0,0.06981,252.2345,2.5889,walk_east_mid.1,498.9413,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.266,4.5238,-0.0,1.0,-0.0,251.7345,2.492,walk_east_mid.1,497.9099,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.7657,4.5064,-0.03491,1.0,-0.06981,251.2348,2.418,walk_east_mid.1,497.0088,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.2657,4.5064,-0.0,1.0,0.06981,250.7348,2.3791,walk_east_mid.1,495.8556,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.7657,4.5064,-0.0,1.0,-0.0,250.2348,2.3231,walk_east_mid.1,494.7948,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.2654,4.4889,-0.03491,1.0,-0.06981,249.7351,2.2525,walk_east_mid.1,493.8934,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.7654,4.4889,-0.0,1.0,0.06981,249.2351,2.2118,walk_east_mid.1,492.8835,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.2654,4.4889,-0.0,1.0,-0.0,248.7351,2.0506,walk_east_mid.1,491.8408,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.7651,4.4715,-0.03491,1.0,-0.06981,248.2353,1.9169,walk_east_mid.1,490.9654,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.2651,4.4715,-0.0,1.0,0.06981,247.7353,1.7987,walk_east_mid.1,489.9811,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.7651,4.4715,-0.0,1.0,-0.0,247.2353,1.7056,walk_east_mid.1,488.9369,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.2648,4.454,-0.03491,1.0,-0.06981,246.7356,1.6063,walk_east_mid.1,488.0675,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.7648,4.454,-0.0,1.0,0.06981,246.2356,1.567,walk_east_mid.1,487.0662,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.2648,4.454,-0.0,1.0,-0.0,245.7356,1.5144,walk_east_mid.1,486.0158,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.7645,4.4366,-0.03491,1.0,-0.06981,245.2359,1.6566,walk_east_mid.1,485.048,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.2645,4.4366,-0.0,1.0,0.06981,244.7359,1.4975,walk_east_mid.1,484.0986,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.7645,4.4366,-0.0,1.0,-0.0,244.2359,1.5678,walk_east_mid.1,482.9913,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2642,4.4191,-0.03491,1.0,-0.06981,243.7362,1.4726,walk_east_mid.1,482.1302,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.7642,4.4191,-0.0,1.0,0.06981,243.2362,1.6212,walk_east_mid.1,481.0431,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.2642,4.4191,-0.0,1.0,-0.0,242.7362,1.5546,walk_east_mid.1,479.9973,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.7639,4.4017,-0.03491,1.0,-0.06981,242.2364,1.5999,walk_east_mid.1,479.0713,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.2639,4.4017,-0.0,1.0,0.06981,241.7364,1.5285,walk_east_mid.1,478.0835,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.7639,4.4017,-0.0,1.0,-0.0,241.2364,1.5646,walk_east_mid.1,476.9929,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2636,4.3842,-0.03491,1.0,-0.06981,240.7367,1.4888,walk_east_mid.1,476.1228,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.7636,4.3842,-0.0,1.0,0.06981,240.2367,1.6758,walk_east_mid.1,475.022,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.2636,4.3842,-0.0,1.0,-0.0,239.7367,1.621,walk_east_mid.1,473.9693,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7633,4.3668,-0.03491,1.0,-0.06981,239.237,1.5681,walk_east_mid.1,473.0858,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.2633,4.3668,-0.0,1.0,0.06981,238.737,1.4929,walk_east_mid.1,472.1007,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.7633,4.3668,-0.0,1.0,-0.0,238.237,1.5516,walk_east_mid.1,470.9991,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.263,4.3493,-0.03491,1.0,-0.06981,237.7373,1.4334,walk_east_mid.1,470.1532,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.763,4.3493,-0.0,1.0,0.06981,237.2373,1.6178,walk_east_mid.1,469.0444,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.263,4.3493,-0.0,1.0,-0.0,236.7373,1.4804,walk_east_mid.1,468.0336,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.7627,4.3319,-0.03491,1.0,-0.06981,236.2376,1.6506,walk_east_mid.1,467.0528,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.2627,4.3319,-0.0,1.0,0.06981,235.7376,1.5806,walk_east_mid.1,466.0599,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.7627,4.3319,-0.0,1.0,-0.0,235.2376,1.6013,walk_east_mid.1,464.9779,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.2624,4.3144,-0.03491,1.0,-0.06981,234.7378,1.4712,walk_east_mid.1,464.1336,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.7624,4.3144,-0.0,1.0,0.06981,234.2378,1.6179,walk_east_mid.1,463.0444,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.2624,4.3144,-0.0,1.0,-0.0,233.7378,1.5152,walk_east_mid.1,462.0167,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.7621,4.297,-0.03491,1.0,-0.06981,233.2381,1.6177,walk_east_mid.1,461.0668,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.2621,4.297,-0.0,1.0,0.06981,232.7381,1.5146,walk_east_mid.1,460.0901,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.7621,4.297,-0.0,1.0,-0.0,232.2381,1.5295,walk_east_mid.1,459.0101,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.2618,4.2795,-0.03491,1.0,-0.06981,231.7384,1.3794,walk_east_mid.1,458.1872,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.7618,4.2795,-0.0,1.0,0.06981,231.2384,1.6206,walk_east_mid.1,457.0435,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.2618,4.2795,-0.0,1.0,-0.0,230.7384,1.5165,walk_east_mid.1,456.0165,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.7615,4.2621,-0.03491,1.0,-0.06981,230.2387,1.5923,walk_east_mid.1,455.0784,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.2615,4.2621,-0.0,1.0,0.06981,229.7387,1.4908,walk_east_dn.2,454.102,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.7615,4.2621,-0.0,1.0,-0.0,229.2387,1.3753,walk_east_dn.2,453.0946,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.2612,4.2795,0.03491,1.0,0.06981,228.739,1.2734,walk_east_dn.2,452.2715,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.7609,4.297,0.03491,1.0,-0.0,228.2393,1.1958,walk_east_dn.2,451.2403,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2609,4.297,-0.0,1.0,-0.06981,227.7393,1.0601,walk_east_dn.2,450.4564,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.7605,4.3144,0.03491,1.0,0.06981,227.2397,0.9898,walk_east_dn.2,449.6043,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.2602,4.3319,0.03491,1.0,-0.0,226.74,0.9876,walk_east_dn.2,448.5096,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.7602,4.3319,-0.0,1.0,-0.06981,226.24,0.9952,walk_east_dn.2,447.557,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.2599,4.3493,0.03491,1.0,0.06981,225.7403,1.0771,walk_east_dn.2,446.5199,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.7596,4.3668,0.03491,1.0,-0.0,225.2407,1.1707,walk_east_dn.2,445.4257,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.2584,4.4017,0.06981,1.0,0.06981,224.7419,1.2714,walk_east_dn.2,444.4578,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.7572,4.4365,0.06981,1.0,-0.0,224.2432,1.3878,walk_east_dn.2,443.2905,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.2569,4.454,0.03491,1.0,-0.06981,223.7436,1.5201,walk_east_dn.2,442.4034,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.7569,4.454,-0.0,1.0,-0.06981,223.2436,1.6779,walk_east_mid.1,441.508,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.2566,4.4714,0.03491,1.0,0.06981,222.7439,1.6108,walk_east_mid.1,440.2811,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.7563,4.4889,0.03491,1.0,-0.0,222.2443,1.5753,walk_east_mid.1,439.239,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.2563,4.4889,-0.0,1.0,-0.06981,221.7443,1.4811,walk_east_mid.1,438.6108,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.756,4.5063,0.03491,1.0,0.06981,221.2446,1.6273,walk_east_mid.1,437.1998,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.2557,4.5238,0.03491,1.0,-0.0,220.7449,1.555,walk_east_mid.1,436.1849,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.7557,4.5238,-0.0,1.0,-0.06981,220.2449,1.596,walk_east_mid.1,435.7192,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.2154,4.5398,0.03491,0.92,0.06981,219.7853,1.4044,walk_east_mid.1,434.8051,0.92,0.06981,0.92,0.06981,Sidewalk
77.5,78.7151,4.5573,0.03491,1.0,-0.0,219.2856,1.6262,walk_east_mid.1,433.2399,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.2151,4.5573,-0.0,1.0,-0.06981,218.7856,1.5759,walk_east_mid.1,432.9402,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.7148,4.5398,-0.03491,1.0,-0.06981,218.2859,1.7041,walk_east_mid.1,432.1995,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.2148,4.5398,-0.0,1.0,0.06981,217.7859,1.6504,walk_east_mid.1,430.1493,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.7148,4.5398,-0.0,1.0,-0.0,217.2859,1.6078,walk_east_mid.1,429.2439,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.2145,4.5224,-0.03491,1.0,-0.06981,216.7861,1.4636,walk_east_mid.1,428.6065,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.7145,4.5224,-0.0,1.0,0.06981,216.2861,1.6684,walk_east_mid.1,427.1292,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.2145,4.5224,-0.0,1.0,-0.0,215.7862,1.5105,walk_east_mid.1,426.1208,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7142,4.5049,-0.03491,1.0,-0.06981,215.2864,1.5854,walk_east_mid.1,425.2069,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.2142,4.5049,-0.0,1.0,0.06981,214.7864,1.5098,walk_east_mid.1,424.1967,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.7142,4.5049,-0.0,1.0,-0.0,214.2864,1.6926,walk_east_mid.1,423.0447,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2139,4.4875,-0.03491,1.0,-0.06981,213.7867,1.65,walk_east_mid.1,422.1526,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.7139,4.4875,-0.0,1.0,0.06981,213.2867,1.5779,walk_east_mid.1,421.1652,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.2139,4.4875,-0.0,1.0,-0.0,212.7867,1.5356,walk_east_mid.1,420.1088,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7136,4.47,-0.03491,1.0,-0.06981,212.287,1.6791,walk_east_mid.1,419.142,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.2136,4.47,-0.0,1.0,0.06981,211.787,1.6409,walk_east_mid.1,418.1392,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.7136,4.47,-0.0,1.0,-0.0,211.287,1.6205,walk_east_mid.1,417.0722,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2133,4.4526,-0.03491,1.0,-0.06981,210.7872,1.5618,walk_east_mid.1,416.1897,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.7133,4.4526,-0.0,1.0,0.06981,210.2872,1.5714,walk_east_mid.1,415.1677,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.2133,4.4526,-0.0,1.0,-0.0,209.7872,1.525,walk_east_mid.1,414.114,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.713,4.4351,-0.03491,1.0,-0.06981,209.2875,1.6594,walk_east_mid.1,413.15,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.213,4.4351,-0.0,1.0,0.06981,208.7875,1.5286,walk_east_mid.1,412.1871,1.0,0.06981,1.0,0.06981,Sidewalk
