time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.0,24.0844,4.145,-0.0,0.88,-0.0,273.9156,4.4601,walk_east_dn.1,325.0965,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.5441,4.1289,-0.03491,0.92,-0.06981,273.4559,4.3158,walk_east_dn.1,324.4723,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,24.9839,4.1136,-0.03491,0.88,-0.0,273.0162,4.1397,walk_east_dn.1,324.0717,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.4439,4.1136,-0.0,0.92,0.06981,272.5562,4.0221,walk_east_dn.1,323.4215,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,25.8839,4.1136,-0.0,0.88,-0.0,272.1162,3.8652,walk_east_dn.1,323.0425,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.3436,4.0975,-0.03491,0.92,-0.06981,271.6564,3.7512,walk_east_dn.1,322.4212,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.7833,4.0822,-0.03491,0.88,-0.0,271.2167,3.6233,walk_east_dn.1,322.0193,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.2433,4.0822,-0.0,0.92,0.06981,270.7567,3.4962,walk_east_dn.1,321.3783,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.6833,4.0822,-0.0,0.88,-0.0,270.3167,3.3645,walk_east_dn.1,321.0047,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.143,4.0661,-0.03491,0.92,-0.06981,269.857,3.208,walk_east_dn.1,320.4068,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.5828,4.0507,-0.03491,0.88,-0.0,269.4172,3.1108,walk_east_dn.1,320.0066,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.0428,4.0507,-0.0,0.92,0.06981,268.9572,3.0384,walk_east_dn.1,319.3581,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.4828,4.0507,-0.0,0.88,-0.0,268.5172,2.8485,walk_east_dn.1,319.0228,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.9425,4.0668,0.03491,0.92,0.06981,268.0575,2.7585,walk_east_dn.1,318.4213,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.3822,4.0822,0.03491,0.88,-0.0,267.6178,2.6228,walk_east_dn.1,318.0508,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.8422,4.0822,-0.0,0.92,-0.06981,267.1578,2.4482,walk_east_up.1,317.4688,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.2822,4.0822,-0.0,0.88,-0.0,266.7178,2.1987,walk_east_up.1,317.2326,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.7419,4.0661,-0.03491,0.92,-0.06981,266.2581,2.0415,walk_east_up.1,316.7208,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.1817,4.0507,-0.03491,0.88,-0.0,265.8183,1.897,walk_east_up.1,316.4357,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.6417,4.0507,-0.0,0.92,0.06981,265.3583,1.7513,walk_east_up.1,315.942,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,33.0817,4.0507,-0.0,0.88,-0.0,264.9183,1.5279,walk_east_up.1,315.8996,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.5414,4.0347,-0.03491,0.92,-0.06981,264.4586,1.3425,walk_east_up.1,315.6918,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,33.9811,4.0193,-0.03491,0.88,-0.0,264.0189,1.1722,walk_east_up.1,315.8441,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.44,3.9872,-0.06981,0.92,-0.06981,263.56,1.0593,walk_east_up.1,315.7895,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.8789,3.9566,-0.06981,0.88,-0.0,263.1211,0.9585,walk_east_up.1,316.0149,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.3386,3.9405,-0.03491,0.92,0.06981,262.6614,0.874,walk_east_up.1,316.1046,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.7784,3.9251,-0.03491,0.88,-0.0,262.2216,0.7946,walk_east_up.1,316.7859,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.2373,3.8931,-0.06981,0.92,-0.06981,261.7628,0.7962,walk_east_up.1,316.1547,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.6773,3.8931,-0.0,0.88,0.13963,261.3228,0.7712,walk_east_dn.1,316.3906,0.88,0.13963,0.88,0.13963,Sidewalk
40.5,37.137,3.9091,0.03491,0.92,0.06981,260.863,0.6752,walk_east_dn.1,317.809,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.5767,3.9245,0.03491,0.88,-0.0,260.4233,0.616,walk_east_dn.1,319.8658,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.0356,3.9566,0.06981,0.92,0.06981,259.9644,0.6277,walk_east_dn.1,318.6608,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.4745,3.9872,0.06981,0.88,-0.0,259.5255,0.6434,walk_east_dn.1,317.7768,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.9342,4.0033,0.03491,0.92,-0.06981,259.0658,0.6681,walk_east_dn.1,315.8391,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.374,4.0187,0.03491,0.88,-0.0,258.626,0.7161,walk_east_dn.1,316.978,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.834,4.0187,-0.0,0.92,-0.06981,258.166,0.7979,walk_east_dn.1,315.1347,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.274,4.0187,-0.0,0.88,-0.0,257.726,0.9133,walk_east_dn.1,313.4854,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.7337,4.0026,-0.03491,0.92,-0.06981,257.2663,0.9978,walk_east_dn.1,316.8601,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.1334,3.9886,-0.03491,0.8,-0.0,256.8666,1.1629,walk_east_dn.1,314.909,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,41.5923,3.9566,-0.06981,0.92,-0.06981,256.4077,1.2606,walk_east_dn.1,329.5817,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,41.9914,3.9287,-0.06981,0.8,-0.0,256.0087,1.428,walk_east_dn.1,325.909,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,42.4511,3.9126,-0.03491,0.92,0.06981,255.5489,1.4009,walk_east_mid.1,316.2201,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,42.8908,3.8972,-0.03491,0.88,-0.0,255.1092,1.5204,walk_east_mid.1,325.1524,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.2308,3.8972,-0.0,0.68,0.06981,254.7692,1.32,walk_east_mid.1,324.853,0.68,0.06981,0.68,0.06981,Sidewalk
48.0,43.5101,3.9168,0.06981,0.56,0.13963,254.4899,1.2118,walk_east_mid.1,306.1168,0.56,0.13963,0.56,0.13963,Sidewalk
48.5,43.8085,3.9481,0.10472,0.6,0.06981,254.1915,1.2161,walk_east_mid.1,305.5288,0.6,0.06981,0.6,0.06981,Sidewalk
49.0,44.1665,3.9858,0.10472,0.72,-0.0,253.8335,1.2144,walk_east_mid.1,305.9668,0.72,-0.0,0.72,-0.0,Sidewalk
49.5,44.5428,4.0386,0.13963,0.76,0.06981,253.4572,1.3272,walk_east_mid.1,303.7725,0.76,0.06981,0.76,0.06981,Sidewalk
50.0,44.9389,4.0943,0.13963,0.8,-0.0,253.0611,1.3465,walk_east_mid.1,303.1859,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,45.2373,4.1257,0.10472,0.6,-0.06981,252.7628,1.2596,walk_east_mid.1,303.4407,0.6,-0.06981,0.6,-0.06981,Sidewalk
51.0,45.6351,4.1675,0.10472,0.8,-0.0,252.365,1.0713,walk_east_mid.1,302.7748,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,45.9743,4.1912,0.06981,0.68,-0.06981,252.0258,1.2873,walk_east_mid.1,302.0719,0.68,-0.06981,0.68,-0.06981,Sidewalk
52.0,46.4132,4.2219,0.06981,0.88,-0.0,251.5869,1.134,walk_east_mid.1,301.1082,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.7929,4.2352,0.03491,0.76,-0.06981,251.2072,1.4116,walk_east_mid.1,300.3553,0.76,-0.06981,0.76,-0.06981,Sidewalk
53.0,47.2327,4.2505,0.03491,0.88,-0.0,250.7674,1.276,walk_east_mid.1,299.5636,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.6527,4.2505,-0.0,0.84,-0.06981,250.3474,1.4221,walk_east_mid.1,298.9207,0.84,-0.06981,0.84,-0.06981,Sidewalk
54.0,48.0927,4.2505,-0.0,0.88,-0.0,249.9074,1.1897,walk_east_mid.1,298.839,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.5524,4.2666,0.03491,0.92,0.06981,249.4477,1.5168,walk_east_mid.1,297.2776,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,48.9921,4.2819,0.03491,0.88,-0.0,249.008,1.2847,walk_east_mid.1,297.4253,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.4521,4.2819,-0.0,0.92,-0.06981,248.548,1.4804,walk_east_mid.1,296.2293,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,49.8921,4.2819,-0.0,0.88,-0.0,248.108,1.31,walk_east_mid.1,296.2619,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.3519,4.2659,-0.03491,0.92,-0.06981,247.6483,1.4832,walk_east_mid.1,295.1712,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,50.7916,4.2505,-0.03491,0.88,-0.0,247.2085,1.3355,walk_east_mid.1,295.108,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.2516,4.2505,-0.0,0.92,0.06981,246.7485,1.4664,walk_east_mid.1,294.1124,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,51.6916,4.2505,-0.0,0.88,-0.0,246.3085,1.242,walk_east_mid.1,294.3237,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.1513,4.2345,-0.03491,0.92,-0.06981,245.8488,1.518,walk_east_mid.1,292.9403,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,52.591,4.2191,-0.03491,0.88,-0.0,245.4091,1.3099,walk_east_mid.1,293.0232,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.051,4.2191,-0.0,0.92,0.06981,244.9491,1.5147,walk_east_mid.1,291.8499,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,53.491,4.2191,-0.0,0.88,-0.0,244.5091,1.2898,walk_east_mid.1,292.0039,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,53.9508,4.2031,-0.03491,0.92,-0.06981,244.0493,1.5251,walk_east_mid.1,290.767,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,54.3905,4.1877,-0.03491,0.88,-0.0,243.6096,1.3731,walk_east_mid.1,290.6851,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.8505,4.1877,-0.0,0.92,0.06981,243.1496,1.4168,walk_east_mid.1,289.9052,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,55.2905,4.1877,-0.0,0.88,-0.0,242.7096,1.2573,walk_east_mid.1,289.9506,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.7502,4.1716,-0.03491,0.92,-0.06981,242.2499,1.497,walk_east_mid.1,288.665,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,56.1899,4.1563,-0.03491,0.88,-0.0,241.8101,1.3184,walk_east_mid.1,288.6782,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.6499,4.1563,-0.0,0.92,0.06981,241.3501,1.545,walk_east_mid.1,287.4691,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,57.0899,4.1563,-0.0,0.88,-0.0,240.9101,1.337,walk_east_mid.1,287.5423,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.5497,4.1402,-0.03491,0.92,-0.06981,240.4504,1.4231,walk_east_mid.1,286.6708,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,57.9894,4.1249,-0.03491,0.88,-0.0,240.0106,1.2415,walk_east_mid.1,286.7673,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.4494,4.1249,-0.0,0.92,0.06981,239.5506,1.4596,walk_east_mid.1,285.4846,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,58.8894,4.1249,-0.0,0.88,-0.0,239.1106,1.2832,walk_east_mid.1,285.545,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.3491,4.1088,-0.03491,0.92,-0.06981,238.6509,1.4822,walk_east_mid.1,284.3786,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,59.7888,4.0935,-0.03491,0.88,-0.0,238.2112,1.2212,walk_east_mid.1,284.6813,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.2488,4.0935,-0.0,0.92,0.06981,237.7512,1.4222,walk_east_mid.1,283.4104,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,60.6888,4.0935,-0.0,0.88,-0.0,237.3112,1.2183,walk_east_mid.1,283.6101,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.1486,4.0774,-0.03491,0.92,-0.06981,236.8514,1.4438,walk_east_mid.1,282.3048,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,61.5883,4.0621,-0.03491,0.88,-0.0,236.4117,1.2304,walk_east_mid.1,282.4881,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.0483,4.0621,-0.0,0.92,0.06981,235.9517,1.4503,walk_east_mid.1,281.1847,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,62.4883,4.0621,-0.0,0.88,-0.0,235.5117,1.196,walk_east_mid.1,281.5361,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.948,4.046,-0.03491,0.92,-0.06981,235.052,1.4448,walk_east_mid.1,280.1439,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,63.3877,4.0306,-0.03491,0.88,-0.0,234.6123,1.2686,walk_east_mid.1,280.1966,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.8477,4.0306,-0.0,0.92,0.06981,234.1523,1.4307,walk_east_mid.1,279.0696,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,64.2877,4.0306,-0.0,0.88,-0.0,233.7123,1.2477,walk_east_mid.1,279.1849,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.7475,4.0146,-0.03491,0.92,-0.06981,233.2525,1.4764,walk_east_mid.1,277.9153,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,65.1872,3.9992,-0.03491,0.88,-0.0,232.8128,1.2404,walk_east_mid.1,278.1338,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.6472,3.9992,-0.0,0.92,0.06981,232.3528,1.4307,walk_east_mid.1,276.9096,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,66.0872,3.9992,-0.0,0.88,-0.0,231.9128,1.4081,walk_east_mid.1,276.5562,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.5469,3.9832,-0.03491,0.92,-0.06981,231.4531,1.5108,walk_east_mid.1,275.6849,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,66.9867,3.9678,-0.03491,0.88,-0.0,231.0134,1.4078,walk_east_mid.1,275.4809,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.4467,3.9678,-0.0,0.92,0.06981,230.5534,1.4402,walk_east_mid.1,274.7274,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,67.8867,3.9678,-0.0,0.88,-0.0,230.1134,1.5077,walk_east_mid.1,274.174,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.3464,3.9839,0.03491,0.92,0.06981,229.6536,1.5033,walk_east_mid.1,273.5399,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,68.7861,3.9992,0.03491,0.88,-0.0,229.2139,1.4851,walk_east_mid.1,273.1444,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.2461,3.9992,-0.0,0.92,-0.06981,228.7539,1.5092,walk_east_mid.1,272.4192,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,69.6861,3.9992,-0.0,0.88,-0.0,228.3139,1.4238,walk_east_mid.1,272.1996,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.1458,3.9832,-0.03491,0.92,-0.06981,227.8542,1.4379,walk_east_mid.1,271.5244,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,70.5856,3.9678,-0.03491,0.88,-0.0,227.4144,1.4674,walk_east_mid.1,271.0237,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.0456,3.9678,-0.0,0.92,0.06981,226.9544,1.4919,walk_east_mid.1,270.2949,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,71.4856,3.9678,-0.0,0.88,-0.0,226.5144,1.5192,walk_east_mid.1,269.832,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.9453,3.9518,-0.03491,0.92,-0.06981,226.0547,1.409,walk_east_mid.1,269.4351,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,72.385,3.9364,-0.03491,0.88,-0.0,225.615,1.5403,walk_east_mid.1,268.7149,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.845,3.9364,-0.0,0.92,0.06981,225.155,1.4709,walk_east_mid.1,268.1797,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,73.285,3.9364,-0.0,0.88,-0.0,224.715,1.406,walk_east_mid.1,267.9244,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.7447,3.9525,0.03491,0.92,0.06981,224.2553,1.5355,walk_east_mid.1,266.9968,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,74.1845,3.9678,0.03491,0.88,-0.0,223.8155,1.4984,walk_east_mid.1,266.6385,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.6445,3.9678,-0.0,0.92,-0.06981,223.3555,1.4012,walk_east_up.2,266.1851,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,75.0845,3.9678,-0.0,0.88,-0.0,222.9155,1.2937,walk_east_up.2,266.077,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.5442,3.9518,-0.03491,0.92,-0.06981,222.4558,1.1265,walk_east_up.2,266.0799,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,75.9839,3.9364,-0.03491,0.88,-0.0,222.0161,1.0369,walk_east_up.2,266.1289,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.4428,3.9043,-0.06981,0.92,-0.06981,221.5572,0.9904,walk_east_up.2,265.8328,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,76.8817,3.8736,-0.06981,0.88,-0.0,221.1183,0.9311,walk_east_up.2,265.8442,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.3414,3.8576,-0.03491,0.92,0.06981,220.6586,0.8878,walk_east_up.2,265.551,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,77.7812,3.8422,-0.03491,0.88,-0.0,220.2189,0.8633,walk_east_up.2,265.4454,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.2412,3.8422,-0.0,0.92,0.06981,219.7589,0.8438,walk_east_up.2,265.0021,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,78.6812,3.8422,-0.0,0.88,-0.0,219.3189,0.8648,walk_east_up.2,264.3431,0.88,-0.0,0.88,-0.0,Sidewalk
