time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,10.2793,3.4004,-0.0,0.94,-0.06981,287.7214,3.8945,walk_east_up.0,570.5264,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.7493,3.4004,-0.0,0.94,-0.0,287.2514,3.9264,walk_east_up.0,569.6428,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.219,3.4168,0.03491,0.94,0.06981,286.7816,3.9454,walk_east_up.0,569.0256,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.6887,3.4332,0.03491,0.94,-0.0,286.3119,3.9558,walk_east_up.0,567.8091,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.1587,3.4332,-0.0,0.94,-0.06981,285.8419,3.9903,walk_east_up.0,566.7506,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.6287,3.4332,-0.0,0.94,-0.0,285.3719,4.0255,walk_east_up.0,565.8532,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.0984,3.4496,0.03491,0.94,0.06981,284.9021,4.0635,walk_east_up.0,565.1753,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.5681,3.466,0.03491,0.94,-0.0,284.4324,4.0423,walk_east_up.0,564.0171,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.0381,3.466,-0.0,0.94,-0.06981,283.9624,4.0979,walk_east_up.0,562.9706,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.5081,3.466,-0.0,0.94,-0.0,283.4924,4.1127,walk_east_up.0,562.0665,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.9778,3.4824,0.03491,0.94,0.06981,283.0226,4.166,walk_east_up.0,561.345,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.4475,3.4988,0.03491,0.94,-0.0,282.5529,4.2191,walk_east_up.0,560.1837,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.9175,3.4988,-0.0,0.94,-0.06981,282.0829,4.2574,walk_east_up.0,559.1776,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.3875,3.4988,-0.0,0.94,-0.0,281.6129,4.3032,walk_east_up.0,558.2415,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.8573,3.4824,-0.03491,0.94,-0.06981,281.1432,4.3605,walk_east_up.0,557.2891,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.327,3.466,-0.03491,0.94,-0.0,280.6735,4.3781,walk_east_up.0,556.3198,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.797,3.466,-0.0,0.94,0.06981,280.2035,4.442,walk_east_up.0,555.503,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.267,3.466,-0.0,0.94,-0.0,279.7335,4.4346,walk_east_up.0,554.438,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.7367,3.4824,0.03491,0.94,0.06981,279.2638,4.46,walk_east_up.0,553.6571,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.2064,3.4988,0.03491,0.94,-0.0,278.7941,4.4872,walk_east_up.0,552.5639,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.6764,3.4988,-0.0,0.94,-0.06981,278.3241,4.4674,walk_east_up.0,551.6153,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.1464,3.4988,-0.0,0.94,-0.0,277.8541,4.5375,walk_east_up.0,550.6493,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.6161,3.4824,-0.03491,0.94,-0.06981,277.3844,4.5741,walk_east_up.0,549.7336,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.0858,3.466,-0.03491,0.94,-0.0,276.9147,4.5868,walk_east_up.0,548.7476,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.5558,3.466,-0.0,0.94,0.06981,276.4447,4.5689,walk_east_up.0,547.9337,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.0258,3.466,-0.0,0.94,-0.0,275.9747,4.5804,walk_east_up.0,546.8783,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.4955,3.4824,0.03491,0.94,0.06981,275.505,4.5938,walk_east_up.0,546.0816,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.9652,3.4988,0.03491,0.94,-0.0,275.0352,4.6246,walk_east_up.0,545.0029,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.4352,3.4988,-0.0,0.94,-0.06981,274.5652,4.6563,walk_east_up.0,544.0613,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.9052,3.4988,-0.0,0.94,-0.0,274.0952,4.6847,walk_east_up.0,543.0917,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.375,3.4824,-0.03491,0.94,-0.06981,273.6255,4.6665,walk_east_up.0,542.2007,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.8447,3.466,-0.03491,0.94,-0.0,273.1558,4.6513,walk_east_up.0,541.2146,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3147,3.466,-0.0,0.94,0.06981,272.6858,4.6845,walk_east_up.0,540.375,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.7847,3.466,-0.0,0.94,-0.0,272.2158,4.6522,walk_east_up.0,539.3417,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.2544,3.4824,0.03491,0.94,0.06981,271.7461,4.6489,walk_east_up.0,538.5428,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.7241,3.4988,0.03491,0.94,-0.0,271.2764,4.6443,walk_east_up.0,537.4795,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.1941,3.4988,-0.0,0.94,-0.06981,270.8064,4.6769,walk_east_up.0,536.5399,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.6641,3.4988,-0.0,0.94,-0.0,270.3364,4.6712,walk_east_up.0,535.5774,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1338,3.4824,-0.03491,0.94,-0.06981,269.8667,4.7317,walk_east_up.0,534.6726,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.6035,3.466,-0.03491,0.94,-0.0,269.397,4.7968,walk_east_up.0,533.6649,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.0735,3.466,-0.0,0.94,0.06981,268.927,4.7931,walk_east_up.0,532.8233,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.5435,3.466,-0.0,0.94,-0.0,268.457,4.7818,walk_east_up.0,531.7925,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0132,3.4824,0.03491,0.94,0.06981,267.9873,4.8384,walk_east_up.0,530.962,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.483,3.4988,0.03491,0.94,-0.0,267.5175,4.8175,walk_east_up.0,529.9154,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.953,3.4988,-0.0,0.94,-0.06981,267.0475,4.8143,walk_east_up.0,528.9983,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.423,3.4988,-0.0,0.94,-0.0,266.5775,4.7847,walk_east_up.0,528.0318,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.8927,3.4824,-0.03491,0.94,-0.06981,266.1078,4.7648,walk_east_up.0,527.1498,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.3624,3.466,-0.03491,0.94,-0.0,265.6382,4.7923,walk_east_up.0,526.1481,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8324,3.466,-0.0,0.94,0.06981,265.1682,4.8117,walk_east_up.0,525.3002,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.3024,3.466,-0.0,0.94,-0.0,264.6982,4.8217,walk_east_up.0,524.2658,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.7721,3.4824,0.03491,0.94,0.06981,264.2284,4.7965,walk_east_up.0,523.4571,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.2418,3.4988,0.03491,0.94,-0.0,263.7587,4.7673,walk_east_up.0,522.4104,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7118,3.4988,-0.0,0.94,-0.06981,263.2887,4.7662,walk_east_up.0,521.4888,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.1818,3.4988,-0.0,0.94,-0.0,262.8187,4.7406,walk_east_up.0,520.5247,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6515,3.4824,-0.03491,0.94,-0.06981,262.349,4.787,walk_east_up.0,519.6287,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.1212,3.466,-0.03491,0.94,-0.0,261.8793,4.8007,walk_east_up.0,518.6287,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.5912,3.466,-0.0,0.94,0.06981,261.4093,4.8649,walk_east_up.0,517.7675,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.0612,3.466,-0.0,0.94,-0.0,260.9393,4.8692,walk_east_up.0,516.7377,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.531,3.4824,0.03491,0.94,0.06981,260.4696,4.8372,walk_east_up.0,515.927,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.0007,3.4988,0.03491,0.94,-0.0,259.9998,4.901,walk_east_up.0,514.86,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.4707,3.4988,-0.0,0.94,-0.06981,259.5298,4.9303,walk_east_up.0,513.9443,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.9407,3.4988,-0.0,0.94,-0.0,259.0598,4.9195,walk_east_up.0,512.9664,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4104,3.4824,-0.03491,0.94,-0.06981,258.5901,4.9459,walk_east_up.0,512.0878,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.8801,3.466,-0.03491,0.94,-0.0,258.1205,4.9702,walk_east_up.0,511.0778,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3501,3.466,-0.0,0.94,0.06981,257.6505,4.9731,walk_east_up.0,510.2217,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.8201,3.466,-0.0,0.94,-0.0,257.1805,5.0236,walk_east_up.0,509.1887,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.2898,3.4824,0.03491,0.94,0.06981,256.7107,5.0353,walk_east_up.0,508.356,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.7595,3.4988,0.03491,0.94,-0.0,256.241,5.0124,walk_east_up.0,507.3179,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2295,3.4988,-0.0,0.94,-0.06981,255.771,4.9816,walk_east_up.0,506.4187,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.6995,3.4988,-0.0,0.94,-0.0,255.301,5.0285,walk_east_up.0,505.4268,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.1692,3.4824,-0.03491,0.94,-0.06981,254.8313,5.0196,walk_east_up.0,504.5601,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.6389,3.466,-0.03491,0.94,-0.0,254.3616,5.0474,walk_east_up.0,503.5463,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1089,3.466,-0.0,0.94,0.06981,253.8916,5.0972,walk_east_up.0,502.6752,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.5789,3.466,-0.0,0.94,-0.0,253.4216,5.1188,walk_east_up.0,501.6535,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0487,3.4824,0.03491,0.94,0.06981,252.9519,5.1667,walk_east_up.0,500.8084,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.5184,3.4988,0.03491,0.94,-0.0,252.4821,5.1582,walk_east_up.0,499.7714,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.9884,3.4988,-0.0,0.94,-0.06981,252.0121,5.2147,walk_east_up.0,498.8682,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.4584,3.4988,-0.0,0.94,-0.0,251.5421,5.2121,walk_east_up.0,497.8761,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9281,3.4824,-0.03491,0.94,-0.06981,251.0724,5.2568,walk_east_up.0,497.0124,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.3978,3.466,-0.03491,0.94,-0.0,250.6028,5.2304,walk_east_up.0,495.9988,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.8678,3.466,-0.0,0.94,0.06981,250.1328,5.2676,walk_east_up.0,495.123,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.3378,3.466,-0.0,0.94,-0.0,249.6628,5.2591,walk_east_up.0,494.1122,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8075,3.4824,0.03491,0.94,0.06981,249.193,5.2485,walk_east_up.1,493.2738,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.2772,3.4988,0.03491,0.94,-0.0,248.7233,5.2524,walk_east_up.1,492.2318,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7472,3.4988,-0.0,0.94,-0.06981,248.2533,5.2235,walk_east_up.1,491.3361,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.2172,3.4988,-0.0,0.94,-0.0,247.7833,5.1653,walk_east_mid.1,490.333,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.6869,3.4824,-0.03491,0.94,-0.06981,247.3136,5.1289,walk_east_mid.1,489.4753,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.1567,3.466,-0.03491,0.94,-0.0,246.8439,5.0486,walk_east_mid.1,488.4508,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6267,3.466,-0.0,0.94,0.06981,246.3739,4.9618,walk_east_mid.1,487.5754,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.0967,3.466,-0.0,0.94,-0.0,245.9039,4.8727,walk_east_mid.1,486.5619,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5664,3.4824,0.03491,0.94,0.06981,245.4342,4.7998,walk_east_mid.1,485.7103,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.0361,3.4988,0.03491,0.94,-0.0,244.9644,4.7089,walk_east_mid.1,484.6779,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5061,3.4988,-0.0,0.94,-0.06981,244.4944,4.6818,walk_east_mid.1,483.7915,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.9761,3.4988,-0.0,0.94,-0.0,244.0244,4.596,walk_east_mid.1,482.7864,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4458,3.5152,0.03491,0.94,0.06981,243.5547,4.4972,walk_east_mid.1,481.9389,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.9155,3.5316,0.03491,0.94,-0.0,243.0849,4.383,walk_east_mid.1,480.911,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.3855,3.5316,-0.0,0.94,-0.06981,242.6149,4.3625,walk_east_mid.1,480.0224,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.8555,3.5316,-0.0,0.94,-0.0,242.1449,4.2902,walk_east_mid.1,479.0165,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3252,3.548,0.03491,0.94,0.06981,241.6752,4.2686,walk_east_mid.1,478.1685,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.7949,3.5644,0.03491,0.94,-0.0,241.2055,4.1477,walk_east_mid.1,477.1327,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2649,3.5644,-0.0,0.94,-0.06981,240.7355,4.1128,walk_east_mid.1,476.2467,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.7349,3.5644,-0.0,0.94,-0.0,240.2655,4.0152,walk_east_mid.1,475.2423,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2047,3.5809,0.03491,0.94,0.06981,239.7957,3.9934,walk_east_mid.1,474.3936,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.6744,3.5973,0.03491,0.94,-0.0,239.326,3.9286,walk_east_mid.1,473.3677,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1444,3.5973,-0.0,0.94,-0.06981,238.856,3.8837,walk_east_mid.1,472.4862,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.6144,3.5973,-0.0,0.94,-0.0,238.386,3.779,walk_east_mid.1,471.4817,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.0841,3.6137,0.03491,0.94,0.06981,237.9162,3.6531,walk_east_mid.1,470.6327,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.5538,3.6301,0.03491,0.94,-0.0,237.4465,3.6186,walk_east_mid.1,469.5982,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0238,3.6301,-0.0,0.94,-0.06981,236.9765,3.5891,walk_east_mid.1,468.7177,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.4938,3.6301,-0.0,0.94,-0.0,236.5065,3.5275,walk_east_mid.1,467.7172,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9635,3.6465,0.03491,0.94,0.06981,236.0368,3.4672,walk_east_mid.1,466.864,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.4332,3.6629,0.03491,0.94,-0.0,235.567,3.3755,walk_east_mid.1,465.8382,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9032,3.6629,-0.0,0.94,-0.06981,235.097,3.2699,walk_east_mid.1,464.9538,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.3732,3.6629,-0.0,0.94,-0.0,234.627,3.2154,walk_east_mid.1,463.9495,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8429,3.6793,0.03491,0.94,0.06981,234.1573,3.1115,walk_east_mid.1,463.102,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.3127,3.6957,0.03491,0.94,-0.0,233.6875,3.0958,walk_east_mid.1,462.0706,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7827,3.6957,-0.0,0.94,-0.06981,233.2175,3.0102,walk_east_mid.1,461.2171,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.2527,3.6957,-0.0,0.94,-0.0,232.7475,2.8492,walk_east_dn.1,460.2193,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7224,3.7121,0.03491,0.94,0.06981,232.2778,2.6706,walk_east_dn.1,459.3917,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.1921,3.7285,0.03491,0.94,-0.0,231.8081,2.4756,walk_east_dn.1,458.401,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6621,3.7285,-0.0,0.94,-0.06981,231.3381,2.3428,walk_east_dn.1,457.5666,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.1321,3.7285,-0.0,0.94,-0.0,230.8681,2.2132,walk_east_dn.1,456.5798,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6018,3.7449,0.03491,0.94,0.06981,230.3984,2.0231,walk_east_dn.1,455.7815,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.0715,3.7613,0.03491,0.94,-0.0,229.9286,1.8523,walk_east_dn.1,454.8162,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5415,3.7613,-0.0,0.94,-0.06981,229.4586,1.7081,walk_east_dn.1,454.0169,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.0115,3.7613,-0.0,0.94,-0.0,228.9886,1.5352,walk_east_dn.1,453.0988,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.4812,3.7777,0.03491,0.94,0.06981,228.5189,1.354,walk_east_dn.1,452.3895,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.9509,3.7941,0.03491,0.94,-0.0,228.0492,1.2022,walk_east_dn.1,451.5303,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4209,3.7941,-0.0,0.94,-0.06981,227.5792,1.0709,walk_east_dn.1,450.8723,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.8909,3.7941,-0.0,0.94,-0.0,227.1092,0.9618,walk_east_dn.1,450.1023,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3606,3.8105,0.03491,0.94,0.06981,226.6394,0.8028,walk_east_dn.1,449.8498,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.8304,3.8269,0.03491,0.94,-0.0,226.1697,0.7001,walk_east_dn.1,449.5426,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.2992,3.8597,0.06981,0.94,0.06981,225.7008,0.6487,walk_east_dn.1,449.3168,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.7681,3.8925,0.06981,0.94,-0.0,225.232,0.6238,walk_east_dn.1,448.6416,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2355,3.9416,0.10472,0.94,0.06981,224.7645,0.6213,walk_east_dn.1,447.9152,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.7029,3.9907,0.10472,0.94,-0.0,224.2971,0.6462,walk_east_dn.1,446.4477,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.1683,4.0561,0.13963,0.94,0.06981,223.8317,0.7239,walk_east_dn.1,444.8955,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.6338,4.1215,0.13963,0.94,-0.0,223.3663,0.8441,walk_east_dn.1,443.0827,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1012,4.1707,0.10472,0.94,-0.06981,222.8989,0.9833,walk_east_dn.1,442.0356,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.5686,4.2198,0.10472,0.94,-0.0,222.4315,1.0991,walk_east_dn.1,440.8381,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0375,4.2526,0.06981,0.94,-0.06981,221.9627,1.2538,walk_east_dn.1,439.9405,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.5063,4.2854,0.06981,0.94,-0.0,221.4939,1.3308,walk_east_dn.1,438.7891,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.9738,4.3345,0.10472,0.94,0.06981,221.0265,1.4565,walk_east_dn.1,437.7806,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.4412,4.3836,0.10472,0.94,-0.0,220.5591,1.5126,walk_east_mid.1,436.6417,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.91,4.4164,0.06981,0.94,-0.06981,220.0904,1.5223,walk_east_mid.1,435.8605,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.3789,4.4492,0.06981,0.94,-0.0,219.6216,1.4144,walk_east_mid.1,434.7114,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.8486,4.4656,0.03491,0.94,-0.06981,219.1519,1.5476,walk_east_mid.1,434.0413,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.3183,4.482,0.03491,0.94,-0.0,218.6822,1.4949,walk_east_mid.1,432.8198,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.7883,4.482,-0.0,0.94,-0.06981,218.2122,1.608,walk_east_mid.1,432.3532,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.2583,4.482,-0.0,0.94,-0.0,217.7422,1.5069,walk_east_mid.1,431.0274,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.728,4.4984,0.03491,0.94,0.06981,217.2725,1.589,walk_east_mid.1,429.9093,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.1977,4.5148,0.03491,0.94,-0.0,216.8029,1.5231,walk_east_mid.1,429.0112,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.6677,4.5148,-0.0,0.94,-0.06981,216.3329,1.5975,walk_east_mid.1,428.8345,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.1377,4.5148,-0.0,0.94,-0.0,215.8629,1.4796,walk_east_mid.1,427.2059,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6075,4.5312,0.03491,0.94,0.06981,215.3932,1.5648,walk_east_mid.1,426.0405,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.0772,4.5476,0.03491,0.94,-0.0,214.9235,1.5023,walk_east_mid.1,425.2004,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.5472,4.5476,-0.0,0.94,-0.06981,214.4535,1.6325,walk_east_mid.1,425.1032,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.0172,4.5476,-0.0,0.94,-0.0,213.9835,1.5934,walk_east_mid.1,423.3662,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.4569,4.563,0.03491,0.88,0.06981,213.5438,1.5817,walk_east_mid.1,422.7254,0.88,0.06981,0.88,0.06981,Sidewalk
