time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,101.9178,4.0059,-0.03491,1.2,-0.06981,196.0822,8.159,stand_3,385.131,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,102.5274,3.9846,-0.03491,1.22,-0.0,195.4726,7.5497,stand_3,383.6838,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,103.1474,3.9846,-0.0,1.24,0.06981,194.8526,6.9321,stand_3,382.4049,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,103.7374,3.9846,-0.0,1.18,-0.0,194.2626,6.3449,stand_3,381.531,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,104.3371,4.0055,0.03491,1.2,0.06981,193.6629,5.751,stand_3,380.3413,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,104.9467,4.0268,0.03491,1.22,-0.0,193.0533,5.1487,stand_3,378.9475,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,105.5652,4.0701,0.06981,1.24,0.06981,192.4348,4.5431,stand_3,377.7621,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,106.1537,4.1112,0.06981,1.18,-0.0,191.8463,3.9709,stand_3,376.9373,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,106.7107,4.1698,0.10472,1.12,0.06981,191.2894,3.4397,stand_3,376.2832,1.12,0.06981,1.12,0.06981,Sidewalk
93.0,107.3173,4.2335,0.10472,1.22,-0.0,190.6828,2.8735,stand_3,374.3622,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,107.9358,4.2768,0.06981,1.24,-0.06981,190.0644,2.3104,stand_3,373.0737,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,108.5244,4.3179,0.06981,1.18,-0.0,189.4759,1.8094,stand_3,372.1996,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,109.124,4.3389,0.03491,1.2,-0.06981,188.8763,1.3584,stand_3,370.9332,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,109.7336,4.3602,0.03491,1.22,-0.0,188.2667,1.0633,stand_3,369.5378,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,110.3536,4.3602,-0.0,1.24,-0.06981,187.6467,1.0596,stand_3,368.2292,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,110.9436,4.3602,-0.0,1.18,-0.0,187.0567,1.3525,stand_3,367.263,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,111.5433,4.3392,-0.03491,1.2,-0.06981,186.457,1.794,stand_3,365.9699,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,112.1529,4.3179,-0.03491,1.22,-0.0,185.8474,2.3171,stand_3,364.4871,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,112.7729,4.3179,-0.0,1.24,0.06981,185.2274,2.8915,stand_3,363.2176,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,113.3629,4.3179,-0.0,1.18,-0.0,184.6374,3.4528,stand_3,362.3525,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,113.9625,4.3389,0.03491,1.2,0.06981,184.0378,4.0368,stand_3,361.2156,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,114.5722,4.3176,-0.03491,1.22,-0.13963,183.4281,4.1289,stand_0,360.2659,1.22,-0.13963,1.22,-0.13963,Sidewalk
99.5,115.1922,4.3176,-0.0,1.24,0.06981,182.8081,3.5109,stand_0,358.8431,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,115.7807,4.2764,-0.06981,1.18,-0.13963,182.2195,2.921,stand_0,359.0846,1.18,-0.13963,1.18,-0.13963,Sidewalk
100.5,116.3004,4.2583,-0.03491,1.04,0.06981,181.6998,2.4019,stand_0,360.1223,1.04,0.06981,1.04,0.06981,Sidewalk
101.0,116.7102,4.2726,0.03491,0.82,0.13963,181.29,1.9965,stand_0,358.6659,0.82,0.13963,0.82,0.13963,Sidewalk
101.5,117.2489,4.3103,0.06981,1.08,0.06981,180.7514,1.471,stand_0,356.6072,1.08,0.06981,1.08,0.06981,Sidewalk
102.0,117.8374,4.3514,0.06981,1.18,-0.0,180.1629,0.9165,stand_0,356.5912,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,118.3971,4.371,0.03491,1.12,-0.06981,179.6033,0.461,stand_0,356.9957,1.12,-0.06981,1.12,-0.06981,Sidewalk
103.0,119.0067,4.3922,0.03491,1.22,-0.0,178.9937,0.4926,stand_0,352.8538,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,119.6267,4.3922,-0.0,1.24,-0.06981,178.3737,1.0099,stand_0,349.7094,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,120.2167,4.3922,-0.0,1.18,-0.0,177.7837,1.5727,stand_0,348.6805,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,120.8163,4.3713,-0.03491,1.2,-0.06981,177.184,2.156,stand_0,347.3951,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,121.426,4.35,-0.03491,1.22,-0.0,176.5744,2.7565,stand_0,345.9237,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,122.046,4.35,-0.0,1.24,0.06981,175.9544,3.3727,stand_0,344.6409,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,122.636,4.35,-0.0,1.18,-0.0,175.3644,3.9602,stand_0,343.7237,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,123.2356,4.3291,-0.03491,1.2,-0.06981,174.7647,4.5565,stand_0,342.4896,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,123.8452,4.3078,-0.03491,1.22,-0.0,174.155,5.1636,stand_0,341.0395,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,124.4652,4.3078,-0.0,1.24,0.06981,173.535,5.7827,stand_0,339.7668,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,125.0552,4.3078,-0.0,1.18,-0.0,172.945,6.372,stand_0,338.859,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,125.6549,4.2869,-0.03491,1.2,-0.06981,172.3454,6.9702,stand_0,337.6328,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,126.2645,4.2656,-0.03491,1.22,-0.0,171.7357,7.5787,stand_0,336.1845,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,126.8845,4.2656,-0.0,1.24,0.06981,171.1157,8.1984,stand_0,334.9118,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,127.4745,4.2656,-0.0,1.18,-0.0,170.5257,8.7881,stand_0,334.0077,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,128.0741,4.2446,-0.03491,1.2,-0.06981,169.926,9.0523,walk_south.1,332.7867,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,128.6838,4.2233,-0.03491,1.22,-0.0,169.3164,9.0268,walk_south.1,331.3395,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,129.3038,4.2233,-0.0,1.24,0.06981,168.6964,9.0254,walk_south.1,330.0663,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,129.8938,4.2233,-0.0,1.18,-0.0,168.1064,8.9974,walk_south.1,329.166,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,130.4934,4.2024,-0.03491,1.2,-0.06981,167.5067,8.9571,walk_south.1,327.9487,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,131.103,4.1811,-0.03491,1.22,-0.0,166.8971,8.9247,walk_south.1,326.4998,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,131.723,4.1811,-0.0,1.24,0.06981,166.2771,8.9247,walk_south.1,325.224,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,132.313,4.1811,-0.0,1.18,-0.0,165.6871,8.9111,walk_south.1,324.3256,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,132.9127,4.1602,-0.03491,1.2,-0.06981,165.0874,8.8687,walk_south.1,323.1111,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,133.5223,4.1389,-0.03491,1.22,-0.0,164.4778,8.8466,walk_south.1,321.6605,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,134.1423,4.1389,-0.0,1.24,0.06981,163.8578,8.8403,walk_south.1,320.382,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,134.7323,4.1389,-0.0,1.18,-0.0,163.2678,8.8182,walk_south.1,319.4856,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,135.3319,4.1179,-0.03491,1.2,-0.06981,162.6681,8.7925,walk_south.1,318.274,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,135.9415,4.0966,-0.03491,1.22,-0.0,162.0585,8.7592,walk_south.1,316.8216,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,136.5615,4.0966,-0.0,1.24,0.06981,161.4385,8.7584,walk_south.1,315.5405,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,137.1515,4.0966,-0.0,1.18,-0.0,160.8485,8.7461,walk_south.1,314.6491,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,137.7512,4.0757,-0.03491,1.2,-0.06981,160.2488,8.7143,walk_south.1,313.4427,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,138.3608,4.0544,-0.03491,1.22,-0.0,159.6392,8.692,walk_south.1,311.992,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,138.9808,4.0544,-0.0,1.24,0.06981,159.0192,8.6907,walk_south.1,310.7115,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,139.5708,4.0544,-0.0,1.18,-0.0,158.4292,8.6811,walk_south.1,309.8227,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,140.1704,4.0335,-0.03491,1.2,-0.06981,157.8296,8.3281,stand_1,308.6227,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,140.7801,4.0122,-0.03491,1.22,-0.0,157.2199,7.7188,stand_1,307.1755,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,141.4001,4.0122,-0.0,1.24,0.06981,156.5999,7.1013,stand_1,305.8976,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,141.9901,4.0122,-0.0,1.18,-0.0,156.0099,6.5142,stand_1,305.0204,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,142.5897,4.0331,0.03491,1.2,0.06981,155.4103,5.9204,stand_1,303.8315,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,143.1993,4.0544,0.03491,1.22,-0.0,154.8007,5.3182,stand_1,302.425,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,143.8178,4.0977,0.06981,1.24,0.06981,154.1822,4.7127,stand_1,301.2474,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,144.4064,4.1388,0.06981,1.18,-0.0,153.5937,4.1404,stand_1,300.3986,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,144.9633,4.1974,0.10472,1.12,0.06981,153.0368,3.6088,stand_1,299.7693,1.12,0.06981,1.12,0.06981,Sidewalk
125.0,145.57,4.2611,0.10472,1.22,-0.0,152.4302,3.0413,stand_1,297.8429,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,146.1885,4.3044,0.06981,1.24,-0.06981,151.8118,2.475,stand_1,296.5855,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,146.777,4.3455,0.06981,1.18,-0.0,151.2234,1.9665,stand_1,295.6921,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,147.3767,4.3665,0.03491,1.2,-0.06981,150.6238,1.4963,stand_1,294.4321,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,147.9863,4.3878,0.03491,1.22,-0.0,150.0142,1.1495,stand_1,293.0322,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,148.6063,4.3878,-0.0,1.24,-0.06981,149.3942,1.0516,stand_1,291.729,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,149.1963,4.3878,-0.0,1.18,-0.0,148.8042,1.2708,stand_1,290.7802,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,149.7959,4.3668,-0.03491,1.2,-0.06981,148.2045,1.674,stand_1,289.4789,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,150.4056,4.3455,-0.03491,1.22,-0.0,147.5948,2.1789,stand_1,287.9918,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,151.0256,4.3455,-0.0,1.24,0.06981,146.9748,2.7444,stand_1,286.6999,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,151.6156,4.3455,-0.0,1.18,-0.0,146.3849,3.3008,stand_1,285.777,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,152.2152,4.3246,-0.03491,1.2,-0.06981,145.7852,3.8712,stand_1,284.5399,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,152.8248,4.3033,-0.03491,1.22,-0.0,145.1755,4.459,stand_1,283.0874,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,153.4448,4.3033,-0.0,1.24,0.06981,144.5555,5.0663,stand_1,281.8135,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,154.0348,4.3033,-0.0,1.18,-0.0,143.9655,5.6467,stand_1,280.9042,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,154.6345,4.2824,-0.03491,1.2,-0.06981,143.3658,6.2353,stand_1,279.6775,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,155.2441,4.2611,-0.03491,1.22,-0.0,142.7562,6.8357,stand_1,278.2284,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,155.8641,4.2611,-0.0,1.24,0.06981,142.1362,7.4506,stand_1,276.9555,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,156.4541,4.2611,-0.0,1.18,-0.0,141.5462,8.0365,stand_1,276.0507,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,157.0537,4.2401,-0.03491,1.2,-0.06981,140.9465,8.6303,stand_1,274.8295,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,157.6633,4.2188,-0.03491,1.22,-0.0,140.3368,9.0792,walk_south.1,273.3809,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,158.2833,4.2188,-0.0,1.24,0.06981,139.7168,9.1036,walk_south.1,272.1075,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,158.8733,4.2188,-0.0,1.18,-0.0,139.1268,9.1221,walk_south.1,271.2072,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,159.473,4.1979,-0.03491,1.2,-0.06981,138.5272,9.1105,walk_south.1,269.9916,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,160.0826,4.1766,-0.03491,1.22,-0.0,137.9175,9.0965,walk_south.1,268.5411,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,160.7026,4.1766,-0.0,1.24,0.06981,137.2975,9.1346,walk_south.1,267.2649,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,161.2926,4.1766,-0.0,1.18,-0.0,136.7075,9.1501,walk_south.1,266.3666,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,161.8922,4.1557,-0.03491,1.2,-0.06981,136.1078,9.161,walk_south.1,265.1542,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,162.5019,4.1344,-0.03491,1.22,-0.0,135.4982,9.1411,walk_south.1,263.7018,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,163.1219,4.1344,-0.0,1.24,0.06981,134.8782,9.1678,walk_south.1,262.4227,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,163.7119,4.1344,-0.0,1.18,-0.0,134.2882,9.1966,walk_south.1,261.5266,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,164.3115,4.1134,-0.03491,1.2,-0.06981,133.6885,9.1967,walk_south.1,260.3171,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,164.9211,4.0922,-0.03491,1.22,-0.0,133.0789,9.2026,walk_south.1,258.8629,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,165.5411,4.0922,-0.0,1.24,0.06981,132.4589,9.2337,walk_south.1,257.581,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,166.1311,4.0922,-0.0,1.18,-0.0,131.8689,9.269,walk_south.1,256.6906,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,166.7308,4.0712,-0.03491,1.2,-0.06981,131.2693,9.2648,walk_south.1,255.4848,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,167.3404,4.0499,-0.03491,1.22,-0.0,130.6596,9.257,walk_south.1,254.034,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,167.9604,4.0499,-0.0,1.24,0.06981,130.0396,9.3059,walk_south.1,252.7543,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,168.5504,4.0499,-0.0,1.18,-0.0,129.4496,8.7297,stand_2,251.8653,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,169.15,4.029,-0.03491,1.2,-0.06981,128.85,8.13,stand_2,250.6657,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,169.7597,4.0077,-0.03491,1.22,-0.0,128.2403,7.5203,stand_2,249.2196,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,170.3797,4.0077,-0.0,1.24,0.06981,127.6203,6.9003,stand_2,247.9456,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,170.9697,4.0077,-0.0,1.18,-0.0,127.0303,6.3103,stand_2,247.0691,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,171.5693,3.9868,-0.03491,1.2,-0.06981,126.4307,5.7108,stand_2,245.8911,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,172.1789,3.9655,-0.03491,1.22,-0.0,125.8211,5.1013,stand_2,244.5139,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,172.7974,3.9222,-0.06981,1.24,-0.06981,125.2026,4.4835,stand_2,243.4051,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,173.3874,3.9222,-0.0,1.18,0.13963,124.6126,3.8937,stand_2,242.8436,1.18,0.13963,1.18,0.13963,Sidewalk
148.5,173.987,3.9013,-0.03491,1.2,-0.06981,124.013,3.2949,stand_2,241.8516,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,174.5567,3.9212,0.03491,1.14,0.13963,123.4433,2.7249,stand_2,241.4464,1.14,0.13963,1.14,0.13963,Sidewalk
149.5,174.9764,3.9358,0.03491,0.84,0.0,123.0236,2.3049,stand_2,inf,0.84,0.0,0.84,0.0,Sidewalk
150.0,175.3256,3.9114,-0.06981,0.7,-0.20944,122.6744,1.9572,stand_2,242.2274,0.7,-0.20944,0.7,-0.20944,Sidewalk
150.5,175.6821,3.8613,-0.13963,0.72,-0.13963,122.318,1.6053,stand_2,241.64,0.72,-0.13963,0.72,-0.13963,Sidewalk
151.0,176.0859,3.7901,-0.17453,0.82,-0.06981,121.9143,1.2151,stand_2,240.8967,0.82,-0.06981,0.82,-0.06981,Sidewalk
151.5,176.5389,3.7102,-0.17453,0.92,-0.0,121.4615,0.8013,stand_2,240.0659,0.92,-0.0,0.92,-0.0,Sidewalk
152.0,177.0043,3.6448,-0.13963,0.94,0.06981,120.9962,0.4616,stand_2,239.7187,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,177.5985,3.5613,-0.13963,1.2,-0.0,120.4023,0.5543,stand_2,235.0374,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,178.2051,3.4976,-0.10472,1.22,0.06981,119.7959,1.06,stand_2,232.6233,1.22,0.06981,1.22,0.06981,Sidewalk
153.5,178.8217,3.4328,-0.10472,1.24,-0.0,119.1796,1.648,stand_2,231.1891,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,179.4103,3.3916,-0.06981,1.18,0.06981,118.5913,2.2196,stand_2,230.282,1.18,0.06981,1.18,0.06981,Sidewalk
154.5,180.0088,3.3497,-0.06981,1.2,-0.0,117.993,2.8087,stand_2,228.9631,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,180.6184,3.3285,-0.03491,1.22,0.06981,117.3835,3.4083,stand_2,227.5929,1.22,0.06981,1.22,0.06981,Sidewalk
155.5,181.2381,3.3068,-0.03491,1.24,-0.0,116.764,4.0209,stand_2,226.2108,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,181.8281,3.3068,-0.0,1.18,0.06981,116.174,4.6029,stand_2,225.4231,1.18,0.06981,1.18,0.06981,Sidewalk
156.5,182.4281,3.3068,-0.0,1.2,-0.0,115.574,5.1965,stand_2,224.0475,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,183.0377,3.3281,0.03491,1.22,0.06981,114.9643,5.7985,stand_2,222.7739,1.22,0.06981,1.22,0.06981,Sidewalk
157.5,183.6573,3.3497,0.03491,1.24,-0.0,114.3445,6.4119,stand_2,221.3189,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,184.2459,3.3909,0.06981,1.18,0.06981,113.7557,6.9938,stand_2,220.6293,1.18,0.06981,1.18,0.06981,Sidewalk
158.5,184.8444,3.4328,0.06981,1.2,-0.0,113.157,7.5868,stand_2,219.1817,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,185.4541,3.454,0.03491,1.22,-0.06981,112.5473,8.1933,stand_2,217.8994,1.22,-0.06981,1.22,-0.06981,Sidewalk
159.5,186.0737,3.4757,0.03491,1.24,-0.0,111.9276,8.8102,stand_2,216.46,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,186.6637,3.4757,-0.0,1.18,-0.06981,111.3376,9.3991,stand_2,215.76,1.18,-0.06981,1.18,-0.06981,Sidewalk
160.5,187.2637,3.4757,-0.0,1.2,-0.0,110.7376,9.9982,stand_2,214.3317,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,187.8733,3.497,0.03491,1.22,0.06981,110.1278,10.6059,stand_2,213.0733,1.22,0.06981,1.22,0.06981,Sidewalk
161.5,188.4929,3.5186,0.03491,1.24,-0.0,109.5081,11.0383,walk_south.1,211.616,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,189.0829,3.5186,-0.0,1.18,-0.06981,108.9181,11.0755,walk_south.1,210.9137,1.18,-0.06981,1.18,-0.06981,Sidewalk
162.5,189.6829,3.5186,-0.0,1.2,-0.0,108.3181,11.1324,walk_south.1,209.4873,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,190.2926,3.5399,0.03491,1.22,0.06981,107.7084,11.2444,walk_south.1,208.2319,1.22,0.06981,1.22,0.06981,Sidewalk
163.5,190.9122,3.5615,0.03491,1.24,-0.0,107.0887,11.3536,walk_south.1,206.7726,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,191.5022,3.5615,-0.0,1.18,-0.06981,106.4987,11.4383,walk_south.1,206.0674,1.18,-0.06981,1.18,-0.06981,Sidewalk
164.5,192.1022,3.5615,-0.0,1.2,-0.0,105.8987,11.548,walk_south.1,204.6429,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,192.7118,3.5828,0.03491,1.22,0.06981,105.289,11.5696,walk_south.1,203.3909,1.22,0.06981,1.22,0.06981,Sidewalk
165.5,193.3314,3.6045,0.03491,1.24,-0.0,104.6693,inf,,201.9077,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,193.9214,3.6045,-0.0,1.18,-0.06981,104.0793,inf,,201.199,1.18,-0.06981,1.18,-0.06981,Sidewalk
166.5,194.5214,3.6045,-0.0,1.2,-0.0,103.4793,inf,,199.7775,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,195.1311,3.6258,0.03491,1.22,0.06981,102.8696,inf,,198.5297,1.22,0.06981,1.22,0.06981,Sidewalk
167.5,195.7507,3.6474,0.03491,1.24,-0.0,102.2499,inf,,197.0658,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,196.3407,3.6474,-0.0,1.18,-0.06981,101.6599,inf,,196.3544,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.5,196.9407,3.6474,-0.0,1.2,-0.0,101.0599,inf,,194.9348,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,197.5503,3.6687,0.03491,1.22,0.06981,100.4502,inf,,193.6902,1.22,0.06981,1.22,0.06981,Sidewalk
169.5,198.1699,3.6903,0.03491,1.24,-0.0,99.8306,11.1842,walk_west_dn.5,192.2527,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,198.7599,3.6903,-0.0,1.18,-0.06981,99.2406,9.9789,walk_west_dn.5,191.5433,1.18,-0.06981,1.18,-0.06981,Sidewalk
170.5,199.3599,3.6903,-0.0,1.2,-0.0,98.6406,8.7819,walk_west_dn.5,190.1344,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,199.9696,3.7116,0.03491,1.22,0.06981,98.0309,7.5052,walk_west_dn.5,188.9067,1.22,0.06981,1.22,0.06981,Sidewalk
171.5,200.5892,3.7332,0.03491,1.24,-0.0,97.4112,6.2621,walk_west_dn.5,187.475,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,201.1792,3.7332,-0.0,1.18,-0.06981,96.8212,5.071,walk_west_dn.5,186.8406,1.18,-0.06981,1.18,-0.06981,Sidewalk
172.5,201.7777,3.7751,0.06981,1.2,0.13963,96.2225,3.9047,walk_west_dn.5,185.8537,1.2,0.13963,1.2,0.13963,Sidewalk
173.0,202.3873,3.7964,0.03491,1.22,-0.06981,95.6129,7.3647,walk_west_mid.3,184.0232,1.22,-0.06981,1.22,-0.06981,Sidewalk
173.5,203.007,3.818,0.03491,1.24,-0.0,94.9932,6.2701,walk_west_mid.3,182.6375,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,203.597,3.818,-0.0,1.18,-0.06981,94.4032,5.1672,walk_west_mid.3,181.9679,1.18,-0.06981,1.18,-0.06981,Sidewalk
174.5,204.1955,3.8599,0.06981,1.2,0.13963,93.8046,4.1113,walk_west_mid.3,181.1149,1.2,0.13963,1.2,0.13963,Sidewalk
175.0,204.8022,3.9236,0.10472,1.22,0.06981,93.1979,3.0307,walk_west_mid.3,180.6888,1.22,0.06981,1.22,0.06981,Sidewalk
175.5,205.2619,3.9397,0.03491,0.92,-0.13963,92.7381,2.0745,walk_west_mid.3,191.0275,0.92,-0.13963,0.92,-0.13963,Sidewalk
176.0,205.5711,3.9181,-0.06981,0.62,-0.20944,92.4289,1.2595,walk_west_mid.3,183.5913,0.62,-0.20944,0.62,-0.20944,Sidewalk
176.5,205.7215,3.8633,-0.34907,0.32,-0.55851,92.2786,0.6025,walk_west_mid.3,186.1691,0.32,-0.55851,0.32,-0.55851,Sidewalk
177.0,205.8665,3.6122,-1.0472,0.58,-1.39626,92.1343,0.4063,walk_west_mid.3,217.8166,0.58,-1.39626,0.58,-1.39626,Sidewalk
177.5,205.8908,3.4743,-1.39626,0.28,-0.69813,92.1107,0.627,walk_west_mid.3,186.6352,0.28,-0.69813,0.28,-0.69813,Sidewalk
178.0,205.9155,3.3982,-1.25664,0.16,0.27925,92.0865,1.289,walk_west_up.4,184.0376,0.16,0.27925,0.16,0.27925,Sidewalk
178.5,206.0698,3.2144,-0.87266,0.48,0.76794,91.9336,1.6185,walk_west_up.4,182.2489,0.48,0.76794,0.48,0.76794,Sidewalk
179.0,206.4383,3.0347,-0.45379,0.82,0.83776,91.5668,inf,,181.3403,0.82,0.83776,0.82,0.83776,Sidewalk
179.5,206.8583,3.0347,-0.0,0.84,0.90757,91.1468,inf,,182.553,0.84,0.90757,0.84,0.90757,Sidewalk
180.0,207.4483,3.0347,-0.0,1.18,-0.0,90.5569,inf,,174.15,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,208.0479,3.0556,0.03491,1.2,0.06981,89.957,inf,,172.8784,1.2,0.06981,1.2,0.06981,Sidewalk
181.0,208.6575,3.0769,0.03491,1.22,-0.0,89.3472,inf,,171.4616,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,209.276,3.1201,0.06981,1.24,0.06981,88.7283,11.3349,walk_west_dn.6,170.2299,1.24,0.06981,1.24,0.06981,Sidewalk
