time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.0,25.2195,3.5517,-0.03491,1.22,-0.0,272.7809,3.7009,walk_east_up.0,538.5047,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,25.8395,3.5517,-0.0,1.24,0.06981,272.1609,3.6631,walk_east_up.0,537.6039,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,26.4295,3.5517,-0.0,1.18,-0.0,271.5709,3.7123,walk_east_up.0,536.3626,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.0291,3.5726,0.03491,1.2,0.06981,270.9712,3.6935,walk_east_up.0,536.183,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,27.6388,3.5939,0.03491,1.22,-0.0,270.3615,3.7236,walk_east_up.0,533.7694,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.2588,3.5939,-0.0,1.24,-0.06981,269.7415,3.7359,walk_east_up.0,532.3366,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,28.8488,3.5939,-0.0,1.18,-0.0,269.1515,3.7568,walk_east_up.0,531.5357,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.4084,3.5743,-0.03491,1.12,-0.06981,268.5919,3.7938,walk_east_up.0,530.7937,1.12,-0.06981,1.12,-0.06981,Sidewalk
25.0,30.018,3.5531,-0.03491,1.22,-0.0,267.9823,3.8258,walk_east_up.0,528.9098,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.638,3.5531,-0.0,1.24,0.06981,267.3623,3.7305,walk_east_up.0,528.0471,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,31.228,3.5531,-0.0,1.18,-0.0,266.7723,3.7069,walk_east_up.0,526.7659,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,31.8277,3.574,0.03491,1.2,0.06981,266.1727,3.6513,walk_east_up.0,526.5641,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,32.4373,3.5953,0.03491,1.22,-0.0,265.563,3.5733,walk_east_up.0,524.1563,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.0573,3.5953,-0.0,1.24,-0.06981,264.943,3.5859,walk_east_up.0,522.7472,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,33.6473,3.5953,-0.0,1.18,-0.0,264.353,3.6126,walk_east_up.0,521.9379,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.207,3.5757,-0.03491,1.12,-0.06981,263.7934,3.6319,walk_east_up.0,521.1996,1.12,-0.06981,1.12,-0.06981,Sidewalk
29.0,34.8166,3.5545,-0.03491,1.22,-0.0,263.1838,3.5736,walk_east_up.0,519.3063,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.4366,3.5545,-0.0,1.24,0.06981,262.5638,3.598,walk_east_up.0,518.3713,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,36.0266,3.5545,-0.0,1.18,-0.0,261.9738,3.5878,walk_east_up.0,517.1662,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.6262,3.5754,0.03491,1.2,0.06981,261.3741,3.5906,walk_east_up.0,516.8849,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,37.2359,3.5967,0.03491,1.22,-0.0,260.7644,3.5219,walk_east_up.0,514.5516,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,37.8559,3.5967,-0.0,1.24,-0.06981,260.1445,3.4714,walk_east_up.0,513.1544,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,38.4459,3.5967,-0.0,1.18,-0.0,259.5545,3.4502,walk_east_up.0,512.3301,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.0055,3.5771,-0.03491,1.12,-0.06981,258.9948,3.449,walk_east_up.0,511.6109,1.12,-0.06981,1.12,-0.06981,Sidewalk
33.0,39.6151,3.5558,-0.03491,1.22,-0.0,258.3852,3.3812,walk_east_up.0,509.7198,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.2351,3.5558,-0.0,1.24,0.06981,257.7652,3.3386,walk_east_up.0,508.6579,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,40.8251,3.5558,-0.0,1.18,-0.0,257.1752,3.292,walk_east_up.0,507.5691,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.4248,3.5768,0.03491,1.2,0.06981,256.5756,3.3041,walk_east_up.0,506.7348,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.0344,3.5981,0.03491,1.22,-0.0,255.9659,3.2416,walk_east_up.0,504.9704,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.6544,3.5981,-0.0,1.24,-0.06981,255.3459,3.2325,walk_east_up.0,503.5606,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,43.2444,3.5981,-0.0,1.18,-0.0,254.7559,3.2665,walk_east_up.0,502.7431,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,43.844,3.619,0.03491,1.2,0.06981,254.1562,3.2953,walk_east_up.0,501.986,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,44.4537,3.6403,0.03491,1.22,-0.0,253.5466,3.2652,walk_east_up.0,500.1549,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.0737,3.6403,-0.0,1.24,-0.06981,252.9266,3.1734,walk_east_up.0,498.7252,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,45.6637,3.6403,-0.0,1.18,-0.0,252.3366,3.1318,walk_east_up.0,497.9229,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.2633,3.6194,-0.03491,1.2,-0.06981,251.737,3.0771,walk_east_up.0,496.6235,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,46.8729,3.5981,-0.03491,1.22,-0.0,251.1274,3.0939,walk_east_up.0,495.2111,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.4929,3.5981,-0.0,1.24,0.06981,250.5074,3.0689,walk_east_up.0,494.1604,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,48.0829,3.5981,-0.0,1.18,-0.0,249.9174,3.0593,walk_east_up.0,493.0677,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.6826,3.619,0.03491,1.2,0.06981,249.3177,3.068,walk_east_up.0,492.3326,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,49.2922,3.6403,0.03491,1.22,-0.0,248.7081,3.0307,walk_east_up.0,490.4641,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,49.9122,3.6403,-0.0,1.24,-0.06981,248.0881,3.0271,walk_east_up.0,489.06,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,50.5022,3.6403,-0.0,1.18,-0.0,247.4981,3.0289,walk_east_up.0,488.2433,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.1018,3.6194,-0.03491,1.2,-0.06981,246.8985,3.0102,walk_east_up.0,486.9508,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,51.7115,3.5981,-0.03491,1.22,-0.0,246.2889,3.0239,walk_east_up.0,485.5304,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.3315,3.5981,-0.0,1.24,0.06981,245.6689,3.0219,walk_east_up.0,484.4648,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,52.9215,3.5981,-0.0,1.18,-0.0,245.0789,3.0551,walk_east_up.0,483.3905,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.5211,3.619,0.03491,1.2,0.06981,244.4792,3.0306,walk_east_up.0,482.6355,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,54.1307,3.6403,0.03491,1.22,-0.0,243.8695,3.0231,walk_east_up.0,480.786,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.7507,3.6403,-0.0,1.24,-0.06981,243.2495,3.0082,walk_east_up.0,479.3844,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,55.3407,3.6403,-0.0,1.18,-0.0,242.6595,2.9544,walk_east_up.0,478.5611,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,55.9404,3.6194,-0.03491,1.2,-0.06981,242.0599,2.9184,walk_east_up.0,477.2791,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,56.55,3.5981,-0.03491,1.22,-0.0,241.4503,2.9388,walk_east_up.0,475.8555,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.17,3.5981,-0.0,1.24,0.06981,240.8303,2.8534,walk_east_up.0,474.7107,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,57.76,3.5981,-0.0,1.18,-0.0,240.2403,2.7886,walk_east_up.0,473.7071,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.3596,3.619,0.03491,1.2,0.06981,239.6407,2.7324,walk_east_up.0,472.7137,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,58.9693,3.6403,0.03491,1.22,-0.0,239.031,2.6565,walk_east_up.0,471.1103,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.5893,3.6403,-0.0,1.24,-0.06981,238.411,2.6518,walk_east_up.0,469.7196,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,60.1793,3.6403,-0.0,1.18,-0.0,237.821,2.6303,walk_east_up.0,468.8911,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.7789,3.6194,-0.03491,1.2,-0.06981,237.2214,2.5847,walk_east_up.0,467.6107,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,61.3885,3.5981,-0.03491,1.22,-0.0,236.6118,2.5904,walk_east_up.0,466.1888,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.0085,3.5981,-0.0,1.24,0.06981,235.9918,2.6092,walk_east_up.0,465.0383,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,62.5985,3.5981,-0.0,1.18,-0.0,235.4018,2.5851,walk_east_up.0,464.0382,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.1982,3.619,0.03491,1.2,0.06981,234.8022,2.6084,walk_east_up.0,463.053,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,63.8078,3.6403,0.03491,1.22,-0.0,234.1925,2.6293,walk_east_up.0,461.4331,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.4278,3.6403,-0.0,1.24,-0.06981,233.5725,2.611,walk_east_up.0,460.0421,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.0178,3.6403,-0.0,1.18,-0.0,232.9825,2.5718,walk_east_up.0,459.2147,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.6174,3.6194,-0.03491,1.2,-0.06981,232.3829,2.5613,walk_east_up.0,457.9335,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,66.227,3.5981,-0.03491,1.22,-0.0,231.7733,2.5207,walk_east_up.0,456.5091,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.847,3.5981,-0.0,1.24,0.06981,231.1533,2.4566,walk_east_up.0,455.333,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,67.437,3.5981,-0.0,1.18,-0.0,230.5633,2.432,walk_east_up.0,454.3547,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.0367,3.619,0.03491,1.2,0.06981,229.9636,2.4663,walk_east_up.0,453.3545,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,68.6463,3.6403,0.03491,1.22,-0.0,229.354,2.4348,walk_east_up.0,451.7384,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.2663,3.6403,-0.0,1.24,-0.06981,228.734,2.3647,walk_east_up.0,450.382,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,69.8563,3.6403,-0.0,1.18,-0.0,228.144,2.3656,walk_east_up.0,449.5254,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.4559,3.6194,-0.03491,1.2,-0.06981,227.5444,2.3829,walk_east_up.0,448.2703,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,71.0656,3.5981,-0.03491,1.22,-0.0,226.9348,2.3838,walk_east_up.0,446.8308,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.6856,3.5981,-0.0,1.24,0.06981,226.3148,2.3472,walk_east_up.0,445.6255,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,72.2756,3.5981,-0.0,1.18,-0.0,225.7248,2.2916,walk_east_up.0,444.6728,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,72.8752,3.619,0.03491,1.2,0.06981,225.1251,2.2693,walk_east_up.0,443.5979,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,73.4848,3.6403,0.03491,1.22,-0.0,224.5155,2.2201,walk_east_up.0,442.0611,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.1048,3.6403,-0.0,1.24,-0.06981,223.8955,2.1873,walk_east_up.0,440.714,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,74.6948,3.6403,-0.0,1.18,-0.0,223.3055,2.1908,walk_east_up.0,439.8552,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.2945,3.6194,-0.03491,1.2,-0.06981,222.7059,2.1657,walk_east_up.0,438.6043,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,75.9041,3.5981,-0.03491,1.22,-0.0,222.0963,2.1854,walk_east_up.0,437.1655,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.5241,3.5981,-0.0,1.24,0.06981,221.4763,2.1617,walk_east_up.0,435.946,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,77.1141,3.5981,-0.0,1.18,-0.0,220.8863,2.1297,walk_east_up.0,435.0064,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.7137,3.619,0.03491,1.2,0.06981,220.2866,2.1499,walk_east_up.0,433.9022,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,78.3234,3.6403,0.03491,1.22,-0.0,219.6769,2.1493,walk_east_up.0,432.3883,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,78.9434,3.6403,-0.0,1.24,-0.06981,219.0569,2.1396,walk_east_up.0,431.0377,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,79.5334,3.6403,-0.0,1.18,-0.0,218.4669,2.1667,walk_east_up.0,430.1799,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.133,3.6194,-0.03491,1.2,-0.06981,217.8673,2.1262,walk_east_up.0,428.9281,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,80.7426,3.5981,-0.03491,1.22,-0.0,217.2578,2.0851,walk_east_up.0,427.4888,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.3626,3.5981,-0.0,1.24,0.06981,216.6378,2.0527,walk_east_up.0,426.2648,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,81.9526,3.5981,-0.0,1.18,-0.0,216.0478,2.0921,walk_east_up.0,425.33,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.5523,3.619,0.03491,1.2,0.06981,215.4481,2.1233,walk_east_up.0,424.227,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,83.1619,3.6403,0.03491,1.22,-0.0,214.8384,2.0582,walk_east_up.0,422.7111,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,83.7819,3.6403,-0.0,1.24,-0.06981,214.2184,2.0528,walk_east_up.0,421.3596,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,84.3719,3.6403,-0.0,1.18,-0.0,213.6284,2.0789,walk_east_up.0,420.5064,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,84.9715,3.6194,-0.03491,1.2,-0.06981,213.0288,2.0523,walk_east_up.0,419.2512,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,85.5811,3.5981,-0.03491,1.22,-0.0,212.4192,2.0753,walk_east_up.0,417.8116,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.2011,3.5981,-0.0,1.24,0.06981,211.7992,2.0765,walk_east_up.0,416.5896,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,86.7911,3.5981,-0.0,1.18,-0.0,211.2092,2.1272,walk_east_up.0,415.6524,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.3908,3.619,0.03491,1.2,0.06981,210.6096,2.1181,walk_east_up.0,414.5502,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,88.0004,3.6403,0.03491,1.22,-0.0,209.9999,2.1109,walk_east_up.0,413.035,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.6204,3.6403,-0.0,1.24,-0.06981,209.3799,2.0751,walk_east_up.0,411.6832,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,89.2104,3.6403,-0.0,1.18,-0.0,208.7899,2.0699,walk_east_up.0,410.8295,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.81,3.6194,-0.03491,1.2,-0.06981,208.1903,2.0164,walk_east_up.0,409.5738,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,90.4197,3.5981,-0.03491,1.22,-0.0,207.5807,1.9571,walk_east_up.0,408.1291,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.0397,3.5981,-0.0,1.24,0.06981,206.9607,1.9124,walk_east_up.0,406.8907,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,91.6297,3.5981,-0.0,1.18,-0.0,206.3707,1.8557,walk_east_up.0,405.963,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.2293,3.619,0.03491,1.2,0.06981,205.771,1.8035,walk_east_up.0,404.8262,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,92.8389,3.6403,0.03491,1.22,-0.0,205.1614,1.821,walk_east_up.0,403.3274,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.4589,3.6403,-0.0,1.24,-0.06981,204.5414,8.7647,walk_south.0,401.7754,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,94.0489,3.6403,-0.0,1.18,-0.0,203.9514,8.7588,walk_south.0,400.8678,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.6486,3.6612,0.03491,1.2,0.06981,203.3517,8.7747,walk_south.0,399.6404,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,95.2582,3.6825,0.03491,1.22,-0.0,202.7421,8.794,walk_south.0,398.1972,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.8782,3.6825,-0.0,1.24,-0.06981,202.1221,8.8133,walk_south.0,396.9313,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,96.4682,3.6825,-0.0,1.18,-0.0,201.5321,8.828,walk_south.0,396.0256,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.0678,3.7035,0.03491,1.2,0.06981,200.9324,8.8501,walk_south.0,394.8009,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,97.6775,3.7248,0.03491,1.22,-0.0,200.3227,8.8651,walk_south.0,393.3561,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.2975,3.7248,-0.0,1.24,-0.06981,199.7027,8.8493,walk_south.0,392.0876,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,98.8875,3.7248,-0.0,1.18,-0.0,199.1127,8.8711,walk_south.0,391.1838,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.4871,3.7457,0.03491,1.2,0.06981,198.5131,8.896,walk_south.0,389.9619,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,100.0967,3.767,0.03491,1.22,-0.0,197.9034,8.9216,walk_south.0,388.5155,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.7167,3.767,-0.0,1.24,-0.06981,197.2834,8.903,walk_south.0,387.2443,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,101.3067,3.767,-0.0,1.18,-0.0,196.6934,8.9387,walk_south.0,386.3424,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.9064,3.7879,0.03491,1.2,0.06981,196.0938,8.9652,walk_south.0,385.1233,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,102.516,3.8092,0.03491,1.22,-0.0,195.4841,8.9852,walk_south.0,383.6753,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.136,3.8092,-0.0,1.24,-0.06981,194.8641,9.002,walk_south.0,382.4015,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,103.726,3.8092,-0.0,1.18,-0.0,194.2741,9.0183,walk_south.0,381.5015,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.3256,3.8302,0.03491,1.2,0.06981,193.6745,9.0494,walk_south.0,380.2852,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,104.9352,3.8514,0.03491,1.22,-0.0,193.0648,9.0722,walk_south.0,378.8355,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.5552,3.8514,-0.0,1.24,-0.06981,192.4448,9.0838,walk_south.0,377.5591,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,106.1452,3.8514,-0.0,1.18,-0.0,191.8548,9.081,walk_south.0,376.6651,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,106.7449,3.8724,0.03491,1.2,0.06981,191.2552,9.0867,walk_south.0,375.4552,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,107.3545,3.8937,0.03491,1.22,-0.0,190.6455,9.1279,walk_south.0,374.0075,1.22,-0.0,1.22,-0.0,Sidewalk
