time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,75.263,3.7186,-0.0,0.94,-0.0,222.7371,3.6493,walk_east_up.1,440.2813,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,75.7328,3.735,0.03491,0.94,0.06981,222.2674,3.4264,walk_east_up.1,439.4361,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,76.2025,3.7514,0.03491,0.94,-0.0,221.7977,3.2511,walk_east_up.1,438.432,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,76.6725,3.7514,-0.0,0.94,-0.06981,221.3277,3.0647,walk_east_up.1,437.5513,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,77.1425,3.7514,-0.0,0.94,-0.0,220.8577,2.8224,walk_east_up.1,436.5783,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,77.6122,3.735,-0.03491,0.94,-0.06981,220.388,2.6737,walk_east_up.1,435.7284,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,78.0819,3.7186,-0.03491,0.94,-0.0,219.9183,2.4779,walk_east_up.1,434.7283,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,78.5519,3.7186,-0.0,0.94,0.06981,219.4483,2.2563,walk_east_up.1,433.853,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,79.0219,3.7186,-0.0,0.94,-0.0,218.9783,2.0529,walk_east_up.1,432.8722,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,79.4916,3.735,0.03491,0.94,0.06981,218.5085,1.8593,walk_east_up.1,432.0608,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,79.9613,3.7514,0.03491,0.94,-0.0,218.0388,1.7011,walk_east_up.1,431.1051,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,80.4313,3.7514,-0.0,0.94,-0.06981,217.5688,1.5278,walk_east_up.1,430.3421,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,80.9013,3.7514,-0.0,0.94,-0.0,217.0988,1.3445,walk_east_up.1,429.4709,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,81.371,3.735,-0.03491,0.94,-0.06981,216.6291,1.1871,walk_east_up.1,428.8245,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,81.8408,3.7186,-0.03491,0.94,-0.0,216.1594,1.0548,walk_east_up.1,427.9999,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,82.3108,3.7186,-0.0,0.94,0.06981,215.6894,0.9875,walk_east_up.1,427.2603,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,82.7808,3.7186,-0.0,0.94,-0.0,215.2194,0.9667,walk_east_up.1,426.3142,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,83.2505,3.7022,-0.03491,0.94,-0.06981,214.7497,0.9971,walk_east_up.1,425.4131,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,83.7202,3.6858,-0.03491,0.94,-0.0,214.28,1.049,walk_east_up.1,424.3024,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,84.189,3.653,-0.06981,0.94,-0.06981,213.8112,1.1564,walk_east_up.1,423.4068,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,84.6579,3.6203,-0.06981,0.94,-0.0,213.3424,1.2839,walk_east_up.1,422.2654,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,85.1276,3.6039,-0.03491,0.94,0.06981,212.8728,1.4353,walk_east_up.1,421.4463,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,85.5973,3.5875,-0.03491,0.94,-0.0,212.4031,1.5532,walk_east_up.1,420.348,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,86.0562,3.5554,-0.06981,0.92,-0.06981,211.9443,1.7817,walk_east_up.1,419.4933,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,86.5251,3.5226,-0.06981,0.94,-0.0,211.4755,1.9857,walk_east_up.1,418.3412,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,86.9948,3.5062,-0.03491,0.94,0.06981,211.0058,2.1288,walk_east_up.1,417.6821,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,87.4645,3.4898,-0.03491,0.94,-0.0,210.5361,2.3553,walk_east_up.1,416.4572,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,87.9345,3.4898,-0.0,0.94,0.06981,210.0661,2.5662,walk_east_up.1,416.1205,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,88.4045,3.4898,-0.0,0.94,-0.0,209.5961,2.7636,walk_east_up.1,414.6473,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,88.8742,3.4734,-0.03491,0.94,-0.06981,209.1265,2.9384,walk_east_up.1,413.498,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,89.3439,3.457,-0.03491,0.94,-0.0,208.6568,3.142,walk_east_up.1,412.6413,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,89.8139,3.457,-0.0,0.94,0.06981,208.1868,3.3758,walk_east_up.1,412.3652,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,90.2839,3.457,-0.0,0.94,-0.0,207.7168,3.6311,walk_east_up.1,410.8268,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,90.7536,3.4734,0.03491,0.94,0.06981,207.247,3.8244,walk_east_up.1,410.1524,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,91.2233,3.4898,0.03491,0.94,-0.0,206.7773,4.1801,walk_east_dn.2,408.1741,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,91.6933,3.4898,-0.0,0.94,-0.06981,206.3073,4.0891,walk_east_dn.2,407.3288,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,92.1633,3.4898,-0.0,0.94,-0.0,205.8373,3.9365,walk_east_dn.2,406.3122,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,92.6331,3.5062,0.03491,0.94,0.06981,205.3675,3.8543,walk_east_dn.2,405.4524,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,93.1028,3.5226,0.03491,0.94,-0.0,204.8978,3.7651,walk_east_dn.2,404.4393,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,93.5728,3.5226,-0.0,0.94,-0.06981,204.4278,3.6487,walk_east_dn.2,403.5961,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,94.0428,3.5226,-0.0,0.94,-0.0,203.9578,3.6016,walk_east_dn.2,402.5744,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,94.5125,3.539,0.03491,0.94,0.06981,203.488,3.4449,walk_east_dn.2,401.7243,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,94.9822,3.5554,0.03491,0.94,-0.0,203.0183,3.393,walk_east_dn.2,400.7085,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,95.4522,3.5554,-0.0,0.94,-0.06981,202.5483,3.2567,walk_east_dn.2,399.8682,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,95.9222,3.5554,-0.0,0.94,-0.0,202.0783,3.1554,walk_east_dn.2,398.8548,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,96.3919,3.5718,0.03491,0.94,0.06981,201.6085,3.0218,walk_east_dn.2,398.0084,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,96.8616,3.5882,0.03491,0.94,-0.0,201.1388,2.9013,walk_east_dn.2,397.0024,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,97.3316,3.5882,-0.0,0.94,-0.06981,200.6688,2.7917,walk_east_dn.2,396.1626,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,97.8016,3.5882,-0.0,0.94,-0.0,200.1988,8.223,walk_south.2,394.8931,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,98.2713,3.6046,0.03491,0.94,0.06981,199.7291,8.2557,walk_south.2,394.0318,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,98.741,3.621,0.03491,0.94,-0.0,199.2593,8.2887,walk_south.2,393.0091,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,99.211,3.621,-0.0,0.94,-0.06981,198.7893,8.3133,walk_south.2,392.1554,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,99.681,3.621,-0.0,0.94,-0.0,198.3193,8.3511,walk_south.2,391.1306,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,100.1508,3.6374,0.03491,0.94,0.06981,197.8496,8.3934,walk_south.2,390.2701,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,100.6205,3.6538,0.03491,0.94,-0.0,197.3798,8.4475,walk_south.2,389.2469,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,101.0905,3.6538,-0.0,0.94,-0.06981,196.9098,8.4762,walk_south.2,388.3935,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,101.5605,3.6538,-0.0,0.94,-0.0,196.4398,8.5266,walk_south.2,387.3682,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,102.0302,3.6702,0.03491,0.94,0.06981,195.9701,8.6049,walk_south.2,386.5082,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,102.4999,3.6866,0.03491,0.94,-0.0,195.5003,8.673,walk_south.2,385.485,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,102.9699,3.6866,-0.0,0.94,-0.06981,195.0303,8.7111,walk_south.2,384.631,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,103.4399,3.6866,-0.0,0.94,-0.0,194.5604,8.7499,walk_south.2,383.6063,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,103.9096,3.703,0.03491,0.94,0.06981,194.0906,8.8243,walk_south.2,382.7468,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,104.3793,3.7194,0.03491,0.94,-0.0,193.6209,8.929,walk_south.2,381.7234,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,104.8493,3.7194,-0.0,0.94,-0.06981,193.1509,8.9824,walk_south.2,380.8678,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,105.3193,3.7194,-0.0,0.94,-0.0,192.6809,9.0406,walk_south.2,379.8441,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,105.789,3.7358,0.03491,0.94,0.06981,192.2111,9.1168,walk_south.2,378.9852,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,106.2588,3.7522,0.03491,0.94,-0.0,191.7414,9.2138,walk_south.2,377.964,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,106.7288,3.7522,-0.0,0.94,-0.06981,191.2714,9.3145,walk_south.2,377.1074,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,107.1988,3.7522,-0.0,0.94,-0.0,190.8014,9.3861,walk_south.2,376.0977,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,107.6685,3.7686,0.03491,0.94,0.06981,190.3317,9.4722,walk_south.2,375.2529,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,108.1382,3.785,0.03491,0.94,-0.0,189.8619,9.2723,stand_5,374.2367,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,108.6082,3.785,-0.0,0.94,-0.06981,189.3919,8.8028,stand_5,373.3837,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,109.0782,3.785,-0.0,0.94,-0.0,188.9219,8.3334,stand_5,372.3815,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,109.5479,3.8014,0.03491,0.94,0.06981,188.4522,7.8654,stand_5,371.5441,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,110.0176,3.8178,0.03491,0.94,-0.0,187.9825,7.3975,stand_5,370.5389,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,110.4876,3.8178,-0.0,0.94,-0.06981,187.5125,6.9285,stand_5,369.6987,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,110.9576,3.8178,-0.0,0.94,-0.0,187.0425,6.4597,stand_5,368.7162,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,111.4273,3.8342,0.03491,0.94,0.06981,186.5727,5.9927,stand_5,367.897,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,111.897,3.8506,0.03491,0.94,-0.0,186.103,5.5261,stand_5,366.9381,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,112.3659,3.8834,0.06981,0.94,0.06981,185.6341,5.0628,stand_5,366.169,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,112.8347,3.9162,0.06981,0.94,-0.0,185.1653,4.6008,stand_5,365.2726,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,113.3022,3.9653,0.10472,0.94,0.06981,184.6978,4.1445,stand_5,364.5308,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,113.7696,4.0145,0.10472,0.94,-0.0,184.2304,3.6916,stand_5,363.84,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,114.235,4.0799,0.13963,0.94,0.06981,183.765,3.2492,stand_5,362.8931,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,114.7005,4.1453,0.13963,0.94,-0.0,183.2996,2.8157,stand_5,362.1173,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,115.1239,4.22,0.17453,0.86,0.06981,182.8762,2.4385,stand_5,361.7481,0.86,0.06981,0.86,0.06981,Sidewalk
131.0,115.5868,4.3016,0.17453,0.94,-0.0,182.4135,2.0501,stand_5,360.2929,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,116.0522,4.367,0.13963,0.94,-0.06981,181.9482,1.6914,stand_5,359.4862,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,116.5176,4.4324,0.13963,0.94,-0.0,181.4829,1.4004,stand_5,358.8334,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,116.9873,4.4488,0.03491,0.94,-0.20944,181.0132,1.1784,stand_5,358.0996,0.94,-0.20944,0.94,-0.20944,Sidewalk
133.0,117.4571,4.4324,-0.03491,0.94,-0.13963,180.5435,1.0889,stand_5,357.1491,0.94,-0.13963,0.94,-0.13963,Sidewalk
133.5,117.9225,4.367,-0.13963,0.94,-0.20944,180.0779,1.1478,stand_5,356.5162,0.94,-0.20944,0.94,-0.20944,Sidewalk
134.0,118.3822,4.2693,-0.20944,0.94,-0.13963,179.618,1.3487,stand_5,355.5141,0.94,-0.13963,0.94,-0.13963,Sidewalk
134.5,118.8383,4.1556,-0.24435,0.94,-0.06981,179.1618,1.5641,stand_2,354.5966,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,119.2943,4.0419,-0.24435,0.94,-0.0,178.7057,1.2022,stand_2,353.7473,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,119.754,3.9441,-0.20944,0.94,0.06981,178.246,0.9263,stand_2,352.8964,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,120.2138,3.8464,-0.20944,0.94,-0.0,177.7863,0.8441,stand_2,352.0074,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,120.6766,3.7648,-0.17453,0.94,0.06981,177.3235,0.9905,stand_2,350.4984,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,121.1395,3.6832,-0.17453,0.94,-0.0,176.8608,1.3006,stand_2,349.1613,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,121.6049,3.6178,-0.13963,0.94,0.06981,176.3955,1.678,stand_2,347.87,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,122.0703,3.5524,-0.13963,0.94,-0.0,175.9302,2.0932,stand_2,346.8824,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,122.5377,3.5032,-0.10472,0.94,0.06981,175.463,2.5218,stand_2,346.1395,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,123.0075,3.4868,-0.03491,0.94,0.13963,174.9933,2.9516,stand_2,345.513,0.94,0.13963,0.94,0.13963,Sidewalk
139.5,123.4763,3.5196,0.06981,0.94,0.20944,174.5243,3.3383,stand_11,344.806,0.94,0.20944,0.94,0.20944,Sidewalk
140.0,123.9417,3.585,0.13963,0.94,0.13963,174.0588,2.8783,stand_11,343.988,0.94,0.13963,0.94,0.13963,Sidewalk
140.5,124.4046,3.6666,0.17453,0.94,0.06981,173.5957,2.4268,stand_11,343.3015,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,124.8218,3.7707,0.24435,0.86,0.13963,173.1783,2.0332,stand_11,343.0111,0.86,0.13963,0.86,0.13963,Sidewalk
141.5,125.264,3.8975,0.27925,0.92,0.06981,172.736,1.6417,stand_11,341.7697,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,125.7158,4.027,0.27925,0.94,-0.0,172.2842,1.2893,stand_11,340.7027,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,126.1718,4.1407,0.24435,0.94,-0.06981,171.8282,1.02,stand_11,339.768,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,126.6347,4.2223,0.17453,0.94,-0.13963,171.3654,0.8947,stand_11,338.9825,0.94,-0.13963,0.94,-0.13963,Sidewalk
143.5,127.1036,4.2551,0.06981,0.94,-0.20944,170.8966,0.9563,stand_11,338.0685,0.94,-0.20944,0.94,-0.20944,Sidewalk
144.0,127.5736,4.2551,-0.0,0.94,-0.13963,170.4266,1.188,stand_11,337.0721,0.94,-0.13963,0.94,-0.13963,Sidewalk
144.5,128.0111,4.2091,-0.10472,0.88,-0.20944,169.989,1.4797,stand_11,336.5949,0.88,-0.20944,0.88,-0.20944,Sidewalk
145.0,128.4543,4.131,-0.17453,0.9,-0.13963,169.5457,1.642,stand_10,335.6874,0.9,-0.13963,0.9,-0.13963,Sidewalk
145.5,128.914,4.0333,-0.20944,0.94,-0.06981,169.086,1.2665,stand_10,334.5595,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,129.3738,3.9355,-0.20944,0.94,-0.0,168.6262,0.9766,stand_10,333.5986,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,129.8366,3.8539,-0.17453,0.94,0.06981,168.1634,0.847,stand_10,332.6338,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,130.2995,3.7723,-0.17453,0.94,-0.0,167.7007,0.9606,stand_10,331.4022,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,130.7649,3.7069,-0.13963,0.94,0.06981,167.2353,1.2417,stand_10,329.8858,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,131.2303,3.6415,-0.13963,0.94,-0.0,166.77,1.6133,stand_10,328.7032,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,131.6978,3.5924,-0.10472,0.94,0.06981,166.3027,2.019,stand_10,327.5414,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,132.1652,3.5432,-0.10472,0.94,-0.0,165.8354,2.4478,stand_10,326.53,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,132.634,3.5105,-0.06981,0.94,0.06981,165.3667,2.8841,stand_10,325.4965,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,133.1029,3.4777,-0.06981,0.94,-0.0,164.8979,3.3295,stand_10,324.514,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,133.5726,3.4613,-0.03491,0.94,0.06981,164.4283,3.7764,stand_10,323.543,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,134.0423,3.4449,-0.03491,0.94,-0.0,163.9586,4.2283,stand_10,322.5534,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,134.5123,3.4449,-0.0,0.94,0.06981,163.4886,4.6796,stand_10,321.6368,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,134.9823,3.4449,-0.0,0.94,-0.0,163.0186,5.1343,stand_10,320.6739,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,135.452,3.4613,0.03491,0.94,0.06981,162.5489,5.5877,stand_10,319.8402,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,135.9218,3.4777,0.03491,0.94,-0.0,162.0791,5.9028,stand_8,318.8699,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,136.3918,3.4777,-0.0,0.94,-0.06981,161.6091,5.4349,stand_8,318.065,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,136.8618,3.4777,-0.0,0.94,-0.0,161.1391,4.9674,stand_8,317.1531,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,137.3315,3.4613,-0.03491,0.94,-0.06981,160.6694,4.5027,stand_8,316.4108,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,137.8012,3.4449,-0.03491,0.94,-0.0,160.1998,4.0393,stand_8,315.7022,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,138.27,3.4776,0.06981,0.94,0.20944,159.7308,3.5706,stand_8,315.5615,0.94,0.20944,0.94,0.20944,Sidewalk
156.0,138.6859,3.5361,0.13963,0.84,0.13963,159.3147,3.1507,stand_8,315.7376,0.84,0.13963,0.84,0.13963,Sidewalk
156.5,139.0644,3.6305,0.24435,0.78,0.20944,158.9361,2.7625,stand_8,315.2568,0.78,0.20944,0.78,0.20944,Sidewalk
157.0,139.4258,3.7479,0.31416,0.76,0.13963,158.5744,2.3892,stand_8,314.8966,0.76,0.13963,0.76,0.13963,Sidewalk
157.5,139.8016,3.8847,0.34907,0.8,0.06981,158.1984,2.0026,stand_8,314.5528,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,140.0392,3.9904,0.41888,0.52,0.13963,157.9608,1.761,stand_8,315.1629,0.52,0.13963,0.52,0.13963,Sidewalk
158.5,140.4657,4.1628,0.38397,0.92,-0.06981,157.5344,1.3425,stand_8,314.698,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,140.7531,4.2789,0.38397,0.62,-0.0,157.2472,1.0796,stand_8,314.8516,0.62,-0.0,0.62,-0.0,Sidewalk
159.5,141.1384,4.4191,0.34907,0.82,-0.06981,156.8622,0.7753,stand_8,313.4327,0.82,-0.06981,0.82,-0.06981,Sidewalk
160.0,141.5902,4.5487,0.27925,0.94,-0.13963,156.4108,0.5734,stand_8,312.2138,0.94,-0.13963,0.94,-0.13963,Sidewalk
160.5,142.053,4.6303,0.17453,0.94,-0.20944,155.9483,0.6653,stand_8,309.7266,0.94,-0.20944,0.94,-0.20944,Sidewalk
161.0,142.5204,4.6794,0.10472,0.94,-0.13963,155.481,0.98,stand_8,306.9515,0.94,-0.13963,0.94,-0.13963,Sidewalk
161.5,142.9904,4.6794,-0.0,0.94,-0.20944,155.011,1.3633,stand_8,305.8521,0.94,-0.20944,0.94,-0.20944,Sidewalk
162.0,143.4593,4.6466,-0.06981,0.94,-0.13963,154.542,1.7754,stand_8,305.3577,0.94,-0.13963,0.94,-0.13963,Sidewalk
162.5,143.9222,4.565,-0.17453,0.94,-0.20944,154.0789,2.1923,stand_8,304.527,0.94,-0.20944,0.94,-0.20944,Sidewalk
163.0,144.3782,4.4513,-0.24435,0.94,-0.13963,153.6225,2.0452,stand_0,303.6764,0.94,-0.13963,0.94,-0.13963,Sidewalk
163.5,144.83,4.3218,-0.27925,0.94,-0.06981,153.1703,1.6212,stand_0,302.9602,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,145.2818,4.1922,-0.27925,0.94,-0.0,152.7183,1.2311,stand_0,302.2452,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,145.7378,4.0785,-0.24435,0.94,0.06981,152.2622,0.9054,stand_0,301.4922,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,146.1939,3.9648,-0.24435,0.94,-0.0,151.8061,0.7519,stand_0,300.5877,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,146.6536,3.8671,-0.20944,0.94,0.06981,151.3465,0.8534,stand_0,298.9898,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,147.119,3.8017,-0.13963,0.94,0.13963,150.8811,1.1327,stand_0,297.3876,0.94,0.13963,0.94,0.13963,Sidewalk
166.5,147.5864,3.7525,-0.10472,0.94,0.06981,150.4138,1.5012,stand_0,295.9972,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,148.0539,3.7034,-0.10472,0.94,-0.0,149.9464,1.9146,stand_0,294.8775,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,148.5227,3.6706,-0.06981,0.94,0.06981,149.4776,2.3436,stand_0,293.7993,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,148.9916,3.6378,-0.06981,0.94,-0.0,149.0089,2.7859,stand_0,292.7809,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,149.4613,3.6214,-0.03491,0.94,0.06981,148.5392,3.2313,stand_0,291.8311,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,149.931,3.605,-0.03491,0.94,-0.0,148.0695,3.6829,stand_0,290.9126,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,150.3999,3.5722,-0.06981,0.94,-0.06981,147.6008,4.1421,stand_0,290.1493,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,150.8687,3.5395,-0.06981,0.94,-0.0,147.132,4.3933,stand_6,289.2282,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,151.3384,3.5231,-0.03491,0.94,0.06981,146.6623,3.9465,stand_6,288.6646,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,151.8081,3.5067,-0.03491,0.94,-0.0,146.1927,3.5058,stand_6,287.6716,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,152.2072,3.4788,-0.06981,0.8,-0.06981,145.7938,3.1435,stand_6,287.6843,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,152.676,3.446,-0.06981,0.94,-0.0,145.325,2.7312,stand_6,285.9283,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,153.1457,3.4296,-0.03491,0.94,0.06981,144.8554,2.3312,stand_6,285.2746,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,153.6155,3.4132,-0.03491,0.94,-0.0,144.3857,1.9625,stand_6,284.1106,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,154.0855,3.4132,-0.0,0.94,0.06981,143.9157,1.6332,stand_6,283.3161,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,154.5555,3.4132,-0.0,0.94,-0.0,143.4457,1.3875,stand_6,282.2707,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,155.0252,3.4296,0.03491,0.94,0.06981,142.976,1.2583,stand_6,281.419,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,155.4949,3.446,0.03491,0.94,-0.0,142.5062,1.2974,stand_6,280.359,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,155.9649,3.446,-0.0,0.94,-0.06981,142.0362,1.5053,stand_6,279.3335,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,156.4349,3.446,-0.0,0.94,-0.0,141.5662,1.814,stand_6,278.1364,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,156.9046,3.4624,0.03491,0.94,0.06981,141.0964,2.1715,stand_6,277.1466,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,157.3743,3.4788,0.03491,0.94,-0.0,140.6267,2.5656,stand_6,276.3491,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,157.8432,3.5116,0.06981,0.94,0.06981,140.1577,2.9744,stand_6,275.688,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,158.3086,3.577,0.13963,0.94,0.13963,139.692,3.3851,stand_6,274.9744,0.94,0.13963,0.94,0.13963,Sidewalk
178.5,158.7715,3.6586,0.17453,0.94,0.06981,139.229,3.0346,stand_9,274.1888,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,159.2343,3.7402,0.17453,0.94,-0.0,138.7659,2.5859,stand_9,273.9242,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,159.694,3.8379,0.20944,0.94,0.06981,138.3061,2.153,stand_9,272.5729,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,160.1538,3.9356,0.20944,0.94,-0.0,137.8462,1.7394,stand_9,271.8281,0.94,-0.0,0.94,-0.0,Sidewalk
