time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,10.3384,3.3933,-0.17453,0.94,0.06981,287.6622,1.982,walk_east_mid.0,571.9892,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,10.6338,3.3412,-0.17453,0.6,-0.0,287.3669,2.0271,walk_east_mid.0,572.9072,0.6,-0.0,0.6,-0.0,Sidewalk
11.5,11.0993,3.2758,-0.13963,0.94,0.06981,286.9016,1.9534,walk_east_mid.0,570.1986,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,11.5681,3.243,-0.06981,0.94,0.13963,286.4329,1.8994,walk_east_mid.0,571.8937,0.94,0.13963,0.94,0.13963,Sidewalk
12.5,12.0378,3.2266,-0.03491,0.94,0.06981,285.9632,1.7997,walk_east_mid.0,568.9175,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,12.5076,3.2102,-0.03491,0.94,-0.0,285.4935,1.7223,walk_east_mid.0,567.2834,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,12.9776,3.2102,-0.0,0.94,0.06981,285.0235,1.6115,walk_east_mid.0,567.3027,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,13.4476,3.2102,-0.0,0.94,-0.0,284.5535,1.5251,walk_east_mid.0,565.6065,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,13.9173,3.2266,0.03491,0.94,0.06981,284.0838,1.3936,walk_east_mid.0,565.6096,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,14.387,3.243,0.03491,0.94,-0.0,283.614,1.2871,walk_east_mid.0,564.1231,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,14.8558,3.2758,0.06981,0.94,0.06981,283.1451,1.1782,walk_east_mid.0,564.5941,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,15.3247,3.3086,0.06981,0.94,-0.0,282.6762,1.0476,walk_east_mid.0,563.024,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,15.7944,3.325,0.03491,0.94,-0.06981,282.2064,0.982,walk_east_mid.0,561.4937,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,16.2641,3.3414,0.03491,0.94,-0.0,281.7367,0.9222,walk_east_mid.0,560.962,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,16.7041,3.3414,-0.0,0.88,-0.06981,281.2967,0.891,walk_east_mid.0,560.2914,0.88,-0.06981,0.88,-0.06981,Sidewalk
18.0,17.1741,3.3414,-0.0,0.94,-0.0,280.8267,0.822,walk_east_mid.0,559.1779,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,17.6438,3.3578,0.03491,0.94,0.06981,280.3569,0.7472,walk_east_mid.0,558.8215,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,18.1135,3.3742,0.03491,0.94,-0.0,279.8872,0.6979,walk_east_mid.0,557.5347,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,18.5835,3.3742,-0.0,0.94,-0.06981,279.4172,0.6635,walk_east_mid.0,556.5636,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,19.0535,3.3742,-0.0,0.94,-0.0,278.9472,0.6432,walk_east_mid.0,555.8031,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,19.5233,3.3906,0.03491,0.94,0.06981,278.4774,0.6254,walk_east_mid.0,555.2068,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,19.993,3.407,0.03491,0.94,-0.0,278.0077,0.6273,walk_east_mid.0,554.1591,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,20.463,3.407,-0.0,0.94,-0.06981,277.5377,0.8716,walk_east_mid.0,551.3748,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,20.933,3.407,-0.0,0.94,-0.0,277.0677,1.252,walk_east_mid.0,549.5412,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.4027,3.4234,0.03491,0.94,0.06981,276.5979,1.349,walk_east_mid.0,548.5699,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,21.8724,3.4398,0.03491,0.94,-0.0,276.1282,1.4314,walk_east_mid.0,547.481,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.3424,3.4398,-0.0,0.94,-0.06981,275.6582,1.5234,walk_east_mid.0,546.5643,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,22.8124,3.4398,-0.0,0.94,-0.0,275.1882,1.6356,walk_east_mid.0,545.4679,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.2821,3.4562,0.03491,0.94,0.06981,274.7184,1.7327,walk_east_mid.0,544.5501,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,23.7518,3.4726,0.03491,0.94,-0.0,274.2487,1.8457,walk_east_mid.0,543.482,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.2218,3.4726,-0.0,0.94,-0.06981,273.7787,1.9463,walk_east_mid.0,542.5931,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,24.6918,3.4726,-0.0,0.94,-0.0,273.3087,2.0253,walk_east_mid.0,541.5541,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.1615,3.489,0.03491,0.94,0.06981,272.8389,2.1021,walk_east_mid.0,540.6592,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,25.6313,3.5054,0.03491,0.94,-0.0,272.3692,2.2135,walk_east_mid.0,539.6668,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.1001,3.5382,0.06981,0.94,0.06981,271.9003,2.2426,walk_east_up.1,538.797,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,26.569,3.571,0.06981,0.94,-0.0,271.4314,2.0187,walk_east_up.1,537.7852,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.0387,3.5874,0.03491,0.94,-0.06981,270.9616,1.8781,walk_east_up.1,536.9396,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,27.5084,3.6038,0.03491,0.94,-0.0,270.4919,1.6545,walk_east_up.1,536.0451,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,27.9784,3.6038,-0.0,0.94,-0.06981,270.0219,1.5098,walk_east_up.1,535.2767,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,28.4484,3.6038,-0.0,0.94,-0.0,269.5519,1.3223,walk_east_up.1,534.4103,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,28.9181,3.5874,-0.03491,0.94,-0.06981,269.0822,1.2018,walk_east_up.1,533.7294,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,29.3878,3.571,-0.03491,0.94,-0.0,268.6125,1.1537,walk_east_up.1,532.7503,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,29.8578,3.571,-0.0,0.94,0.06981,268.1425,1.1156,walk_east_up.1,531.9152,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,30.3278,3.571,-0.0,0.94,-0.0,267.6725,1.1205,walk_east_up.1,530.913,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,30.7975,3.5546,-0.03491,0.94,-0.06981,267.2028,1.1746,walk_east_up.1,530.0153,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,31.2672,3.5382,-0.03491,0.94,-0.0,266.7332,1.2468,walk_east_up.1,528.9811,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,31.7372,3.5382,-0.0,0.94,0.06981,266.2632,1.3555,walk_east_up.1,528.1536,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,32.2072,3.5382,-0.0,0.94,-0.0,265.7932,1.513,walk_east_up.1,527.1146,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,32.677,3.5218,-0.03491,0.94,-0.06981,265.3235,1.6245,walk_east_up.1,526.1493,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,33.1467,3.5054,-0.03491,0.94,-0.0,264.8538,1.7732,walk_east_up.1,525.1349,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,33.6167,3.5054,-0.0,0.94,0.06981,264.3838,2.0001,walk_east_up.1,524.5271,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,34.0867,3.5054,-0.0,0.94,-0.0,263.9138,2.2109,walk_east_up.1,523.3131,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.5564,3.489,-0.03491,0.94,-0.06981,263.4441,2.4648,walk_east_up.1,522.2147,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,35.0261,3.4726,-0.03491,0.94,-0.0,262.9744,2.6929,walk_east_up.1,521.3078,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.4961,3.4726,-0.0,0.94,0.06981,262.5044,2.8278,walk_east_up.1,521.1532,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,35.9661,3.4726,-0.0,0.94,-0.0,262.0344,3.0449,walk_east_up.1,519.5141,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.4258,3.4565,-0.03491,0.92,-0.06981,261.5747,3.2395,walk_east_up.1,518.4678,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,36.8955,3.4401,-0.03491,0.94,-0.0,261.1051,3.4295,walk_east_up.1,517.4787,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.3655,3.4401,-0.0,0.94,0.06981,260.6351,3.696,walk_east_up.1,516.8828,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,37.8355,3.4401,-0.0,0.94,-0.0,260.1651,3.9246,walk_east_up.1,515.4812,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.3052,3.4565,0.03491,0.94,0.06981,259.6953,4.1186,walk_east_up.1,514.7205,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,38.775,3.4729,0.03491,0.94,-0.0,259.2256,4.3055,walk_east_up.1,513.4908,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.245,3.4729,-0.0,0.94,-0.06981,258.7556,4.4858,walk_east_up.1,512.5071,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,39.715,3.4729,-0.0,0.94,-0.0,258.2856,4.7061,walk_east_up.1,511.4819,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.1847,3.4893,0.03491,0.94,0.06981,257.8158,4.8506,walk_east_dn.0,510.5903,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,40.6544,3.5057,0.03491,0.94,-0.0,257.3461,4.8127,walk_east_dn.0,509.6136,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.1232,3.5385,0.06981,0.94,0.06981,256.8772,4.85,walk_east_dn.0,508.7263,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,41.5921,3.5713,0.06981,0.94,-0.0,256.4083,4.8473,walk_east_dn.0,507.7176,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.0618,3.5877,0.03491,0.94,-0.06981,255.9385,4.8791,walk_east_dn.0,506.8277,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,42.5315,3.6041,0.03491,0.94,-0.0,255.4688,4.9192,walk_east_dn.0,505.8142,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.0004,3.6369,0.06981,0.94,0.06981,254.9999,4.8975,walk_east_dn.0,504.9493,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,43.4692,3.6697,0.06981,0.94,-0.0,254.531,4.8947,walk_east_dn.0,503.9381,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,43.939,3.6861,0.03491,0.94,-0.06981,254.0612,4.9078,walk_east_dn.0,503.0549,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,44.4087,3.7025,0.03491,0.94,-0.0,253.5915,4.8857,walk_east_dn.0,502.0585,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,44.8775,3.7353,0.06981,0.94,0.06981,253.1226,4.9446,walk_east_dn.0,501.1759,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,45.3464,3.768,0.06981,0.94,-0.0,252.6537,4.935,walk_east_dn.1,500.1482,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,45.8161,3.7844,0.03491,0.94,-0.06981,252.184,4.8832,walk_east_dn.1,499.2682,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,46.2858,3.8008,0.03491,0.94,-0.0,251.7143,4.9018,walk_east_dn.1,498.2746,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,46.7547,3.8336,0.06981,0.94,0.06981,251.2454,4.9486,walk_east_dn.1,497.408,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,47.2235,3.8664,0.06981,0.94,-0.0,250.7765,4.9892,walk_east_dn.1,496.3842,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.6932,3.8828,0.03491,0.94,-0.06981,250.3068,4.9811,walk_east_dn.0,495.5107,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,48.1629,3.8992,0.03491,0.94,-0.0,249.8371,4.9897,walk_east_dn.0,494.5065,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.6318,3.932,0.06981,0.94,0.06981,249.3682,4.9886,walk_east_dn.0,493.6485,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,49.1006,3.9648,0.06981,0.94,-0.0,248.8994,4.9891,walk_east_dn.0,492.6298,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.5704,3.9812,0.03491,0.94,-0.06981,248.4296,4.9978,walk_east_dn.0,491.747,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,50.0401,3.9976,0.03491,0.94,-0.0,247.9599,4.9872,walk_east_dn.0,490.748,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.5089,4.0304,0.06981,0.94,0.06981,247.4911,4.987,walk_east_dn.0,489.8929,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,50.9778,4.0632,0.06981,0.94,-0.0,247.0222,5.0129,walk_east_dn.0,488.8674,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.4475,4.0796,0.03491,0.94,-0.06981,246.5525,4.9882,walk_east_dn.0,487.9922,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,51.9172,4.096,0.03491,0.94,-0.0,246.0828,5.003,walk_east_dn.0,486.9873,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.3872,4.096,-0.0,0.94,-0.06981,245.6128,5.004,walk_east_dn.0,486.1326,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,52.8572,4.096,-0.0,0.94,-0.0,245.1428,5.0593,walk_east_dn.0,485.098,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.3269,4.1124,0.03491,0.94,0.06981,244.6731,5.074,walk_east_dn.0,484.2153,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,53.7966,4.1288,0.03491,0.94,-0.0,244.2034,5.0387,walk_east_dn.0,483.2202,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.2666,4.1288,-0.0,0.94,-0.06981,243.7334,5.0575,walk_east_dn.0,482.3596,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,54.7366,4.1288,-0.0,0.94,-0.0,243.2634,5.0417,walk_east_dn.1,481.3294,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.2064,4.1452,0.03491,0.94,0.06981,242.7937,5.0638,walk_east_dn.1,480.458,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,55.6761,4.1616,0.03491,0.94,-0.0,242.324,5.0597,walk_east_dn.0,479.4568,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.1461,4.1616,-0.0,0.94,-0.06981,241.854,5.0383,walk_east_dn.0,478.6052,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,56.6161,4.1616,-0.0,0.94,-0.0,241.384,5.0374,walk_east_dn.0,477.5843,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.0858,4.178,0.03491,0.94,0.06981,240.9143,4.9578,walk_east_up.2,476.706,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,57.5555,4.1944,0.03491,0.94,-0.0,240.4446,4.7939,walk_east_up.2,475.7024,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.0255,4.1944,-0.0,0.94,-0.06981,239.9746,4.5281,walk_east_up.2,474.8516,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,58.4955,4.1944,-0.0,0.94,-0.0,239.5046,4.2994,walk_east_up.2,473.8283,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,58.9652,4.2108,0.03491,0.94,0.06981,239.0349,4.1509,walk_east_up.2,472.9523,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,59.4349,4.2272,0.03491,0.94,-0.0,238.5652,3.9152,walk_east_up.2,471.9395,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,59.9049,4.2272,-0.0,0.94,-0.06981,238.0952,3.7558,walk_east_up.2,471.0853,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,60.3749,4.2272,-0.0,0.94,-0.0,237.6252,3.6077,walk_east_up.2,470.0538,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,60.8446,4.2436,0.03491,0.94,0.06981,237.1555,3.332,walk_east_up.2,469.1792,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,61.3144,4.26,0.03491,0.94,-0.0,236.6858,3.1696,walk_east_up.2,468.1786,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.7844,4.26,-0.0,0.94,-0.06981,236.2158,2.8978,walk_east_up.2,467.3153,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,62.2544,4.26,-0.0,0.94,-0.0,235.7458,2.622,walk_east_up.2,466.29,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.7241,4.2436,-0.03491,0.94,-0.06981,235.2761,2.4492,walk_east_up.2,465.4513,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,63.1938,4.2272,-0.03491,0.94,-0.0,234.8063,2.2292,walk_east_up.2,464.4506,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.6638,4.2272,-0.0,0.94,0.06981,234.3363,2.0282,walk_east_up.2,463.6435,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,64.1338,4.2272,-0.0,0.94,-0.0,233.8663,1.7733,walk_east_up.2,462.7238,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.6035,4.2108,-0.03491,0.94,-0.06981,233.3966,1.6129,walk_east_up.2,461.9547,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.0732,4.1944,-0.03491,0.94,-0.0,232.9269,1.3551,walk_east_up.2,461.1157,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.5432,4.1944,-0.0,0.94,0.06981,232.4569,1.1269,walk_east_up.2,460.5292,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.0132,4.1944,-0.0,0.94,-0.0,231.9869,0.8926,walk_east_up.2,460.0699,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.4829,4.178,-0.03491,0.94,-0.06981,231.5171,0.7216,walk_east_up.2,460.1381,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,66.9503,4.1289,-0.10472,0.94,-0.13963,231.0497,0.6256,walk_east_up.2,460.6612,0.94,-0.13963,0.94,-0.13963,Sidewalk
71.5,67.4158,4.0635,-0.13963,0.94,-0.06981,230.5842,0.6347,walk_east_up.2,459.3881,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,67.8812,3.998,-0.13963,0.94,-0.0,230.1188,0.6894,walk_east_up.2,457.6027,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.3486,3.9489,-0.10472,0.94,0.06981,229.6514,0.8048,walk_east_up.2,455.9171,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,68.816,3.8998,-0.10472,0.94,-0.0,229.184,0.9472,walk_east_up.2,454.7206,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.2815,3.8344,-0.13963,0.94,-0.06981,228.7186,1.1751,walk_east_up.2,453.4855,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,69.7469,3.769,-0.13963,0.94,-0.0,228.2532,1.4014,walk_east_up.2,452.2507,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.2143,3.7198,-0.10472,0.94,0.06981,227.7858,1.6291,walk_east_up.2,451.3451,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,70.6818,3.6707,-0.10472,0.94,-0.0,227.3185,1.8342,walk_east_up.2,450.1696,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.1506,3.6379,-0.06981,0.94,0.06981,226.8497,2.0854,walk_east_up.2,449.4862,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,71.6195,3.6051,-0.06981,0.94,-0.0,226.3809,2.318,walk_east_up.2,448.204,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.0892,3.5887,-0.03491,0.94,0.06981,225.9112,2.5863,walk_east_up.2,447.8418,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,72.5589,3.5723,-0.03491,0.94,-0.0,225.4415,2.7339,walk_east_up.2,446.3377,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.0078,3.5409,-0.06981,0.9,-0.06981,224.9927,3.0095,walk_east_up.2,445.4858,0.9,-0.06981,0.9,-0.06981,Sidewalk
78.0,73.4766,3.5081,-0.06981,0.94,-0.0,224.5239,3.2964,walk_east_up.2,444.3217,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,73.9464,3.4917,-0.03491,0.94,0.06981,224.0542,3.4663,walk_east_up.2,443.8493,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,74.4161,3.4753,-0.03491,0.94,-0.0,223.5845,3.6798,walk_east_up.2,442.3777,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.8861,3.4753,-0.0,0.94,0.06981,223.1145,3.8165,walk_east_up.2,441.7454,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,75.3561,3.4753,-0.0,0.94,-0.0,222.6445,4.0784,walk_east_up.2,440.3859,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,75.8158,3.4593,-0.03491,0.92,-0.06981,222.1849,4.2403,walk_east_up.2,439.5166,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,76.2855,3.4429,-0.03491,0.94,-0.0,221.7152,4.4196,walk_east_up.2,438.3912,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.7555,3.4429,-0.0,0.94,0.06981,221.2452,4.6751,walk_east_up.2,437.4971,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,77.2255,3.4429,-0.0,0.94,-0.0,220.7752,4.7863,walk_east_dn.1,436.4226,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.6952,3.4593,0.03491,0.94,0.06981,220.3054,4.7748,walk_east_dn.1,435.5331,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,78.1649,3.4757,0.03491,0.94,-0.0,219.8357,4.7654,walk_east_dn.1,434.4445,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.6349,3.4757,-0.0,0.94,-0.06981,219.3657,4.7898,walk_east_dn.1,433.5652,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.1049,3.4757,-0.0,0.94,-0.0,218.8957,4.7523,walk_east_dn.1,432.5478,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.5746,3.4921,0.03491,0.94,0.06981,218.4259,4.7964,walk_east_dn.1,431.6625,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.0444,3.5085,0.03491,0.94,-0.0,217.9562,4.8014,walk_east_dn.1,430.6621,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.5144,3.5085,-0.0,0.94,-0.06981,217.4862,4.7624,walk_east_dn.1,429.8047,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,80.9844,3.5085,-0.0,0.94,-0.0,217.0162,4.8005,walk_east_dn.1,428.7805,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.4541,3.5249,0.03491,0.94,0.06981,216.5464,4.8134,walk_east_dn.1,427.8965,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,81.9238,3.5413,0.03491,0.94,-0.0,216.0767,4.8199,walk_east_dn.1,426.8863,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.3938,3.5413,-0.0,0.94,-0.06981,215.6067,4.7867,walk_east_dn.1,426.0316,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,82.8638,3.5413,-0.0,0.94,-0.0,215.1367,4.8336,walk_east_dn.1,425.0128,0.94,-0.0,0.94,-0.0,Sidewalk
