time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,18.3688,3.181,0.00293,1.2,0.0,279.6324,2.5244,walk_east_mid.0,velocity_selected,0.0926,1.2,0.0,1.2,0.0,Sidewalk
17.0,18.9688,3.1827,0.00293,1.2,0.0,279.0324,2.7473,walk_east_mid.0,velocity_selected,0.09,1.2,0.0,1.2,0.0,Sidewalk
17.5,19.5688,3.1845,0.00293,1.2,0.0,278.4324,2.9497,walk_east_mid.0,velocity_selected,0.0884,1.2,0.0,1.2,0.0,Sidewalk
18.0,20.1688,3.1862,0.00293,1.2,0.0,277.8324,3.1842,walk_east_mid.0,velocity_selected,0.0865,1.2,0.0,1.2,0.0,Sidewalk
18.5,20.7688,3.188,0.00293,1.2,0.0,277.2324,3.392,walk_east_mid.0,velocity_selected,0.085,1.2,0.0,1.2,0.0,Sidewalk
19.0,21.3688,3.1897,0.00293,1.2,0.0,276.6324,3.6302,walk_east_mid.0,velocity_selected,0.0812,1.2,0.0,1.2,0.0,Sidewalk
19.5,21.9688,3.1915,0.00293,1.2,0.0,276.0324,3.8906,walk_east_mid.0,velocity_selected,0.0797,1.2,0.0,1.2,0.0,Sidewalk
20.0,22.5688,3.1933,0.00293,1.2,0.0,275.4324,4.1332,walk_east_mid.0,velocity_selected,0.0787,1.2,0.0,1.2,0.0,Sidewalk
20.5,23.1688,3.195,0.00293,1.2,0.0,274.8324,4.3289,walk_east_mid.0,velocity_selected,0.0783,1.2,0.0,1.2,0.0,Sidewalk
21.0,23.7688,3.1968,0.00293,1.2,0.0,274.2324,4.5942,walk_east_mid.0,velocity_selected,0.0779,1.2,0.0,1.2,0.0,Sidewalk
21.5,24.3688,3.1985,0.00293,1.2,0.0,273.6324,4.7907,walk_east_mid.0,velocity_selected,0.0775,1.2,0.0,1.2,0.0,Sidewalk
22.0,24.9688,3.2003,0.00293,1.2,0.0,273.0324,4.9265,walk_east_up.0,velocity_selected,0.0772,1.2,0.0,1.2,0.0,Sidewalk
22.5,25.5688,3.202,0.00293,1.2,0.0,272.4324,4.9047,walk_east_up.0,velocity_selected,0.0761,1.2,0.0,1.2,0.0,Sidewalk
23.0,26.1688,3.2038,0.00293,1.2,0.0,271.8324,4.9065,walk_east_up.0,velocity_selected,0.0753,1.2,0.0,1.2,0.0,Sidewalk
23.5,26.7688,3.2056,0.00293,1.2,0.0,271.2324,4.8374,walk_east_up.0,velocity_selected,0.0757,1.2,0.0,1.2,0.0,Sidewalk
24.0,27.3688,3.2073,0.00293,1.2,0.0,270.6324,4.8397,walk_east_up.0,velocity_selected,0.0745,1.2,0.0,1.2,0.0,Sidewalk
24.5,27.9688,3.2091,0.00293,1.2,0.0,270.0324,4.7779,walk_east_up.0,velocity_selected,0.0747,1.2,0.0,1.2,0.0,Sidewalk
25.0,28.5688,3.2108,0.00293,1.2,0.0,269.4324,4.8121,walk_east_up.0,velocity_selected,0.0738,1.2,0.0,1.2,0.0,Sidewalk
25.5,29.1688,3.2126,0.00293,1.2,0.0,268.8324,4.7702,walk_east_up.0,velocity_selected,0.0737,1.2,0.0,1.2,0.0,Sidewalk
26.0,29.7688,3.2143,0.00293,1.2,0.0,268.2324,4.7733,walk_east_up.0,velocity_selected,0.073,1.2,0.0,1.2,0.0,Sidewalk
26.5,30.3688,3.2161,0.00293,1.2,0.0,267.6324,4.7049,walk_east_up.0,velocity_selected,0.0734,1.2,0.0,1.2,0.0,Sidewalk
27.0,30.9688,3.2179,0.00293,1.2,0.0,267.0324,4.6841,walk_east_up.0,velocity_selected,0.0725,1.2,0.0,1.2,0.0,Sidewalk
27.5,31.5687,3.2196,0.00293,1.2,0.0,266.4324,4.6176,walk_east_up.0,velocity_selected,0.0727,1.2,0.0,1.2,0.0,Sidewalk
28.0,32.1687,3.2214,0.00293,1.2,0.0,265.8324,4.5585,walk_east_up.0,velocity_selected,0.0726,1.2,0.0,1.2,0.0,Sidewalk
28.5,32.7687,3.2231,0.00293,1.2,0.0,265.2324,4.5216,walk_east_up.0,velocity_selected,0.0721,1.2,0.0,1.2,0.0,Sidewalk
29.0,33.3687,3.2249,0.00293,1.2,0.0,264.6324,4.4948,walk_east_up.0,velocity_selected,0.072,1.2,0.0,1.2,0.0,Sidewalk
29.5,33.9687,3.2266,0.00293,1.2,0.0,264.0324,4.5148,walk_east_up.0,velocity_selected,0.0713,1.2,0.0,1.2,0.0,Sidewalk
30.0,34.5687,3.2284,0.00293,1.2,0.0,263.4324,4.4719,walk_east_up.0,velocity_selected,0.0715,1.2,0.0,1.2,0.0,Sidewalk
30.5,35.1687,3.2302,0.00293,1.2,0.0,262.8324,4.5013,walk_east_up.0,velocity_selected,0.0707,1.2,0.0,1.2,0.0,Sidewalk
31.0,35.7687,3.2319,0.00293,1.2,0.0,262.2324,4.4748,walk_east_up.0,velocity_selected,0.0708,1.2,0.0,1.2,0.0,Sidewalk
31.5,36.3687,3.2337,0.00293,1.2,0.0,261.6324,4.4248,walk_east_up.0,velocity_selected,0.071,1.2,0.0,1.2,0.0,Sidewalk
32.0,36.9687,3.2354,0.00293,1.2,0.0,261.0324,4.4492,walk_east_up.0,velocity_selected,0.0703,1.2,0.0,1.2,0.0,Sidewalk
32.5,37.5687,3.2372,0.00293,1.2,0.0,260.4324,4.4008,walk_east_up.0,velocity_selected,0.0706,1.2,0.0,1.2,0.0,Sidewalk
33.0,38.1687,3.2389,0.00293,1.2,0.0,259.8324,4.4334,walk_east_up.0,velocity_selected,0.0699,1.2,0.0,1.2,0.0,Sidewalk
33.5,38.7687,3.2407,0.00293,1.2,0.0,259.2324,4.386,walk_east_up.0,velocity_selected,0.0703,1.2,0.0,1.2,0.0,Sidewalk
34.0,39.3687,3.2425,0.00293,1.2,0.0,258.6324,4.3736,walk_east_up.0,velocity_selected,0.0696,1.2,0.0,1.2,0.0,Sidewalk
34.5,39.9687,3.2442,0.00293,1.2,0.0,258.0324,4.409,walk_east_up.0,velocity_selected,0.0692,1.2,0.0,1.2,0.0,Sidewalk
35.0,40.5687,3.246,0.00293,1.2,0.0,257.4324,4.3289,walk_east_up.0,velocity_selected,0.0698,1.2,0.0,1.2,0.0,Sidewalk
35.5,41.1687,3.2477,0.00293,1.2,0.0,256.8324,4.3371,walk_east_up.0,velocity_selected,0.0691,1.2,0.0,1.2,0.0,Sidewalk
36.0,41.7687,3.2495,0.00293,1.2,0.0,256.2324,4.3733,walk_east_up.0,velocity_selected,0.0686,1.2,0.0,1.2,0.0,Sidewalk
36.5,42.3687,3.2512,0.00293,1.2,0.0,255.6324,4.3015,walk_east_up.0,velocity_selected,0.0692,1.2,0.0,1.2,0.0,Sidewalk
37.0,42.9687,3.253,0.00293,1.2,0.0,255.0324,4.2488,walk_east_up.0,velocity_selected,0.0689,1.2,0.0,1.2,0.0,Sidewalk
37.5,43.5687,3.2548,0.00293,1.2,0.0,254.4324,4.1831,walk_east_up.0,velocity_selected,0.0689,1.2,0.0,1.2,0.0,Sidewalk
38.0,44.1687,3.2565,0.00293,1.2,0.0,253.8324,4.1207,walk_east_up.0,velocity_selected,0.069,1.2,0.0,1.2,0.0,Sidewalk
38.5,44.7687,3.2583,0.00293,1.2,0.0,253.2324,4.1062,walk_east_up.0,velocity_selected,0.0656,1.2,0.0,1.2,0.0,Sidewalk
39.0,45.3687,3.26,0.00293,1.2,0.0,252.6324,4.0249,walk_east_up.0,velocity_selected,0.0665,1.2,0.0,1.2,0.0,Sidewalk
39.5,45.9687,3.2618,0.00293,1.2,0.0,252.0324,4.0471,walk_east_up.0,velocity_selected,0.0653,1.2,0.0,1.2,0.0,Sidewalk
40.0,46.5687,3.2636,0.00293,1.2,0.0,251.4324,4.0581,walk_east_up.0,velocity_selected,0.065,1.2,0.0,1.2,0.0,Sidewalk
40.5,47.1687,3.2653,0.00293,1.2,0.0,250.8324,3.9869,walk_east_up.0,velocity_selected,0.066,1.2,0.0,1.2,0.0,Sidewalk
41.0,47.7687,3.2671,0.00293,1.2,0.0,250.2324,4.0061,walk_east_up.0,velocity_selected,0.0649,1.2,0.0,1.2,0.0,Sidewalk
41.5,48.3687,3.2688,0.00293,1.2,0.0,249.6324,3.9316,walk_east_up.0,velocity_selected,0.0659,1.2,0.0,1.2,0.0,Sidewalk
42.0,48.9687,3.2706,0.00293,1.2,0.0,249.0324,3.9025,walk_east_up.0,velocity_selected,0.065,1.2,0.0,1.2,0.0,Sidewalk
42.5,49.5687,3.2723,0.00293,1.2,0.0,248.4324,3.8639,walk_east_up.0,velocity_selected,0.065,1.2,0.0,1.2,0.0,Sidewalk
43.0,50.1687,3.2741,0.00293,1.2,0.0,247.8324,3.7826,walk_east_up.0,velocity_selected,0.0658,1.2,0.0,1.2,0.0,Sidewalk
43.5,50.7687,3.2759,0.00293,1.2,0.0,247.2324,3.7486,walk_east_up.0,velocity_selected,0.0653,1.2,0.0,1.2,0.0,Sidewalk
44.0,51.3687,3.2776,0.00293,1.2,0.0,246.6324,3.7591,walk_east_up.0,velocity_selected,0.0644,1.2,0.0,1.2,0.0,Sidewalk
44.5,51.9687,3.2794,0.00293,1.2,0.0,246.0324,3.7177,walk_east_up.0,velocity_selected,0.0651,1.2,0.0,1.2,0.0,Sidewalk
45.0,52.5687,3.2811,0.00293,1.2,0.0,245.4324,3.7497,walk_east_up.0,velocity_selected,0.0642,1.2,0.0,1.2,0.0,Sidewalk
45.5,53.1687,3.2829,0.00293,1.2,0.0,244.8324,3.6885,walk_east_up.0,velocity_selected,0.0652,1.2,0.0,1.2,0.0,Sidewalk
46.0,53.7687,3.2846,0.00293,1.2,0.0,244.2324,3.6639,walk_east_up.0,velocity_selected,0.0645,1.2,0.0,1.2,0.0,Sidewalk
46.5,54.3687,3.2864,0.00293,1.2,0.0,243.6324,3.6831,walk_east_up.0,velocity_selected,0.0641,1.2,0.0,1.2,0.0,Sidewalk
47.0,54.9686,3.2882,0.00293,1.2,0.0,243.0324,3.6688,walk_east_up.0,velocity_selected,0.064,1.2,0.0,1.2,0.0,Sidewalk
47.5,55.5686,3.2899,0.00293,1.2,0.0,242.4324,3.6228,walk_east_up.0,velocity_selected,0.0645,1.2,0.0,1.2,0.0,Sidewalk
48.0,56.1686,3.2917,0.00293,1.2,0.0,241.8324,3.5794,walk_east_up.0,velocity_selected,0.0644,1.2,0.0,1.2,0.0,Sidewalk
48.5,56.7686,3.2934,0.00293,1.2,0.0,241.2324,3.518,walk_east_up.0,velocity_selected,0.0646,1.2,0.0,1.2,0.0,Sidewalk
49.0,57.3686,3.2952,0.00293,1.2,0.0,240.6324,3.506,walk_east_up.0,velocity_selected,0.0639,1.2,0.0,1.2,0.0,Sidewalk
49.5,57.9686,3.2969,0.00293,1.2,0.0,240.0324,3.4666,walk_east_up.0,velocity_selected,0.0644,1.2,0.0,1.2,0.0,Sidewalk
50.0,58.5686,3.2987,0.00293,1.2,0.0,239.4324,3.488,walk_east_up.0,velocity_selected,0.0636,1.2,0.0,1.2,0.0,Sidewalk
50.5,59.1686,3.3005,0.00293,1.2,0.0,238.8324,3.4197,walk_east_up.0,velocity_selected,0.0646,1.2,0.0,1.2,0.0,Sidewalk
51.0,59.7686,3.3022,0.00293,1.2,0.0,238.2324,3.4537,walk_east_up.0,velocity_selected,0.0635,1.2,0.0,1.2,0.0,Sidewalk
51.5,60.3686,3.304,0.00293,1.2,0.0,237.6324,3.4131,walk_east_up.0,velocity_selected,0.064,1.2,0.0,1.2,0.0,Sidewalk
52.0,60.9686,3.3057,0.00293,1.2,0.0,237.0324,3.3344,walk_east_up.0,velocity_selected,0.0649,1.2,0.0,1.2,0.0,Sidewalk
52.5,61.5686,3.3075,0.00293,1.2,0.0,236.4324,3.3428,walk_east_up.0,velocity_selected,0.0633,1.2,0.0,1.2,0.0,Sidewalk
53.0,62.1686,3.3092,0.00293,1.2,0.0,235.8324,3.3231,walk_east_up.0,velocity_selected,0.0634,1.2,0.0,1.2,0.0,Sidewalk
53.5,62.7686,3.311,0.00293,1.2,0.0,235.2324,3.2897,walk_east_up.0,velocity_selected,0.0639,1.2,0.0,1.2,0.0,Sidewalk
54.0,63.3686,3.3128,0.00293,1.2,0.0,234.6324,3.273,walk_east_up.0,velocity_selected,0.0635,1.2,0.0,1.2,0.0,Sidewalk
54.5,63.9686,3.3145,0.00293,1.2,0.0,234.0324,3.2402,walk_east_up.0,velocity_selected,0.0638,1.2,0.0,1.2,0.0,Sidewalk
55.0,64.5686,3.3163,0.00293,1.2,0.0,233.4324,3.2426,walk_east_up.0,velocity_selected,0.0631,1.2,0.0,1.2,0.0,Sidewalk
55.5,65.1686,3.318,0.00293,1.2,0.0,232.8324,3.2674,walk_east_up.0,velocity_selected,0.0628,1.2,0.0,1.2,0.0,Sidewalk
56.0,65.7686,3.3198,0.00293,1.2,0.0,232.2324,3.2259,walk_east_up.0,velocity_selected,0.0634,1.2,0.0,1.2,0.0,Sidewalk
56.5,66.3686,3.3215,0.00293,1.2,0.0,231.6324,3.1523,walk_east_up.0,velocity_selected,0.0643,1.2,0.0,1.2,0.0,Sidewalk
57.0,66.9686,3.3233,0.00293,1.2,0.0,231.0324,3.1595,walk_east_up.0,velocity_selected,0.06,1.2,0.0,1.2,0.0,Sidewalk
57.5,67.5686,3.3251,0.00293,1.2,0.0,230.4324,3.1716,walk_east_up.0,velocity_selected,0.0599,1.2,0.0,1.2,0.0,Sidewalk
58.0,68.1686,3.3268,0.00293,1.2,0.0,229.8324,3.0954,walk_east_up.0,velocity_selected,0.0615,1.2,0.0,1.2,0.0,Sidewalk
58.5,68.7686,3.3286,0.00293,1.2,0.0,229.2324,3.1273,walk_east_up.0,velocity_selected,0.0597,1.2,0.0,1.2,0.0,Sidewalk
59.0,69.3686,3.3303,0.00293,1.2,0.0,228.6324,3.0531,walk_east_up.0,velocity_selected,0.0616,1.2,0.0,1.2,0.0,Sidewalk
59.5,69.9686,3.3321,0.00293,1.2,0.0,228.0324,3.0548,walk_east_up.0,velocity_selected,0.0599,1.2,0.0,1.2,0.0,Sidewalk
60.0,70.5686,3.3338,0.00293,1.2,0.0,227.4324,3.0349,walk_east_up.0,velocity_selected,0.0602,1.2,0.0,1.2,0.0,Sidewalk
60.5,71.1686,3.3356,0.00293,1.2,0.0,226.8324,3.0509,walk_east_up.0,velocity_selected,0.0597,1.2,0.0,1.2,0.0,Sidewalk
61.0,71.7686,3.3374,0.00293,1.2,0.0,226.2324,3.0796,walk_east_up.0,velocity_selected,0.0594,1.2,0.0,1.2,0.0,Sidewalk
61.5,72.3686,3.3391,0.00293,1.2,0.0,225.6324,3.1053,walk_east_up.0,velocity_selected,0.0593,1.2,0.0,1.2,0.0,Sidewalk
62.0,72.9686,3.3409,0.00293,1.2,0.0,225.0324,3.0483,walk_east_up.0,velocity_selected,0.0604,1.2,0.0,1.2,0.0,Sidewalk
62.5,73.5686,3.3426,0.00293,1.2,0.0,224.4324,2.9989,walk_east_up.0,velocity_selected,0.0604,1.2,0.0,1.2,0.0,Sidewalk
63.0,74.1686,3.3444,0.00293,1.2,0.0,223.8324,2.9676,walk_east_up.0,velocity_selected,0.0599,1.2,0.0,1.2,0.0,Sidewalk
63.5,74.7686,3.3461,0.00293,1.2,0.0,223.2324,2.9319,walk_east_up.0,velocity_selected,0.06,1.2,0.0,1.2,0.0,Sidewalk
64.0,75.3686,3.3479,0.00293,1.2,0.0,222.6324,2.8817,walk_east_up.0,velocity_selected,0.0606,1.2,0.0,1.2,0.0,Sidewalk
64.5,75.9686,3.3497,0.00293,1.2,0.0,222.0324,2.8505,walk_east_up.0,velocity_selected,0.06,1.2,0.0,1.2,0.0,Sidewalk
65.0,76.5686,3.3514,0.00293,1.2,0.0,221.4324,2.8288,walk_east_up.0,velocity_selected,0.06,1.2,0.0,1.2,0.0,Sidewalk
65.5,77.1686,3.3532,0.00293,1.2,0.0,220.8324,2.8035,walk_east_up.0,velocity_selected,0.06,1.2,0.0,1.2,0.0,Sidewalk
66.0,77.7686,3.3549,0.00293,1.2,0.0,220.2324,2.812,walk_east_up.0,velocity_selected,0.0592,1.2,0.0,1.2,0.0,Sidewalk
66.5,78.3685,3.3567,0.00293,1.2,0.0,219.6324,2.7959,walk_east_up.0,velocity_selected,0.0597,1.2,0.0,1.2,0.0,Sidewalk
67.0,78.9685,3.3585,0.00293,1.2,0.0,219.0324,2.7349,walk_east_up.0,velocity_selected,0.0609,1.2,0.0,1.2,0.0,Sidewalk
67.5,79.5685,3.3602,0.00293,1.2,0.0,218.4324,2.7195,walk_east_up.0,velocity_selected,0.0594,1.2,0.0,1.2,0.0,Sidewalk
68.0,80.1685,3.362,0.00293,1.2,0.0,217.8324,2.7372,walk_east_up.0,velocity_selected,0.0591,1.2,0.0,1.2,0.0,Sidewalk
68.5,80.7685,3.3637,0.00293,1.2,0.0,217.2324,2.7482,walk_east_up.0,velocity_selected,0.0589,1.2,0.0,1.2,0.0,Sidewalk
69.0,81.3685,3.3655,0.00293,1.2,0.0,216.6324,2.7767,walk_east_up.0,velocity_selected,0.0588,1.2,0.0,1.2,0.0,Sidewalk
69.5,81.9685,3.3672,0.00293,1.2,0.0,216.0324,2.7592,walk_east_up.0,velocity_selected,0.0589,1.2,0.0,1.2,0.0,Sidewalk
70.0,82.5685,3.369,0.00293,1.2,0.0,215.4324,2.7269,walk_east_up.0,velocity_selected,0.0597,1.2,0.0,1.2,0.0,Sidewalk
70.5,83.1685,3.3708,0.00293,1.2,0.0,214.8324,2.6541,walk_east_up.0,velocity_selected,0.0613,1.2,0.0,1.2,0.0,Sidewalk
71.0,83.7685,3.3725,0.00293,1.2,0.0,214.2324,2.6574,walk_east_up.0,velocity_selected,0.0586,1.2,0.0,1.2,0.0,Sidewalk
71.5,84.3685,3.3743,0.00293,1.2,0.0,213.6324,2.6874,walk_east_up.0,velocity_selected,0.0584,1.2,0.0,1.2,0.0,Sidewalk
72.0,84.9685,3.376,0.00293,1.2,0.0,213.0324,2.6498,walk_east_up.0,velocity_selected,0.0566,1.2,0.0,1.2,0.0,Sidewalk
72.5,85.5685,3.3778,0.00293,1.2,0.0,212.4324,2.6221,walk_east_up.0,velocity_selected,0.0565,1.2,0.0,1.2,0.0,Sidewalk
73.0,86.1685,3.3795,0.00293,1.2,0.0,211.8324,2.5618,walk_east_up.0,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
73.5,86.7685,3.3813,0.00293,1.2,0.0,211.2324,2.569,walk_east_up.0,velocity_selected,0.0556,1.2,0.0,1.2,0.0,Sidewalk
74.0,87.3685,3.3831,0.00293,1.2,0.0,210.6324,2.501,walk_east_up.0,velocity_selected,0.0584,1.2,0.0,1.2,0.0,Sidewalk
74.5,87.9685,3.3848,0.00293,1.2,0.0,210.0324,2.5244,walk_east_up.0,velocity_selected,0.0558,1.2,0.0,1.2,0.0,Sidewalk
75.0,88.5685,3.3866,0.00293,1.2,0.0,209.4324,2.5466,walk_east_up.0,velocity_selected,0.0556,1.2,0.0,1.2,0.0,Sidewalk
75.5,89.1685,3.3883,0.00293,1.2,0.0,208.8324,2.5579,walk_east_up.0,velocity_selected,0.0553,1.2,0.0,1.2,0.0,Sidewalk
76.0,89.7685,3.3901,0.00293,1.2,0.0,208.2324,2.579,walk_east_up.0,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
76.5,90.3685,3.3918,0.00293,1.2,0.0,207.6324,2.6073,walk_east_up.0,velocity_selected,0.0549,1.2,0.0,1.2,0.0,Sidewalk
77.0,90.9685,3.3936,0.00293,1.2,0.0,207.0324,2.615,walk_east_up.0,velocity_selected,0.0547,1.2,0.0,1.2,0.0,Sidewalk
77.5,91.5685,3.3954,0.00293,1.2,0.0,206.4324,2.5685,walk_east_up.0,velocity_selected,0.0566,1.2,0.0,1.2,0.0,Sidewalk
78.0,92.1685,3.3971,0.00293,1.2,0.0,205.8324,2.5587,walk_east_up.0,velocity_selected,0.0551,1.2,0.0,1.2,0.0,Sidewalk
78.5,92.7685,3.3989,0.00293,1.2,0.0,205.2324,8.1046,walk_east_dn.1,velocity_selected,0.0435,1.2,0.0,1.2,0.0,Sidewalk
79.0,93.3685,3.4006,0.00293,1.2,0.0,204.6324,8.0232,walk_east_dn.1,velocity_selected,0.0436,1.2,0.0,1.2,0.0,Sidewalk
79.5,93.9685,3.4024,0.00293,1.2,0.0,204.0324,8.0087,walk_east_dn.1,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
80.0,94.5685,3.4041,0.00293,1.2,0.0,203.4324,8.0099,walk_east_dn.1,velocity_selected,0.0431,1.2,0.0,1.2,0.0,Sidewalk
80.5,95.1685,3.4059,0.00293,1.2,0.0,202.8324,7.9312,walk_east_dn.1,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
81.0,95.7685,3.4077,0.00293,1.2,0.0,202.2324,7.8941,walk_east_dn.1,velocity_selected,0.0431,1.2,0.0,1.2,0.0,Sidewalk
81.5,96.3685,3.4094,0.00293,1.2,0.0,201.6324,7.9103,walk_east_dn.1,velocity_selected,0.0428,1.2,0.0,1.2,0.0,Sidewalk
82.0,96.9685,3.4112,0.00293,1.2,0.0,201.0324,7.8325,walk_east_dn.1,velocity_selected,0.0431,1.2,0.0,1.2,0.0,Sidewalk
82.5,97.5685,3.4129,0.00293,1.2,0.0,200.4324,7.87,walk_east_dn.1,velocity_selected,0.0426,1.2,0.0,1.2,0.0,Sidewalk
83.0,98.1685,3.4147,0.00293,1.2,0.0,199.8324,7.8064,walk_east_dn.1,velocity_selected,0.0428,1.2,0.0,1.2,0.0,Sidewalk
83.5,98.7685,3.4164,0.00293,1.2,0.0,199.2324,7.828,walk_east_dn.1,velocity_selected,0.0424,1.2,0.0,1.2,0.0,Sidewalk
84.0,99.3685,3.4182,0.00293,1.2,0.0,198.6324,7.8383,walk_east_dn.1,velocity_selected,0.0423,1.2,0.0,1.2,0.0,Sidewalk
84.5,99.9685,3.42,0.00293,1.2,0.0,198.0324,7.8216,walk_east_dn.1,velocity_selected,0.0423,1.2,0.0,1.2,0.0,Sidewalk
85.0,100.5685,3.4217,0.00293,1.2,0.0,197.4324,7.8046,walk_east_dn.1,velocity_selected,0.0462,1.2,0.0,1.2,0.0,Sidewalk
85.5,101.1685,3.4235,0.00293,1.2,0.0,196.8324,7.821,walk_east_dn.1,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
