time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
34.5,33.8686,4.4529,-0.03491,0.94,-0.06981,264.1318,2.5667,walk_east_mid.1,523.1246,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.3383,4.4365,-0.03491,0.94,-0.0,263.662,2.356,walk_east_mid.1,522.1459,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8083,4.4365,-0.0,0.94,0.06981,263.192,2.1831,walk_east_mid.1,521.3332,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.2783,4.4365,-0.0,0.94,-0.0,262.722,2.0119,walk_east_mid.1,520.3603,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.748,4.4201,-0.03491,0.94,-0.06981,262.2523,1.9022,walk_east_mid.1,519.5373,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.2178,4.4037,-0.03491,0.94,-0.0,261.7826,1.728,walk_east_mid.1,518.5895,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6878,4.4037,-0.0,0.94,0.06981,261.3126,1.5274,walk_east_mid.1,517.8471,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.1578,4.4037,-0.0,0.94,-0.0,260.8426,1.6132,walk_east_mid.1,516.7713,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6275,4.3873,-0.03491,0.94,-0.06981,260.3728,1.4734,walk_east_mid.1,516.0027,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.0972,4.3709,-0.03491,0.94,-0.0,259.9031,1.5693,walk_east_mid.1,514.9148,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5672,4.3709,-0.0,0.94,0.06981,259.4331,1.407,walk_east_mid.1,514.1742,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.0372,4.3709,-0.0,0.94,-0.0,258.9631,1.6164,walk_east_mid.1,513.0075,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5069,4.3545,-0.03491,0.94,-0.06981,258.4933,1.3943,walk_east_mid.1,512.3053,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.9766,4.3381,-0.03491,0.94,-0.0,258.0236,1.4767,walk_east_mid.1,511.216,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4466,4.3381,-0.0,0.94,0.06981,257.5536,1.3315,walk_east_mid.1,510.4798,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.9166,4.3381,-0.0,0.94,-0.0,257.0836,1.4886,walk_east_mid.1,509.3278,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3863,4.3217,-0.03491,0.94,-0.06981,256.6139,1.2826,walk_east_mid.1,508.6535,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.856,4.3053,-0.03491,0.94,-0.0,256.1441,1.534,walk_east_mid.1,507.4151,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.326,4.3053,-0.0,0.94,0.06981,255.6741,1.4135,walk_east_mid.1,506.6433,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.796,4.3053,-0.0,0.94,-0.0,255.2041,1.5154,walk_east_mid.1,505.5475,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2658,4.2889,-0.03491,0.94,-0.06981,254.7344,1.3112,walk_east_mid.1,504.8634,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.7355,4.2725,-0.03491,0.94,-0.0,254.2647,1.5297,walk_east_mid.1,503.6571,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2055,4.2725,-0.0,0.94,0.06981,253.7947,1.3778,walk_east_mid.1,502.9116,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.6755,4.2725,-0.0,0.94,-0.0,253.3247,1.5464,walk_east_mid.1,501.7657,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1452,4.2561,-0.03491,0.94,-0.06981,252.855,1.432,walk_east_mid.1,500.9947,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.6149,4.2397,-0.03491,0.94,-0.0,252.3852,1.5248,walk_east_mid.1,499.8999,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0849,4.2397,-0.0,0.94,0.06981,251.9152,1.2948,walk_east_mid.1,499.2302,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.5549,4.2397,-0.0,0.94,-0.0,251.4452,1.5576,walk_east_mid.1,497.9976,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0246,4.2233,-0.03491,0.94,-0.06981,250.9755,1.359,walk_east_mid.1,497.2981,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.4943,4.2069,-0.03491,0.94,-0.0,250.5058,1.4782,walk_east_up.1,496.1723,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9643,4.2069,-0.0,0.94,0.06981,250.0358,1.3285,walk_east_mid.1,495.4339,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.4343,4.2069,-0.0,0.94,-0.0,249.5658,1.2727,walk_east_up.1,494.4767,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.904,4.1905,-0.03491,0.94,-0.06981,249.096,1.164,walk_east_up.1,493.7653,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.3737,4.1741,-0.03491,0.94,-0.0,248.6263,1.0146,walk_east_up.1,493.0069,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8437,4.1741,-0.0,0.94,0.06981,248.1563,0.9469,walk_east_up.1,492.3111,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.3137,4.1741,-0.0,0.94,-0.0,247.6863,0.8092,walk_east_up.1,491.8195,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7835,4.1577,-0.03491,0.94,-0.06981,247.2166,0.6825,walk_east_up.1,491.9028,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.2509,4.1085,-0.10472,0.94,-0.13963,246.7491,0.6364,walk_east_up.1,491.8882,0.94,-0.13963,0.94,-0.13963,Sidewalk
53.5,51.7163,4.0431,-0.13963,0.94,-0.06981,246.2837,0.6613,walk_east_up.1,490.4192,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.1817,3.9777,-0.13963,0.94,-0.0,245.8183,0.709,walk_east_up.1,488.8165,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6492,3.9286,-0.10472,0.94,0.06981,245.3508,0.7841,walk_east_up.1,487.3051,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1166,3.8795,-0.10472,0.94,-0.0,244.8834,0.8854,walk_east_up.1,486.02,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.582,3.814,-0.13963,0.94,-0.06981,244.4181,1.0203,walk_east_up.1,484.9898,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.0474,3.7486,-0.13963,0.94,-0.0,243.9527,1.1633,walk_east_up.1,483.7101,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5149,3.6995,-0.10472,0.94,0.06981,243.4853,1.2766,walk_east_up.1,482.6952,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.9823,3.6504,-0.10472,0.94,-0.0,243.018,1.4241,walk_east_up.1,481.6233,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4511,3.6176,-0.06981,0.94,0.06981,242.5492,1.5102,walk_east_up.1,480.7387,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.92,3.5848,-0.06981,0.94,-0.0,242.0804,1.6091,walk_east_up.1,479.6501,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3897,3.5684,-0.03491,0.94,0.06981,241.6107,1.6288,walk_east_mid.1,478.9132,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.8594,3.552,-0.03491,0.94,-0.0,241.141,1.5492,walk_east_mid.1,477.766,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3294,3.552,-0.0,0.94,0.06981,240.671,1.6123,walk_east_mid.1,477.1639,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.7994,3.552,-0.0,0.94,-0.0,240.201,1.6474,walk_east_mid.1,475.9196,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2691,3.5356,-0.03491,0.94,-0.06981,239.7313,1.5518,walk_east_mid.1,474.8781,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.7389,3.5192,-0.03491,0.94,-0.0,239.2616,1.6266,walk_east_mid.1,473.947,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2089,3.5192,-0.0,0.94,0.06981,238.7916,1.5584,walk_east_mid.1,473.61,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.6789,3.5192,-0.0,0.94,-0.0,238.3216,1.6409,walk_east_mid.1,472.1461,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1486,3.5028,-0.03491,0.94,-0.06981,237.8519,1.5604,walk_east_mid.1,470.9867,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.6183,3.4864,-0.03491,0.94,-0.0,237.3823,1.62,walk_east_mid.1,470.1222,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0883,3.4864,-0.0,0.94,0.06981,236.9123,1.5577,walk_east_mid.1,470.1291,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.5583,3.4864,-0.0,0.94,-0.0,236.4423,1.5623,walk_east_mid.1,468.3447,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.028,3.47,-0.03491,0.94,-0.06981,235.9726,1.6254,walk_east_mid.1,467.1627,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.4977,3.4536,-0.03491,0.94,-0.0,235.5029,1.6066,walk_east_mid.1,466.2906,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9677,3.4536,-0.0,0.94,0.06981,235.0329,1.6213,walk_east_mid.1,465.8106,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.4377,3.4536,-0.0,0.94,-0.0,234.5629,1.6389,walk_east_mid.1,464.3745,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9074,3.47,0.03491,0.94,0.06981,234.0932,1.634,walk_east_mid.1,463.7248,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.3771,3.4864,0.03491,0.94,-0.0,233.6234,1.5567,walk_east_mid.1,462.4288,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8471,3.4864,-0.0,0.94,-0.06981,233.1534,1.666,walk_east_mid.1,461.4623,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.3171,3.4864,-0.0,0.94,-0.0,232.6834,1.5509,walk_east_mid.1,460.5031,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7869,3.5028,0.03491,0.94,0.06981,232.2137,1.5481,walk_east_mid.1,459.6742,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.2566,3.5192,0.03491,0.94,-0.0,231.7439,1.5799,walk_east_mid.1,458.5998,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7266,3.5192,-0.0,0.94,-0.06981,231.2739,1.5238,walk_east_mid.1,457.7833,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.1966,3.5192,-0.0,0.94,-0.0,230.8039,1.3821,walk_east_mid.1,456.8671,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6663,3.5356,0.03491,0.94,0.06981,230.3342,1.1981,walk_east_mid.1,456.2027,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.136,3.552,0.03491,0.94,-0.0,229.8644,0.9827,walk_east_mid.1,455.5759,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.606,3.552,-0.0,0.94,-0.06981,229.3944,0.8017,walk_east_mid.1,455.3791,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.076,3.552,-0.0,0.94,-0.0,228.9244,0.6632,walk_east_mid.1,455.469,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5457,3.5356,-0.03491,0.94,-0.06981,228.4548,0.5377,walk_east_mid.1,457.5936,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.0154,3.5192,-0.03491,0.94,-0.0,227.9851,0.4972,walk_east_mid.1,459.1164,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4244,3.4906,-0.06981,0.82,-0.06981,227.5761,0.5821,walk_east_mid.1,455.157,0.82,-0.06981,0.82,-0.06981,Sidewalk
74.0,70.8933,3.4578,-0.06981,0.94,-0.0,227.1074,0.686,walk_east_mid.1,453.0279,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.363,3.4414,-0.03491,0.94,0.06981,226.6377,0.7935,walk_east_mid.1,452.4634,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.8327,3.425,-0.03491,0.94,-0.0,226.168,0.8936,walk_east_mid.1,450.3098,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.1619,3.402,-0.06981,0.66,-0.06981,225.8389,1.193,walk_east_mid.1,450.4724,0.66,-0.06981,0.66,-0.06981,Sidewalk
76.0,72.6308,3.3692,-0.06981,0.94,-0.0,225.3701,1.336,walk_east_mid.1,447.6267,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.1005,3.3528,-0.03491,0.94,0.06981,224.9005,1.5165,walk_east_mid.1,448.2098,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.5702,3.3364,-0.03491,0.94,-0.0,224.4308,1.7384,walk_east_mid.1,445.7039,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.8574,3.3768,0.13963,0.58,0.34907,224.1435,2.1213,walk_east_mid.1,447.7243,0.58,0.34907,0.58,0.34907,Sidewalk
78.0,74.2165,3.4019,0.06981,0.72,-0.13963,223.7843,2.3273,walk_east_mid.1,445.0335,0.72,-0.13963,0.72,-0.13963,Sidewalk
78.5,74.6862,3.4183,0.03491,0.94,-0.06981,223.3146,2.4557,walk_east_mid.1,443.4455,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.09,3.4895,0.17453,0.82,0.27925,222.9106,2.551,walk_east_mid.2,443.3898,0.82,0.27925,0.82,0.27925,Sidewalk
79.5,75.4552,3.5942,0.27925,0.76,0.20944,222.5451,2.2566,walk_east_mid.2,442.4981,0.76,0.20944,0.76,0.20944,Sidewalk
80.0,75.8269,3.6732,0.20944,0.76,-0.13963,222.1733,2.0361,walk_east_mid.2,441.4452,0.76,-0.13963,0.76,-0.13963,Sidewalk
80.5,76.2745,3.7203,0.10472,0.9,-0.20944,221.7257,1.8828,walk_east_mid.2,439.4031,0.9,-0.20944,0.9,-0.20944,Sidewalk
81.0,76.7442,3.7367,0.03491,0.94,-0.13963,221.256,1.6557,walk_east_mid.2,438.1298,0.94,-0.13963,0.94,-0.13963,Sidewalk
81.5,77.2142,3.7367,-0.0,0.94,-0.06981,220.786,1.5467,walk_east_mid.2,437.1835,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,77.6842,3.7367,-0.0,0.94,-0.0,220.316,1.3569,walk_east_mid.2,436.2456,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.1539,3.7531,0.03491,0.94,0.06981,219.8462,1.1877,walk_east_mid.2,435.2326,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,78.6236,3.7695,0.03491,0.94,-0.0,219.3765,0.9508,walk_east_mid.2,434.6696,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.0936,3.7695,-0.0,0.94,-0.06981,218.9065,0.8738,walk_east_mid.2,434.056,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.5636,3.7695,-0.0,0.94,-0.0,218.4365,0.839,walk_east_mid.2,433.1816,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.0333,3.7531,-0.03491,0.94,-0.06981,217.9668,0.8326,walk_east_mid.2,432.3827,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.503,3.7367,-0.03491,0.94,-0.0,217.4971,0.7587,walk_east_mid.2,431.7453,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.973,3.7367,-0.0,0.94,0.06981,217.0271,0.8225,walk_east_mid.2,430.5002,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.443,3.7367,-0.0,0.94,-0.0,216.5571,0.818,walk_east_mid.2,429.5222,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.9128,3.7203,-0.03491,0.94,-0.06981,216.0874,0.7067,walk_east_mid.2,429.4345,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.3825,3.7039,-0.03491,0.94,-0.0,215.6177,0.8823,walk_east_mid.2,427.3821,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.8525,3.7039,-0.0,0.94,0.06981,215.1477,0.7603,walk_east_mid.2,427.0898,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.3225,3.7039,-0.0,0.94,-0.0,214.6777,0.8314,walk_east_mid.2,425.7022,0.94,-0.0,0.94,-0.0,Sidewalk
