time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,21.3203,3.4608,0.0,1.0,0.06981,276.6802,2.1877,walk_east_up.0,548.3349,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,21.8203,3.4608,0.0,1.0,-0.0,276.1802,2.1636,walk_east_up.0,547.0808,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.32,3.4783,0.03491,1.0,0.06981,275.6805,2.1461,walk_east_up.0,546.4856,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,22.8197,3.4957,0.03491,1.0,-0.0,275.1807,2.1045,walk_east_up.0,545.1711,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.3197,3.4957,0.0,1.0,-0.06981,274.6807,2.1025,walk_east_up.0,544.0994,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,23.7994,3.479,-0.03491,0.96,-0.06981,274.2011,2.0637,walk_east_up.0,543.3912,0.96,-0.06981,0.96,-0.06981,Sidewalk
23.5,24.2994,3.479,0.0,1.0,0.06981,273.7011,1.9953,walk_east_up.0,542.3245,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,24.7994,3.479,0.0,1.0,-0.0,273.2011,1.9964,walk_east_up.0,541.1515,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.2991,3.4964,0.03491,1.0,0.06981,272.7013,1.9271,walk_east_up.0,540.4515,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,25.7988,3.5139,0.03491,1.0,-0.0,272.2016,1.8812,walk_east_up.0,539.2466,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.2988,3.5139,0.0,1.0,-0.06981,271.7016,1.8525,walk_east_up.0,538.1692,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.7985,3.4964,-0.03491,1.0,-0.06981,271.202,1.8419,walk_east_up.0,537.1568,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.2985,3.4964,0.0,1.0,0.06981,270.702,1.7792,walk_east_up.0,536.3356,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,27.7985,3.4964,0.0,1.0,-0.0,270.202,1.7578,walk_east_up.0,535.1558,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.2882,3.4793,-0.03491,0.98,-0.06981,269.7123,1.7773,walk_east_up.0,534.3136,0.98,-0.06981,0.98,-0.06981,Sidewalk
28.0,28.7882,3.4793,0.0,1.0,0.06981,269.2123,1.7599,walk_east_up.0,533.3278,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.2882,3.4793,0.0,1.0,-0.0,268.7123,1.7338,walk_east_up.0,532.1552,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,29.7879,3.4968,0.03491,1.0,0.06981,268.2126,1.6844,walk_east_up.0,531.4157,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.2876,3.5142,0.03491,1.0,-0.0,267.7128,1.6369,walk_east_up.0,530.24,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,30.7876,3.5142,0.0,1.0,-0.06981,267.2128,1.6253,walk_east_up.0,529.2306,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.2873,3.4968,-0.03491,1.0,-0.06981,266.7132,1.6355,walk_east_up.0,528.2216,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.7873,3.4968,0.0,1.0,0.06981,266.2132,1.6015,walk_east_up.0,527.3104,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.2873,3.4968,0.0,1.0,-0.0,265.7132,1.5925,walk_east_up.0,526.1937,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.777,3.4797,-0.03491,0.98,-0.06981,265.2235,1.603,walk_east_up.0,525.3644,0.98,-0.06981,0.98,-0.06981,Sidewalk
32.5,33.277,3.4797,0.0,1.0,0.06981,264.7235,1.5598,walk_east_up.0,524.3156,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.777,3.4797,0.0,1.0,-0.0,264.2235,1.5306,walk_east_up.0,523.199,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.2767,3.4971,0.03491,1.0,0.06981,263.7238,1.466,walk_east_up.0,522.3932,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,34.7764,3.5146,0.03491,1.0,-0.0,263.2241,1.4335,walk_east_up.0,521.2587,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.2764,3.5146,0.0,1.0,-0.06981,262.7241,1.4259,walk_east_up.0,520.2539,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.7761,3.4971,-0.03491,1.0,-0.06981,262.2244,1.3932,walk_east_up.0,519.2745,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.2761,3.4971,0.0,1.0,0.06981,261.7244,1.3808,walk_east_up.0,518.2962,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.7761,3.4971,0.0,1.0,-0.0,261.2244,1.3486,walk_east_up.0,517.2102,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.2758,3.5146,0.03491,1.0,0.06981,260.7247,1.3047,walk_east_up.0,516.3615,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,37.7755,3.532,0.03491,1.0,-0.0,260.2249,1.2561,walk_east_up.0,515.2742,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.2755,3.532,0.0,1.0,-0.06981,259.7249,1.2303,walk_east_up.0,514.3078,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.7752,3.5146,-0.03491,1.0,-0.06981,259.2253,1.2271,walk_east_up.0,513.3033,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.2752,3.5146,0.0,1.0,0.06981,258.7253,1.2217,walk_east_up.0,512.3084,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.7752,3.5146,0.0,1.0,-0.0,258.2253,1.2052,walk_east_up.0,511.2176,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.2749,3.4971,-0.03491,1.0,-0.06981,257.7256,1.2187,walk_east_up.0,510.299,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.7749,3.4971,0.0,1.0,0.06981,257.2256,1.2109,walk_east_up.0,509.2727,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.2749,3.4971,0.0,1.0,-0.0,256.7256,1.2036,walk_east_up.0,508.2055,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.7746,3.5146,0.03491,1.0,0.06981,256.2259,1.1824,walk_east_up.0,507.3181,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.2743,3.532,0.03491,1.0,-0.0,255.7262,1.1568,walk_east_up.0,506.2537,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.7743,3.532,0.0,1.0,-0.06981,255.2262,1.1534,walk_east_up.0,505.3301,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.274,3.5146,-0.03491,1.0,-0.06981,254.7265,1.1706,walk_east_up.0,504.3458,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,43.774,3.5146,0.0,1.0,0.06981,254.2265,1.1708,walk_east_up.0,503.3025,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.274,3.5146,0.0,1.0,-0.0,253.7265,1.1724,walk_east_up.0,502.2369,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.7737,3.4971,-0.03491,1.0,-0.06981,253.2268,1.1933,walk_east_up.0,501.325,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.2737,3.4971,0.0,1.0,0.06981,252.7268,1.2013,walk_east_up.0,500.2738,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.7737,3.4971,0.0,1.0,-0.0,252.2268,1.2091,walk_east_up.0,499.2029,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.2734,3.5146,0.03491,1.0,0.06981,251.7271,1.1944,walk_east_up.0,498.3089,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,46.773,3.532,0.03491,1.0,-0.0,251.2274,1.188,walk_east_up.0,497.2247,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.273,3.532,0.0,1.0,-0.06981,250.7274,1.2105,walk_east_up.0,496.2763,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.7727,3.5146,-0.03491,1.0,-0.06981,250.2277,1.2384,walk_east_up.0,495.2853,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.2727,3.5146,0.0,1.0,0.06981,249.7277,1.2628,walk_east_up.0,494.2219,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.7727,3.5146,0.0,1.0,-0.0,249.2277,1.2714,walk_east_up.0,493.1511,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.2724,3.4971,-0.03491,1.0,-0.06981,248.7281,1.2946,walk_east_up.0,492.2419,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.7724,3.4971,0.0,1.0,0.06981,248.2281,1.3342,walk_east_up.0,491.1698,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.2724,3.4971,0.0,1.0,-0.0,247.7281,1.3796,walk_east_up.0,490.0763,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.7721,3.5146,0.03491,1.0,0.06981,247.2283,1.3775,walk_east_up.0,489.1699,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.2718,3.532,0.03491,1.0,-0.0,246.7286,1.4005,walk_east_up.0,488.0654,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.7718,3.532,0.0,1.0,-0.06981,246.2286,1.4586,walk_east_up.0,487.1054,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.2715,3.5495,0.03491,1.0,0.06981,245.7289,1.505,walk_east_up.0,486.0997,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,52.7712,3.5669,0.03491,1.0,-0.0,245.2292,1.538,walk_east_up.0,484.9933,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.2712,3.5669,0.0,1.0,-0.06981,244.7292,1.5381,walk_east_up.0,484.0656,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.7709,3.5844,0.03491,1.0,0.06981,244.2294,1.5493,walk_east_up.0,483.0795,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.2706,3.6018,0.03491,1.0,-0.0,243.7297,1.5386,walk_east_up.0,481.9934,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.7706,3.6018,0.0,1.0,-0.06981,243.2297,1.5944,walk_east_up.0,481.0405,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.2703,3.6193,0.03491,1.0,0.06981,242.73,1.6333,walk_east_up.0,480.0447,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,55.77,3.6367,0.03491,1.0,-0.0,242.2303,1.6294,walk_east_up.0,478.9549,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.27,3.6367,0.0,1.0,-0.06981,241.7303,1.6647,walk_east_up.0,478.0126,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.7697,3.6542,0.03491,1.0,0.06981,241.2306,1.663,walk_east_up.0,477.0342,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.2694,3.6716,0.03491,1.0,-0.0,240.7308,1.6644,walk_east_up.0,475.9419,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.7694,3.6716,0.0,1.0,-0.06981,240.2308,1.676,walk_east_up.0,475.0084,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.2691,3.6891,0.03491,1.0,0.06981,239.7311,1.7032,walk_east_up.0,474.0205,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,58.7688,3.7065,0.03491,1.0,-0.0,239.2314,1.7271,walk_east_up.0,472.9201,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.2688,3.7065,0.0,1.0,-0.06981,238.7314,1.7644,walk_east_up.0,471.978,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.7685,3.724,0.03491,1.0,0.06981,238.2317,1.7725,walk_east_up.0,470.9983,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.2682,3.7414,0.03491,1.0,-0.0,237.732,1.8245,walk_east_up.0,469.8899,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.7682,3.7414,0.0,1.0,-0.06981,237.232,1.8884,walk_east_up.0,468.9415,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.2679,3.7589,0.03491,1.0,0.06981,236.7323,1.9344,walk_east_up.0,467.9533,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,61.7676,3.7763,0.03491,1.0,-0.0,236.2325,1.9491,walk_east_up.0,466.8568,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.2676,3.7763,0.0,1.0,-0.06981,235.7325,2.0232,walk_east_up.0,465.9083,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.7673,3.7938,0.03491,1.0,0.06981,235.2328,2.0337,walk_east_up.0,464.9308,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.267,3.8112,0.03491,1.0,-0.0,234.7331,2.0746,walk_east_up.0,463.8287,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.767,3.8112,0.0,1.0,-0.06981,234.2331,2.1073,walk_east_up.0,462.8904,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.2667,3.8287,0.03491,1.0,0.06981,233.7334,2.1277,walk_east_up.0,461.9121,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,64.7663,3.8461,0.03491,1.0,-0.0,233.2337,2.1272,walk_east_up.0,460.8187,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.2663,3.8461,0.0,1.0,-0.06981,232.7337,2.1382,walk_east_mid.1,459.8846,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.766,3.8636,0.03491,1.0,0.06981,232.234,2.1083,walk_east_mid.1,458.9174,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.2657,3.881,0.03491,1.0,-0.0,231.7343,2.0314,walk_east_mid.1,457.8401,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.7657,3.881,0.0,1.0,-0.06981,231.2343,2.0265,walk_east_mid.1,456.9088,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.2654,3.8985,0.03491,1.0,0.06981,230.7346,2.0041,walk_east_mid.1,455.9417,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,67.7651,3.9159,0.03491,1.0,-0.0,230.2349,1.9203,walk_east_mid.1,454.8681,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.2651,3.9159,0.0,1.0,-0.06981,229.7349,1.8657,walk_east_mid.1,453.9498,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,68.7648,3.9334,0.03491,1.0,0.06981,229.2352,1.8617,walk_east_mid.1,452.9797,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.2645,3.9508,0.03491,1.0,-0.0,228.7355,1.7794,walk_east_mid.1,451.9096,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.7645,3.9508,0.0,1.0,-0.06981,228.2355,1.7676,walk_east_mid.1,450.9798,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.2642,3.9683,0.03491,1.0,0.06981,227.7358,1.765,walk_east_mid.1,450.0105,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.7639,3.9857,0.03491,1.0,-0.0,227.2361,1.6627,walk_east_mid.1,448.9511,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.2639,3.9857,0.0,1.0,-0.06981,226.7361,1.5383,walk_east_mid.1,448.069,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.7636,4.0032,0.03491,1.0,0.06981,226.2364,1.5538,walk_east_mid.1,447.0927,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.2633,4.0206,0.03491,1.0,-0.0,225.7367,1.5281,walk_east_mid.1,446.0092,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.7633,4.0206,0.0,1.0,-0.06981,225.2367,1.6221,walk_east_mid.1,445.0337,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.263,4.0032,-0.03491,1.0,-0.06981,224.737,1.6014,walk_east_mid.1,444.0732,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.763,4.0032,0.0,1.0,0.06981,224.237,1.5062,walk_east_mid.1,443.086,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.263,4.0032,0.0,1.0,-0.0,223.737,1.5955,walk_east_mid.1,441.9759,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.7627,3.9857,-0.03491,1.0,-0.06981,223.2373,1.5378,walk_east_mid.1,441.102,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.2627,3.9857,0.0,1.0,0.06981,222.7373,1.5558,walk_east_mid.1,440.0631,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.7627,3.9857,0.0,1.0,-0.0,222.2373,1.6119,walk_east_mid.1,438.9697,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.2624,4.0032,0.03491,1.0,0.06981,221.7376,1.5009,walk_east_mid.1,438.1201,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.7621,4.0206,0.03491,1.0,-0.0,221.2379,1.5242,walk_east_mid.1,437.0135,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.2621,4.0206,0.0,1.0,-0.06981,220.7379,1.5128,walk_east_mid.1,436.0843,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,77.7618,4.0032,-0.03491,1.0,-0.06981,220.2382,1.5027,walk_east_mid.1,435.1204,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.2618,4.0032,0.0,1.0,0.06981,219.7382,1.4201,walk_east_mid.1,434.1342,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.7618,4.0032,0.0,1.0,-0.0,219.2382,1.6162,walk_east_mid.1,432.9698,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.2615,3.9857,-0.03491,1.0,-0.06981,218.7385,1.6025,walk_east_mid.1,432.0761,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.7615,3.9857,0.0,1.0,0.06981,218.2385,1.6229,walk_east_mid.1,431.0371,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.2615,3.9857,0.0,1.0,-0.0,217.7385,1.5847,walk_east_mid.1,429.9835,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.7612,4.0032,0.03491,1.0,0.06981,217.2388,1.5229,walk_east_mid.1,429.1119,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.2609,4.0206,0.03491,1.0,-0.0,216.7391,1.5044,walk_east_mid.1,428.0255,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.7609,4.0206,0.0,1.0,-0.06981,216.2391,1.6217,walk_east_mid.1,427.0387,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.2606,4.0032,-0.03491,1.0,-0.06981,215.7394,1.6059,walk_east_mid.1,426.0762,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.7606,4.0032,0.0,1.0,0.06981,215.2394,1.4923,walk_east_mid.1,425.0978,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.2606,4.0032,0.0,1.0,-0.0,214.7394,1.5777,walk_east_mid.1,423.9883,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.7603,3.9857,-0.03491,1.0,-0.06981,214.2397,1.5859,walk_east_mid.1,423.0855,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.2603,3.9857,0.0,1.0,0.06981,213.7397,1.6216,walk_east_mid.1,422.0401,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.7603,3.9857,0.0,1.0,-0.0,213.2397,1.5036,walk_east_mid.1,421.0232,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.2599,4.0032,0.03491,1.0,0.06981,212.7401,1.5213,walk_east_mid.1,420.1151,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.7596,4.0206,0.03491,1.0,-0.0,212.2404,1.5223,walk_east_mid.1,419.0193,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.2596,4.0206,0.0,1.0,-0.06981,211.7404,1.5066,walk_east_mid.1,418.0922,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.7593,4.0032,-0.03491,1.0,-0.06981,211.2407,1.5508,walk_east_mid.1,417.1025,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.2593,4.0032,0.0,1.0,0.06981,210.7407,1.4731,walk_east_mid.1,416.11,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.7593,4.0032,0.0,1.0,-0.0,210.2407,1.6104,walk_east_mid.1,414.977,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.259,3.9857,-0.03491,1.0,-0.06981,209.741,1.5243,walk_east_mid.1,414.1157,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.759,3.9857,0.0,1.0,0.06981,209.241,1.5382,walk_east_mid.1,413.0785,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.259,3.9857,0.0,1.0,-0.0,208.741,1.5171,walk_east_mid.1,412.019,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,89.7587,4.0032,0.03491,1.0,0.06981,208.2413,1.5763,walk_east_mid.1,411.0925,1.0,0.06981,1.0,0.06981,Sidewalk
