time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,6.5,4.0,0.0,0.3,0.0,291.5,8.8221,walk_east_dn.0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
9.5,6.65,4.0,0.0,0.3,0.0,291.35,9.3197,walk_east_dn.0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
10.0,6.95,4.0,0.0,0.6,0.0,291.05,9.6178,walk_east_dn.0,path_found,292.0,0.6,0.0,0.6,0.0,Sidewalk
10.5,7.4,4.0,0.0,0.9,0.0,290.6,9.7959,walk_east_dn.0,path_found,292.0,0.9,0.0,0.9,0.0,Sidewalk
11.0,7.7,4.0,0.0,0.6,0.0,290.3,10.0339,walk_east_dn.0,no_path,,0.6,0.0,0.6,0.0,Sidewalk
11.5,8.15,4.0,0.0,0.9,0.0,289.85,10.1443,walk_east_dn.0,path_found,291.0,0.9,0.0,0.9,0.0,Sidewalk
12.0,8.75,4.0,0.0,1.2,0.0,289.25,10.125,walk_east_dn.0,path_found,291.0,1.2,0.0,1.2,0.0,Sidewalk
12.5,9.35,4.0,0.0,1.2,0.0,288.65,10.06,walk_east_dn.0,path_found,290.0,1.2,0.0,1.2,0.0,Sidewalk
13.0,9.95,4.0,0.0,1.2,0.0,288.05,10.0843,walk_east_dn.0,path_found,290.0,1.2,0.0,1.2,0.0,Sidewalk
13.5,10.55,4.0,0.0,1.2,0.0,287.45,5.5885,walk_east_dn.1,path_found,289.0,1.2,0.0,1.2,0.0,Sidewalk
14.0,11.15,4.0,0.0,1.2,0.0,286.85,5.5894,walk_east_dn.1,path_found,289.0,1.2,0.0,1.2,0.0,Sidewalk
14.5,11.75,4.0,0.0,1.2,0.0,286.25,5.6429,walk_east_dn.1,path_found,288.0,1.2,0.0,1.2,0.0,Sidewalk
15.0,12.35,4.0,0.0,1.2,0.0,285.65,5.6843,walk_east_dn.1,path_found,288.0,1.2,0.0,1.2,0.0,Sidewalk
15.5,12.95,4.0,0.0,1.2,0.0,285.05,5.7016,walk_east_dn.1,path_found,287.0,1.2,0.0,1.2,0.0,Sidewalk
16.0,13.55,4.0,0.0,1.2,0.0,284.45,5.6873,walk_east_dn.1,path_found,287.0,1.2,0.0,1.2,0.0,Sidewalk
16.5,14.15,4.0,0.0,1.2,0.0,283.85,5.6456,walk_east_dn.1,path_found,285.0,1.2,0.0,1.2,0.0,Sidewalk
17.0,14.75,4.0,0.0,1.2,0.0,283.25,5.6616,walk_east_dn.1,path_found,285.0,1.2,0.0,1.2,0.0,Sidewalk
17.5,15.35,4.0,0.0,1.2,0.0,282.65,5.6271,walk_east_dn.1,path_found,284.0,1.2,0.0,1.2,0.0,Sidewalk
18.0,15.95,4.0,0.0,1.2,0.0,282.05,5.664,walk_east_dn.1,path_found,284.0,1.2,0.0,1.2,0.0,Sidewalk
18.5,16.55,4.0,0.0,1.2,0.0,281.45,5.6263,walk_east_dn.1,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
19.0,17.15,4.0,0.0,1.2,0.0,280.85,5.6166,walk_east_dn.1,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,17.75,4.0,0.0,1.2,0.0,280.25,5.6378,walk_east_dn.1,path_found,282.0,1.2,0.0,1.2,0.0,Sidewalk
20.0,18.35,4.0,0.0,1.2,0.0,279.65,5.6531,walk_east_dn.1,path_found,282.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,18.95,4.0,0.0,1.2,0.0,279.05,5.6401,walk_east_dn.1,path_found,281.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,19.55,4.0,0.0,1.2,0.0,278.45,5.5933,walk_east_dn.1,path_found,281.0,1.2,0.0,1.2,0.0,Sidewalk
21.5,20.15,4.0,0.0,1.2,0.0,277.85,5.6442,walk_east_dn.1,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,20.75,4.0,0.0,1.2,0.0,277.25,5.7021,walk_east_dn.1,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,21.35,4.0,0.0,1.2,0.0,276.65,5.7694,walk_east_dn.1,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,21.95,4.0,0.0,1.2,0.0,276.05,5.7202,walk_east_dn.1,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,22.55,4.0,0.0,1.2,0.0,275.45,5.6837,walk_east_dn.1,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,23.15,4.0,0.0,1.2,0.0,274.85,5.6371,walk_east_dn.1,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,23.75,4.0,0.0,1.2,0.0,274.25,5.6472,walk_east_dn.1,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,24.35,4.0,0.0,1.2,0.0,273.65,5.6573,walk_east_dn.1,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,24.95,4.0,0.0,1.2,0.0,273.05,5.658,walk_east_dn.1,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,25.55,4.0,0.0,1.2,0.0,272.45,5.7238,walk_east_dn.1,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,26.15,4.0,0.0,1.2,0.0,271.85,5.715,walk_east_dn.1,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,26.75,4.0,0.0,1.2,0.0,271.25,5.6871,walk_east_dn.1,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,27.35,4.0,0.0,1.2,0.0,270.65,5.751,walk_east_dn.1,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,27.95,4.0,0.0,1.2,0.0,270.05,5.7967,walk_east_dn.1,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,28.55,4.0,0.0,1.2,0.0,269.45,5.7626,walk_east_dn.1,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,29.15,4.0,0.0,1.2,0.0,268.85,5.763,walk_east_dn.1,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,29.75,4.0,0.0,1.2,0.0,268.25,5.8168,walk_east_dn.1,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,30.35,4.0,0.0,1.2,0.0,267.65,5.7887,walk_east_dn.1,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,30.95,4.0,0.0,1.2,0.0,267.05,5.7865,walk_east_dn.1,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,31.55,4.0,0.0,1.2,0.0,266.45,5.8065,walk_east_dn.1,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,32.15,4.0,0.0,1.2,0.0,265.85,5.8793,walk_east_dn.1,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,32.75,4.0,0.0,1.2,0.0,265.25,5.9145,walk_east_dn.1,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,33.35,4.0,0.0,1.2,0.0,264.65,5.8834,walk_east_dn.1,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,33.95,4.0,0.0,1.2,0.0,264.05,5.9548,walk_east_dn.1,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,34.55,4.0,0.0,1.2,0.0,263.45,5.9662,walk_east_dn.1,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,35.15,4.0,0.0,1.2,0.0,262.85,6.0214,walk_east_dn.1,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,35.75,4.0,0.0,1.2,0.0,262.25,6.0216,walk_east_dn.1,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,36.35,4.0,0.0,1.2,0.0,261.65,6.0854,walk_east_dn.1,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,36.95,4.0,0.0,1.2,0.0,261.05,6.1525,walk_east_dn.1,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,37.55,4.0,0.0,1.2,0.0,260.45,6.2145,walk_east_dn.1,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,38.15,4.0,0.0,1.2,0.0,259.85,6.2472,walk_east_dn.1,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,38.75,4.0,0.0,1.2,0.0,259.25,6.2936,walk_east_dn.1,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,39.35,4.0,0.0,1.2,0.0,258.65,6.2484,walk_east_dn.1,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,39.95,4.0,0.0,1.2,0.0,258.05,6.277,walk_east_dn.1,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,40.55,4.0,0.0,1.2,0.0,257.45,6.2408,walk_east_dn.1,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,41.15,4.0,0.0,1.2,0.0,256.85,6.2995,walk_east_dn.1,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,41.75,4.0,0.0,1.2,0.0,256.25,6.2686,walk_east_mid.1,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,42.35,4.0,0.0,1.2,0.0,255.65,6.2481,walk_east_mid.1,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,42.95,4.0,0.0,1.2,0.0,255.05,6.1655,walk_east_mid.1,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,43.55,4.0,0.0,1.2,0.0,254.45,6.077,walk_east_mid.1,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,44.15,4.0,0.0,1.2,0.0,253.85,6.0556,walk_east_mid.1,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,44.75,4.0,0.0,1.2,0.0,253.25,6.0388,walk_east_mid.1,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,45.35,4.0,0.0,1.2,0.0,252.65,5.9509,walk_east_mid.1,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,45.95,4.0,0.0,1.2,0.0,252.05,5.8082,walk_east_mid.1,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,46.55,4.0,0.0,1.2,0.0,251.45,5.6964,walk_east_mid.1,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,47.15,4.0,0.0,1.2,0.0,250.85,5.6843,walk_east_mid.1,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,47.75,4.0,0.0,1.2,0.0,250.25,5.6655,walk_east_mid.1,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,48.35,4.0,0.0,1.2,0.0,249.65,5.5316,walk_east_mid.1,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,48.95,4.0,0.0,1.2,0.0,249.05,5.4044,walk_east_mid.1,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,49.55,4.0,0.0,1.2,0.0,248.45,5.2983,walk_east_mid.1,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,50.15,4.0,0.0,1.2,0.0,247.85,5.2981,walk_east_mid.1,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,50.75,4.0,0.0,1.2,0.0,247.25,5.2813,walk_east_mid.1,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,51.35,4.0,0.0,1.2,0.0,246.65,5.1714,walk_east_mid.1,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,51.95,4.0,0.0,1.2,0.0,246.05,5.1322,walk_east_mid.1,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,52.55,4.0,0.0,1.2,0.0,245.45,5.0081,walk_east_mid.1,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,53.15,4.0,0.0,1.2,0.0,244.85,5.0079,walk_east_mid.1,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,53.75,4.0,0.0,1.2,0.0,244.25,4.8798,walk_east_mid.1,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,54.35,4.0,0.0,1.2,0.0,243.65,4.7885,walk_east_mid.1,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,54.95,4.0,0.0,1.2,0.0,243.05,4.7077,walk_east_mid.1,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,55.55,4.0,0.0,1.2,0.0,242.45,4.6747,walk_east_mid.1,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,56.15,4.0,0.0,1.2,0.0,241.85,4.5533,walk_east_mid.1,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,56.75,4.0,0.0,1.2,0.0,241.25,4.449,walk_east_mid.1,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,57.35,4.0,0.0,1.2,0.0,240.65,4.3683,walk_east_mid.1,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,57.95,4.0,0.0,1.2,0.0,240.05,4.3602,walk_east_mid.1,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,58.55,4.0,0.0,1.2,0.0,239.45,4.321,walk_east_mid.1,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,59.15,4.0,0.0,1.2,0.0,238.85,4.2479,walk_east_mid.1,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,59.75,4.0,0.0,1.2,0.0,238.25,4.1284,walk_east_mid.1,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,60.35,4.0,0.0,1.2,0.0,237.65,3.9964,walk_east_mid.1,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,60.95,4.0,0.0,1.2,0.0,237.05,3.9252,walk_east_mid.1,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,61.55,4.0,0.0,1.2,0.0,236.45,3.8269,walk_east_mid.1,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,62.15,4.0,0.0,1.2,0.0,235.85,3.7095,walk_east_mid.1,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,62.75,4.0,0.0,1.2,0.0,235.25,3.6461,walk_east_mid.1,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,63.35,4.0,0.0,1.2,0.0,234.65,3.5655,walk_east_mid.1,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,63.95,4.0,0.0,1.2,0.0,234.05,3.4456,walk_east_mid.1,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,64.55,4.0,0.0,1.2,0.0,233.45,3.3762,walk_east_mid.1,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,65.15,4.0,0.0,1.2,0.0,232.85,3.2795,walk_east_mid.1,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,65.75,4.0,0.0,1.2,0.0,232.25,3.1712,walk_east_mid.1,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,66.35,4.0,0.0,1.2,0.0,231.65,3.0409,walk_east_mid.1,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,66.95,4.0,0.0,1.2,0.0,231.05,3.0173,walk_east_mid.1,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,67.55,4.0,0.0,1.2,0.0,230.45,2.9367,walk_east_mid.1,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,68.15,4.0,0.0,1.2,0.0,229.85,2.8095,walk_east_mid.1,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,68.75,4.0,0.0,1.2,0.0,229.25,2.6606,walk_east_mid.1,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,69.35,4.0,0.0,1.2,0.0,228.65,2.5491,walk_east_mid.1,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,69.95,4.0,0.0,1.2,0.0,228.05,2.406,walk_east_mid.1,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,70.55,4.0,0.0,1.2,0.0,227.45,2.3402,walk_east_mid.1,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,71.15,4.0,0.0,1.2,0.0,226.85,2.1988,walk_east_mid.1,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,71.75,4.0,0.0,1.2,0.0,226.25,2.0549,walk_east_mid.1,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,72.35,4.0,0.0,1.2,0.0,225.65,1.913,walk_east_mid.1,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,72.95,4.0,0.0,1.2,0.0,225.05,1.8814,walk_east_mid.1,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,73.55,4.0,0.0,1.2,0.0,224.45,1.8507,walk_east_mid.1,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,74.15,4.0,0.0,1.2,0.0,223.85,1.704,walk_east_mid.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,74.75,4.0,0.0,1.2,0.0,223.25,1.6256,walk_east_mid.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,75.35,4.0,0.0,1.2,0.0,222.65,1.5748,walk_east_mid.1,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,75.95,4.0,0.0,1.2,0.0,222.05,1.5343,walk_east_mid.1,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,76.55,4.0,0.0,1.2,0.0,221.45,1.4037,walk_east_mid.1,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,77.15,4.0,0.0,1.2,0.0,220.85,1.3597,walk_east_mid.1,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,77.75,4.0,0.0,1.2,0.0,220.25,1.273,walk_east_mid.1,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,78.35,4.0,0.0,1.2,0.0,219.65,1.1608,walk_east_mid.1,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,78.95,4.0,0.0,1.2,0.0,219.05,1.0208,walk_east_mid.1,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,79.55,4.0,0.0,1.2,0.0,218.45,1.038,walk_east_mid.1,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,80.15,4.0,0.0,1.2,0.0,217.85,1.0067,walk_east_mid.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,80.75,4.0,0.0,1.2,0.0,217.25,0.9718,walk_east_mid.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,81.35,4.0,0.0,1.2,0.0,216.65,1.137,walk_east_mid.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,81.95,4.0,0.0,1.2,0.0,216.05,1.0945,walk_east_mid.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,82.55,4.0,0.0,1.2,0.0,215.45,1.0215,walk_east_mid.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,83.15,4.0,0.0,1.2,0.0,214.85,1.0435,walk_east_mid.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,83.75,4.0,0.0,1.2,0.0,214.25,0.981,walk_east_mid.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,84.35,4.0,0.0,1.2,0.0,213.65,0.991,walk_east_mid.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,84.95,4.0,0.0,1.2,0.0,213.05,1.1843,walk_east_mid.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,85.55,4.0,0.0,1.2,0.0,212.45,1.162,walk_east_mid.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,86.15,4.0,0.0,1.2,0.0,211.85,1.0773,walk_east_mid.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,86.75,4.0,0.0,1.2,0.0,211.25,1.0578,walk_east_mid.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,87.35,4.0,0.0,1.2,0.0,210.65,1.0251,walk_east_mid.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,87.95,4.0,0.0,1.2,0.0,210.05,1.0398,walk_east_mid.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,88.55,4.0,0.0,1.2,0.0,209.45,1.0086,walk_east_mid.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,89.15,4.0,0.0,1.2,0.0,208.85,1.0536,walk_east_mid.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,89.75,4.0,0.0,1.2,0.0,208.25,1.1257,walk_east_mid.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,90.35,4.0,0.0,1.2,0.0,207.65,1.12,walk_east_mid.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,90.95,4.0,0.0,1.2,0.0,207.05,1.0059,walk_east_mid.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,91.55,4.0,0.0,1.2,0.0,206.45,1.0296,walk_east_mid.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,92.15,4.0,0.0,1.2,0.0,205.85,1.0683,walk_east_mid.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,92.75,4.0,0.0,1.2,0.0,205.25,0.9296,walk_east_mid.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,93.35,4.0,0.0,1.2,0.0,204.65,1.0966,walk_east_mid.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,93.95,4.0,0.0,1.2,0.0,204.05,1.0371,walk_east_mid.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,94.55,4.0,0.0,1.2,0.0,203.45,1.1059,walk_east_mid.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,95.15,4.0,0.0,1.2,0.0,202.85,0.9833,walk_east_mid.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,95.75,4.0,0.0,1.2,0.0,202.25,1.0297,walk_east_mid.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,96.35,4.0,0.0,1.2,0.0,201.65,7.9777,walk_east_dn.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,96.95,4.0,0.0,1.2,0.0,201.05,7.9958,walk_east_dn.1,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,97.55,4.0,0.0,1.2,0.0,200.45,7.9515,walk_east_dn.1,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,98.15,4.0,0.0,1.2,0.0,199.85,7.9077,walk_east_dn.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,98.75,4.0,0.0,1.2,0.0,199.25,7.9635,walk_east_dn.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,99.35,4.0,0.0,1.2,0.0,198.65,8.0005,walk_east_dn.1,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,99.95,4.0,0.0,1.2,0.0,198.05,7.9837,walk_east_dn.1,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,100.55,4.0,0.0,1.2,0.0,197.45,7.9776,walk_east_dn.1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,101.15,4.0,0.0,1.2,0.0,196.85,8.0268,walk_east_dn.1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,101.75,4.0,0.0,1.2,0.0,196.25,8.0258,walk_east_dn.1,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,102.35,4.0,0.0,1.2,0.0,195.65,8.0369,walk_east_dn.1,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,102.95,4.0,0.0,1.2,0.0,195.05,8.0828,walk_east_dn.1,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,103.55,4.0,0.0,1.2,0.0,194.45,8.8045,walk_south.1,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,104.15,4.0,0.0,1.2,0.0,193.85,8.7827,walk_south.1,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,104.75,4.0,0.0,1.2,0.0,193.25,8.7619,walk_south.1,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,105.35,4.0,0.0,1.2,0.0,192.65,8.7408,walk_south.1,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,105.95,4.0,0.0,1.2,0.0,192.05,8.732,walk_south.1,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,106.55,4.0,0.0,1.2,0.0,191.45,8.7253,walk_south.1,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,107.15,4.0,0.0,1.2,0.0,190.85,8.7032,walk_south.1,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
