time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
48.5,48.9557,3.5676,0.03491,1.2,0.06981,249.0447,2.2106,walk_east_up.0,394.4835,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,49.5653,3.5889,0.03491,1.22,-0.0,248.435,2.0468,walk_east_up.0,393.0616,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,50.1453,3.5889,-0.0,1.16,-0.06981,247.855,1.9685,walk_east_up.0,392.2683,1.16,-0.06981,1.16,-0.06981,Sidewalk
50.0,50.7353,3.5889,-0.0,1.18,-0.0,247.265,1.8542,walk_east_up.0,391.3672,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,51.3349,3.6098,0.03491,1.2,0.06981,246.6654,1.7232,walk_east_up.0,390.5437,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,51.9046,3.6297,0.03491,1.14,-0.0,246.0957,1.6361,walk_east_up.0,389.771,1.14,-0.0,1.14,-0.0,Sidewalk
51.5,52.5231,3.673,0.06981,1.24,0.06981,245.4771,1.5227,walk_east_up.0,388.8574,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,53.1116,3.7141,0.06981,1.18,-0.0,244.8885,1.4217,walk_east_up.0,388.0557,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,53.7084,3.7768,0.10472,1.2,0.06981,244.2917,1.274,walk_east_up.0,387.6676,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,54.315,3.8406,0.10472,1.22,-0.0,243.685,1.1193,walk_east_up.0,386.3666,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,54.8138,3.8755,0.06981,1.0,-0.06981,243.1862,1.054,walk_east_up.0,386.6009,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,55.4024,3.9166,0.06981,1.18,-0.0,242.5976,0.9261,walk_east_up.0,385.2374,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,55.9991,3.9793,0.10472,1.2,0.06981,242.0009,0.7869,walk_east_up.0,384.9747,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,56.6057,4.0431,0.10472,1.22,-0.0,241.3943,0.6834,walk_east_up.0,383.5826,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,57.2242,4.0864,0.06981,1.24,-0.06981,240.7758,0.6098,walk_east_up.0,383.8018,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,57.8128,4.1275,0.06981,1.18,-0.0,240.1872,0.5594,walk_east_up.0,384.3148,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,58.4124,4.1485,0.03491,1.2,-0.06981,239.5876,0.5421,walk_east_up.0,383.9512,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,59.0221,4.1697,0.03491,1.22,-0.0,238.978,0.5579,walk_east_up.0,382.2119,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,59.6405,4.213,0.06981,1.24,0.06981,238.3596,0.6016,walk_east_up.0,380.0359,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,60.2291,4.2541,0.06981,1.18,-0.0,237.771,0.6496,walk_east_up.0,378.4171,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,60.8287,4.2751,0.03491,1.2,-0.06981,237.1714,0.7332,walk_east_up.0,376.4575,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,61.4384,4.2964,0.03491,1.22,-0.0,236.5618,0.8559,walk_east_up.0,374.6279,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,62.0584,4.2964,-0.0,1.24,-0.06981,235.9418,0.9904,walk_east_up.0,374.1785,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,62.6484,4.2964,-0.0,1.18,-0.0,235.3518,1.0959,walk_east_up.0,372.4641,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,63.248,4.3173,0.03491,1.2,0.06981,234.7522,1.1898,walk_east_up.0,371.1123,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,63.8576,4.3386,0.03491,1.22,-0.0,234.1426,1.3378,walk_east_up.0,370.1123,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,64.4776,4.3386,-0.0,1.24,-0.06981,233.5226,1.5272,walk_east_up.0,370.0264,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,65.0676,4.3386,-0.0,1.18,-0.0,232.9326,1.5878,walk_east_up.0,368.5463,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,65.6673,4.3595,0.03491,1.2,0.06981,232.333,1.6536,walk_east_up.0,367.1512,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,66.2769,4.3808,0.03491,1.22,-0.0,231.7234,1.7665,walk_east_up.0,366.1644,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,66.8969,4.3808,-0.0,1.24,-0.06981,231.1034,1.9292,walk_east_up.0,365.6198,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,67.4869,4.3808,-0.0,1.18,-0.0,230.5134,2.0181,walk_east_up.0,364.582,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,68.0865,4.4018,0.03491,1.2,0.06981,229.9138,2.1121,walk_east_dn.0,363.3081,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,68.6962,4.4231,0.03491,1.22,-0.0,229.3042,2.0192,walk_east_dn.0,362.2571,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,69.3162,4.4231,-0.0,1.24,-0.06981,228.6842,1.9018,walk_east_dn.0,361.5175,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,69.9062,4.4231,-0.0,1.18,-0.0,228.0942,1.8456,walk_east_dn.0,360.5816,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,70.4658,4.4426,0.03491,1.12,0.06981,227.5346,1.7969,walk_east_dn.0,359.9339,1.12,0.06981,1.12,0.06981,Sidewalk
67.0,71.0754,4.4639,0.03491,1.22,-0.0,226.925,1.7107,walk_east_dn.0,358.431,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,71.6954,4.4639,-0.0,1.24,-0.06981,226.305,1.6241,walk_east_dn.0,357.5633,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,72.2854,4.4639,-0.0,1.18,-0.0,225.715,1.5926,walk_east_dn.0,356.7651,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,72.8851,4.443,-0.03491,1.2,-0.06981,225.1154,1.5027,walk_east_dn.0,356.0014,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,73.4947,4.4217,-0.03491,1.22,-0.0,224.5057,1.4502,walk_east_dn.0,354.7197,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,74.1147,4.4217,-0.0,1.24,0.06981,223.8857,1.3756,walk_east_dn.0,353.5989,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,74.7047,4.4217,-0.0,1.18,-0.0,223.2957,1.3042,walk_east_dn.0,352.9504,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,75.3043,4.4007,-0.03491,1.2,-0.06981,222.696,1.2186,walk_east_dn.0,352.1136,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,75.914,4.3794,-0.03491,1.22,-0.0,222.0864,1.1477,walk_east_dn.0,350.9417,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,76.534,4.3794,-0.0,1.24,0.06981,221.4664,1.1164,walk_east_dn.0,349.8118,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,77.124,4.3794,-0.0,1.18,-0.0,220.8764,1.0799,walk_east_dn.0,349.1044,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,77.7236,4.4004,0.03491,1.2,0.06981,220.2768,1.0833,walk_east_dn.0,348.1414,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,78.3332,4.4217,0.03491,1.22,-0.0,219.6672,1.0864,walk_east_dn.0,346.9462,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,78.9532,4.4217,-0.0,1.24,-0.06981,219.0472,1.0767,walk_east_dn.0,345.9057,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,79.5432,4.4217,-0.0,1.18,-0.0,218.4572,1.079,walk_east_dn.0,345.2233,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,80.1429,4.4007,-0.03491,1.2,-0.06981,217.8575,1.0656,walk_east_dn.0,344.2581,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,80.7525,4.3794,-0.03491,1.22,-0.0,217.2478,1.0685,walk_east_dn.0,343.0932,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,81.3725,4.3794,-0.0,1.24,0.06981,216.6278,1.0929,walk_east_dn.0,342.0354,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,81.9625,4.3794,-0.0,1.18,-0.0,216.0378,1.1074,walk_east_dn.0,341.2952,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,82.5621,4.4004,0.03491,1.2,0.06981,215.4382,1.1537,walk_east_dn.0,340.2767,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,83.1718,4.4217,0.03491,1.22,-0.0,214.8287,1.2411,walk_east_dn.0,338.9635,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,83.7918,4.4217,-0.0,1.24,-0.06981,214.2087,1.3183,walk_east_dn.0,337.814,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,84.3818,4.4217,-0.0,1.18,-0.0,213.6187,1.3537,walk_east_dn.0,337.0999,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,84.9814,4.4007,-0.03491,1.2,-0.06981,213.019,1.3832,walk_east_dn.0,336.0798,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,85.591,4.3794,-0.03491,1.22,-0.0,212.4093,1.4414,walk_east_dn.0,334.8695,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,86.211,4.3794,-0.0,1.24,0.06981,211.7893,1.5523,walk_east_dn.0,333.776,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,86.801,4.3794,-0.0,1.18,-0.0,211.1993,1.6105,walk_east_dn.0,333.0247,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,87.4007,4.3585,-0.03491,1.2,-0.06981,210.5996,1.6675,walk_east_dn.0,332.0022,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,88.0103,4.3372,-0.03491,1.22,-0.0,209.99,1.762,walk_east_dn.0,330.7923,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,88.6303,4.3372,-0.0,1.24,0.06981,209.37,1.8476,walk_east_dn.0,329.7402,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,89.2203,4.3372,-0.0,1.18,-0.0,208.78,1.8808,walk_east_dn.0,329.0144,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,89.8199,4.3163,-0.03491,1.2,-0.06981,208.1803,1.9315,walk_east_dn.0,328.0079,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,90.4295,4.295,-0.03491,1.22,-0.0,207.5707,2.0258,walk_east_dn.0,326.8116,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,91.0495,4.295,-0.0,1.24,0.06981,206.9507,2.1296,walk_east_dn.0,325.7629,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,91.6395,4.295,-0.0,1.18,-0.0,206.3607,2.1802,walk_east_dn.0,325.0381,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,92.2392,4.274,-0.03491,1.2,-0.06981,205.761,2.2572,walk_east_dn.0,324.0334,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,92.8488,4.2527,-0.03491,1.22,-0.0,205.1513,2.3444,walk_east_dn.0,322.8479,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,93.4688,4.2527,-0.0,1.24,0.06981,204.5313,2.4891,walk_east_dn.0,321.7977,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,94.0588,4.2527,-0.0,1.18,-0.0,203.9413,2.5957,walk_east_dn.0,321.0687,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,94.6584,4.2318,-0.03491,1.2,-0.06981,203.3417,2.6571,walk_east_dn.0,320.0766,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,95.2681,4.2105,-0.03491,1.22,-0.0,202.732,2.7269,walk_east_dn.0,318.8993,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,95.8881,4.2105,-0.0,1.24,0.06981,202.112,2.8757,walk_east_dn.0,317.8554,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,96.4781,4.2105,-0.0,1.18,-0.0,201.522,3.0094,walk_east_dn.0,317.1305,1.18,-0.0,1.18,-0.0,Sidewalk
