time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.7434,4.0,0.0,1.0,1e-05,217.2566,0.8519,walk_east_mid.1,teb_optimized,2159.036,1.0,1e-05,1.0,1e-05,Sidewalk
80.0,81.2434,4.0001,1e-05,1.0,2e-05,216.7566,0.8289,walk_east_mid.1,teb_optimized,2148.6718,1.0,2e-05,1.0,2e-05,Sidewalk
80.5,81.7434,4.0001,2e-05,1.0,1e-05,216.2566,0.912,walk_east_mid.1,teb_optimized,2138.3046,1.0,1e-05,1.0,1e-05,Sidewalk
81.0,82.2434,4.0001,0.0,1.0,-3e-05,215.7566,0.818,walk_east_mid.1,teb_optimized,2128.0331,1.0,-3e-05,1.0,-3e-05,Sidewalk
81.5,82.7434,4.0001,0.0,1.0,0.0,215.2566,0.7348,walk_east_mid.1,teb_optimized,2117.756,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2434,4.0001,-1e-05,1.0,-1e-05,214.7566,0.7714,walk_east_mid.1,teb_optimized,2107.422,1.0,-1e-05,1.0,-1e-05,Sidewalk
82.5,83.7434,4.0001,-1e-05,1.0,-1e-05,214.2566,0.9226,walk_east_mid.1,teb_optimized,2097.1313,1.0,-1e-05,1.0,-1e-05,Sidewalk
83.0,84.2434,4.0,-2e-05,1.0,-1e-05,213.7566,0.8355,walk_east_mid.1,teb_optimized,2086.9617,1.0,-1e-05,1.0,-1e-05,Sidewalk
83.5,84.7434,4.0,-1e-05,1.0,1e-05,213.2566,0.8463,walk_east_mid.1,teb_optimized,2076.7272,1.0,1e-05,1.0,1e-05,Sidewalk
84.0,85.2434,4.0,0.0,1.0,2e-05,212.7566,0.7826,walk_east_mid.1,teb_optimized,2066.5861,1.0,2e-05,1.0,2e-05,Sidewalk
84.5,85.7434,4.0,1e-05,1.0,1e-05,212.2566,0.7792,walk_east_mid.1,teb_optimized,2056.4137,1.0,1e-05,1.0,1e-05,Sidewalk
85.0,86.2434,4.0,0.0,1.0,-1e-05,211.7566,0.739,walk_east_mid.1,teb_optimized,2046.3172,1.0,-1e-05,1.0,-1e-05,Sidewalk
85.5,86.7434,4.0,-0.0,1.0,-1e-05,211.2566,0.676,walk_east_mid.1,teb_optimized,2036.2526,1.0,-1e-05,1.0,-1e-05,Sidewalk
86.0,87.2434,4.0,-0.0,1.0,-0.0,210.7566,0.7019,walk_east_mid.1,teb_optimized,2026.117,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7434,4.0,-1e-05,1.0,-1e-05,210.2566,0.8044,walk_east_mid.1,teb_optimized,2016.0427,1.0,-1e-05,1.0,-1e-05,Sidewalk
87.0,88.2434,4.0,-1e-05,1.0,-1e-05,209.7566,0.7053,walk_east_mid.1,teb_optimized,2006.111,1.0,-1e-05,1.0,-1e-05,Sidewalk
87.5,88.7434,4.0,-1e-05,1.0,-0.0,209.2566,0.7345,walk_east_mid.1,teb_optimized,1996.0505,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2434,4.0,-1e-05,1.0,1e-05,208.7566,0.7461,walk_east_mid.1,teb_optimized,1986.0289,1.0,1e-05,1.0,1e-05,Sidewalk
88.5,89.7434,4.0,-0.0,1.0,0.0,208.2566,0.8981,walk_east_mid.1,teb_optimized,1976.0462,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2434,4.0,-1e-05,1.0,-0.0,207.7566,0.8058,walk_east_mid.1,teb_optimized,1966.1786,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7434,4.0,-1e-05,1.0,0.0,207.2566,0.7648,walk_east_mid.1,teb_optimized,1956.2695,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2434,4.0,-0.0,1.0,1e-05,206.7566,0.8138,walk_east_mid.1,teb_optimized,1946.3645,1.0,1e-05,1.0,1e-05,Sidewalk
90.5,91.7434,4.0,-0.0,1.0,0.0,206.2566,0.9054,walk_east_mid.1,teb_optimized,1936.5133,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2434,4.0,-0.0,1.0,-0.0,205.7566,0.8017,walk_east_mid.1,teb_optimized,1926.7377,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7434,4.0,-1e-05,1.0,-0.0,205.2566,0.8141,walk_east_mid.1,teb_optimized,1916.9054,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2434,4.0,-0.0,1.0,0.0,204.7566,0.8217,walk_east_mid.1,teb_optimized,1907.1262,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7434,4.0,-1e-05,1.0,-0.0,204.2566,0.7412,walk_east_mid.1,teb_optimized,1897.4294,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2434,4.0,-1e-05,1.0,0.0,203.7566,0.7625,walk_east_mid.1,teb_optimized,1887.6642,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7434,4.0,-0.0,1.0,1e-05,203.2566,0.8327,walk_east_mid.1,teb_optimized,1877.9507,1.0,1e-05,1.0,1e-05,Sidewalk
94.0,95.2434,4.0,-0.0,1.0,-0.0,202.7566,0.8198,walk_east_mid.1,teb_optimized,1868.3019,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7434,4.0,-0.0,1.0,1e-05,202.2566,1.3406,walk_east_mid.2,teb_optimized,1858.5517,1.0,1e-05,1.0,1e-05,Sidewalk
95.0,96.2434,4.0,0.0,1.0,0.0,201.7566,inf,,teb_optimized,1848.8792,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7434,4.0,0.0,1.0,0.0,201.2566,inf,,teb_optimized,1839.2789,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2434,4.0,0.0,1.0,0.0,200.7566,inf,,teb_optimized,1829.7035,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7434,4.0,0.0,1.0,-0.0,200.2566,inf,,teb_optimized,1820.1532,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2434,4.0,0.0,1.0,-0.0,199.7566,inf,,teb_optimized,1810.6279,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7434,4.0,0.0,1.0,0.0,199.2566,10.0679,stand_0,teb_optimized,1801.1841,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2434,4.0,0.0,1.0,-0.0,198.7566,9.569,stand_0,teb_optimized,1791.7537,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7434,4.0,0.0,1.0,0.0,198.2566,9.0702,stand_0,teb_optimized,1782.2886,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2434,4.0,1e-05,1.0,2e-05,197.7566,8.5716,stand_0,teb_optimized,1772.8925,1.0,2e-05,1.0,2e-05,Sidewalk
99.5,100.7434,4.0,-1e-05,1.0,-4e-05,197.2566,8.0732,stand_0,teb_optimized,1763.4715,1.0,-4e-05,1.0,-4e-05,Sidewalk
100.0,101.2434,4.0,2e-05,1.0,7e-05,196.7566,7.5749,stand_0,teb_optimized,1754.1224,1.0,7e-05,1.0,7e-05,Sidewalk
100.5,101.7434,4.0,4e-05,1.0,3e-05,196.2566,7.0769,stand_0,teb_optimized,1744.7498,1.0,3e-05,1.0,3e-05,Sidewalk
101.0,102.2434,4.0001,0.00013,1.0,0.00019,195.7566,6.5793,stand_0,teb_optimized,1735.4494,1.0,0.00019,1.0,0.00019,Sidewalk
101.5,102.7434,4.0003,0.00034,1.0,0.00041,195.2566,6.082,stand_0,teb_optimized,1726.126,1.0,0.00041,1.0,0.00041,Sidewalk
102.0,103.2434,4.0005,0.00042,1.0,0.00016,194.7566,5.5852,stand_0,teb_optimized,1716.8749,1.0,0.00016,1.0,0.00016,Sidewalk
102.5,103.7434,4.0008,0.00059,1.0,0.00034,194.2566,5.089,stand_0,teb_optimized,1707.601,1.0,0.00034,1.0,0.00034,Sidewalk
103.0,104.2434,4.0012,0.00076,1.0,0.00034,193.7566,4.5937,stand_0,teb_optimized,1698.3994,1.0,0.00034,1.0,0.00034,Sidewalk
103.5,104.7434,4.0014,0.00057,1.0,-0.00038,193.2566,4.0995,stand_0,teb_optimized,1689.2236,1.0,-0.00038,1.0,-0.00038,Sidewalk
104.0,105.2434,4.0016,0.00037,1.0,-0.00041,192.7566,3.6068,stand_0,teb_optimized,1680.1088,1.0,-0.00041,1.0,-0.00041,Sidewalk
104.5,105.7434,4.002,0.0007,1.0,0.00066,192.2566,3.1166,stand_0,teb_optimized,1670.9424,1.0,0.00066,1.0,0.00066,Sidewalk
105.0,106.2434,4.0022,0.00054,1.0,-0.00032,191.7566,2.63,stand_0,teb_optimized,1661.849,1.0,-0.00032,1.0,-0.00032,Sidewalk
105.5,106.7434,4.0023,7e-05,1.0,-0.00094,191.2566,2.1495,stand_0,teb_optimized,1652.7232,1.0,-0.00094,1.0,-0.00094,Sidewalk
106.0,107.2434,4.0022,-0.00014,1.0,-0.00043,190.7566,1.6804,stand_0,teb_optimized,1643.6748,1.0,-0.00043,1.0,-0.00043,Sidewalk
106.5,107.7434,4.0019,-0.00065,1.0,-0.00102,190.2566,1.2356,stand_0,teb_optimized,1634.5941,1.0,-0.00102,1.0,-0.00102,Sidewalk
107.0,108.2434,4.0019,-5e-05,1.0,0.00121,189.7566,0.8545,stand_0,teb_optimized,1625.5888,1.0,0.00121,1.0,0.00121,Sidewalk
107.5,108.7434,4.0016,-0.00047,1.0,-0.00085,189.2566,0.6583,stand_0,teb_optimized,1616.5453,1.0,-0.00085,1.0,-0.00085,Sidewalk
108.0,109.2434,4.0015,-0.0002,1.0,0.00055,188.7566,0.7979,stand_0,teb_optimized,1607.553,1.0,0.00055,1.0,0.00055,Sidewalk
108.5,109.7434,4.0015,-0.00011,1.0,0.00017,188.2566,1.1576,stand_0,teb_optimized,1598.6366,1.0,0.00017,1.0,0.00017,Sidewalk
109.0,110.2434,4.0016,0.00019,1.0,0.0006,187.7566,1.5949,stand_0,teb_optimized,1589.8753,1.0,0.0006,1.0,0.0006,Sidewalk
109.5,110.7434,3.9999,-0.00336,1.0,-0.0071,187.2566,2.0603,stand_0,teb_optimized,1582.4473,1.0,-0.0071,1.0,-0.0071,Sidewalk
110.0,111.2434,3.9997,-0.00027,1.0,0.00618,186.7566,2.5393,stand_0,teb_optimized,1573.3042,1.0,0.00618,1.0,0.00618,Sidewalk
110.5,111.7433,4.0114,0.02328,1.0,0.04711,186.2567,3.0276,stand_0,teb_optimized,1565.8974,1.0,0.04711,1.0,0.04711,Sidewalk
111.0,112.2432,4.0224,0.022,1.0,-0.00256,185.7568,2.8097,stand_9,teb_optimized,1556.4536,1.0,-0.00256,1.0,-0.00256,Sidewalk
111.5,112.7432,4.0256,0.00637,1.0,-0.03126,185.2568,2.3285,stand_9,teb_optimized,1548.4407,1.0,-0.03126,1.0,-0.03126,Sidewalk
112.0,113.243,4.0139,-0.02343,1.0,-0.05959,184.757,1.852,stand_9,teb_optimized,1538.734,1.0,-0.05959,1.0,-0.05959,Sidewalk
112.5,113.7422,3.9844,-0.05897,1.0,-0.07108,184.2578,1.3843,stand_9,teb_optimized,1530.5562,1.0,-0.07108,1.0,-0.07108,Sidewalk
113.0,114.241,3.9495,-0.06976,1.0,-0.02158,183.7591,0.9471,stand_9,teb_optimized,1521.738,1.0,-0.02158,1.0,-0.02158,Sidewalk
113.5,114.7382,3.8975,-0.1042,1.0,-0.06889,183.2618,0.5992,stand_9,teb_optimized,1517.4458,1.0,-0.06889,1.0,-0.06889,Sidewalk
114.0,115.2351,3.8417,-0.1118,1.0,-0.01519,182.765,0.5631,stand_9,teb_optimized,1503.9238,1.0,-0.01519,1.0,-0.01519,Sidewalk
114.5,115.7338,3.8054,-0.07267,1.0,0.07826,182.2663,0.8918,stand_9,teb_optimized,1497.0856,1.0,0.07826,1.0,0.07826,Sidewalk
115.0,116.2323,3.7672,-0.07656,1.0,-0.00779,181.7678,1.3311,stand_9,teb_optimized,1486.8113,1.0,-0.00779,1.0,-0.00779,Sidewalk
115.5,116.7317,3.7414,-0.05163,1.0,0.04986,181.2685,1.8057,stand_9,teb_optimized,1478.6378,1.0,0.04986,1.0,0.04986,Sidewalk
116.0,117.2305,3.7077,-0.0674,1.0,-0.03154,180.7697,2.2894,stand_9,teb_optimized,1469.6038,1.0,-0.03154,1.0,-0.03154,Sidewalk
116.5,117.7303,3.6923,-0.03084,1.0,0.07312,180.27,2.5304,stand_6,teb_optimized,1465.8412,1.0,0.07312,1.0,0.07312,Sidewalk
117.0,118.2301,3.7044,0.02409,1.0,0.10987,179.7701,2.0337,stand_6,teb_optimized,1451.982,1.0,0.10987,1.0,0.10987,Sidewalk
117.5,118.7294,3.6772,-0.05434,1.0,-0.15687,179.2709,1.5479,stand_6,teb_optimized,1444.6987,1.0,-0.15687,1.0,-0.15687,Sidewalk
118.0,119.2291,3.6941,0.03386,1.0,0.1764,178.7711,1.0606,stand_6,teb_optimized,1435.6611,1.0,0.1764,1.0,0.1764,Sidewalk
118.5,119.7263,3.7468,0.1056,1.0,0.14348,178.2738,0.5795,stand_6,teb_optimized,1432.2979,1.0,0.14348,1.0,0.14348,Sidewalk
119.0,120.2221,3.8115,0.12978,1.0,0.04837,177.778,0.2043,stand_6,teb_optimized,1417.4449,1.0,0.04837,1.0,0.04837,Sidewalk
