time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,11.0762,4.491,0.03491,0.88,-0.0,286.9242,2.593,walk_east_dn.0,569.9619,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.5462,4.491,-0.0,0.94,-0.06981,286.4542,2.4973,walk_east_dn.0,569.0286,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,11.9962,4.491,-0.0,0.9,-0.0,286.0042,2.4889,walk_east_dn.0,568.0127,0.9,-0.0,0.9,-0.0,Sidewalk
12.5,12.4659,4.5074,0.03491,0.94,0.06981,285.5346,2.4263,walk_east_dn.0,566.9801,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,12.9256,4.5235,0.03491,0.92,-0.0,285.0749,2.3523,walk_east_dn.0,566.0926,0.92,-0.0,0.92,-0.0,Sidewalk
13.5,13.3956,4.5235,-0.0,0.94,-0.06981,284.6049,2.2974,walk_east_dn.0,565.0741,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,13.8456,4.5235,-0.0,0.9,-0.0,284.1549,2.2334,walk_east_dn.0,564.2831,0.9,-0.0,0.9,-0.0,Sidewalk
14.5,14.3053,4.5395,0.03491,0.92,0.06981,283.6952,2.1853,walk_east_dn.0,563.3674,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,14.7551,4.5552,0.03491,0.9,-0.0,283.2455,2.1273,walk_east_dn.0,562.5616,0.9,-0.0,0.9,-0.0,Sidewalk
15.5,15.2251,4.5552,-0.0,0.94,-0.06981,282.7755,2.0845,walk_east_dn.0,561.4275,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,15.6751,4.5552,-0.0,0.9,-0.0,282.3255,2.0607,walk_east_dn.0,560.7541,0.9,-0.0,0.9,-0.0,Sidewalk
16.5,16.1448,4.5388,-0.03491,0.94,-0.06981,281.8557,1.9955,walk_east_dn.0,559.6014,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,16.6045,4.5228,-0.03491,0.92,-0.0,281.396,1.9465,walk_east_dn.0,558.6945,0.92,-0.0,0.92,-0.0,Sidewalk
17.5,17.0645,4.5228,-0.0,0.92,0.06981,280.936,1.9008,walk_east_dn.0,557.9026,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,17.5245,4.5228,-0.0,0.92,-0.0,280.476,1.8853,walk_east_dn.0,556.9163,0.92,-0.0,0.92,-0.0,Sidewalk
18.5,17.9942,4.5064,-0.03491,0.94,-0.06981,280.0062,1.8318,walk_east_dn.0,555.869,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,18.4639,4.49,-0.03491,0.94,-0.0,279.5365,1.7981,walk_east_dn.0,554.818,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,18.9339,4.49,-0.0,0.94,0.06981,279.0665,1.7291,walk_east_dn.0,553.9935,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,19.4039,4.49,-0.0,0.94,-0.0,278.5965,1.6836,walk_east_dn.0,552.9882,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,19.8736,4.5064,0.03491,0.94,0.06981,278.1268,1.6766,walk_east_dn.0,552.0889,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,20.3334,4.5224,0.03491,0.92,-0.0,277.6671,1.6565,walk_east_dn.0,551.1812,0.92,-0.0,0.92,-0.0,Sidewalk
21.5,20.8034,4.5224,-0.0,0.94,-0.06981,277.1971,1.5994,walk_east_dn.0,550.0139,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.2734,4.5224,-0.0,0.94,-0.0,276.7271,1.5571,walk_east_dn.0,549.1448,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.7431,4.506,-0.03491,0.94,-0.06981,276.2574,1.5092,walk_east_dn.0,548.2382,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.2128,4.4896,-0.03491,0.94,-0.0,275.7876,1.4656,walk_east_dn.0,547.3315,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.6816,4.4568,-0.06981,0.94,-0.06981,275.3187,1.4135,walk_east_dn.0,546.5578,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.1505,4.424,-0.06981,0.94,-0.0,274.8498,1.3422,walk_east_dn.0,545.4565,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.6102,4.408,-0.03491,0.92,0.06981,274.3901,1.3216,walk_east_dn.0,544.6893,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,24.0799,4.3916,-0.03491,0.94,-0.0,273.9204,1.2582,walk_east_dn.0,543.548,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.5399,4.3916,-0.0,0.92,0.06981,273.4604,1.2341,walk_east_dn.0,542.8553,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,25.0099,4.3916,-0.0,0.94,-0.0,272.9904,1.1985,walk_east_dn.0,541.7952,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.4796,4.408,0.03491,0.94,0.06981,272.5207,1.1976,walk_east_dn.0,540.8857,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,25.9394,4.424,0.03491,0.92,-0.0,272.061,1.1842,walk_east_dn.0,539.9561,0.92,-0.0,0.92,-0.0,Sidewalk
27.5,26.4094,4.424,-0.0,0.94,-0.06981,271.591,1.1519,walk_east_dn.0,538.9026,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,26.8794,4.424,-0.0,0.94,-0.0,271.121,1.1186,walk_east_dn.0,538.0577,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.3491,4.4076,-0.03491,0.94,-0.06981,270.6512,1.0896,walk_east_dn.0,537.0668,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,27.8188,4.3912,-0.03491,0.94,-0.0,270.1815,1.0576,walk_east_dn.0,536.1667,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.2876,4.3584,-0.06981,0.94,-0.06981,269.7126,1.0164,walk_east_dn.0,535.3017,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,28.7565,4.3257,-0.06981,0.94,-0.0,269.2437,0.9817,walk_east_dn.0,534.3347,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.2262,4.3093,-0.03491,0.94,0.06981,268.774,0.9644,walk_east_dn.0,533.5926,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,29.6959,4.2929,-0.03491,0.94,-0.0,268.3042,0.9489,walk_east_dn.0,532.5335,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.1659,4.2929,-0.0,0.94,0.06981,267.8342,0.9541,walk_east_dn.0,531.7075,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,30.6359,4.2929,-0.0,0.94,-0.0,267.3642,0.9681,walk_east_dn.0,530.6687,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.1056,4.2765,-0.03491,0.94,-0.06981,266.8945,0.9701,walk_east_dn.0,529.7414,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,31.5754,4.2601,-0.03491,0.94,-0.0,266.4248,0.9827,walk_east_dn.0,528.6831,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.0442,4.2273,-0.06981,0.94,-0.06981,265.9559,0.995,walk_east_dn.0,527.8364,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,32.5131,4.1945,-0.06981,0.94,-0.0,265.487,0.9827,walk_east_dn.0,526.814,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,32.9805,4.1454,-0.10472,0.94,-0.06981,265.0195,0.951,walk_east_dn.0,526.1229,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,33.4479,4.0962,-0.10472,0.94,-0.0,264.5521,0.9417,walk_east_dn.0,525.0719,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,33.9168,4.0634,-0.06981,0.94,0.06981,264.0832,0.9875,walk_east_dn.0,524.1084,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,34.3856,4.0307,-0.06981,0.94,-0.0,263.6144,1.0032,walk_east_dn.0,523.0187,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.8531,3.9815,-0.10472,0.94,-0.06981,263.1469,1.0494,walk_east_dn.0,522.1532,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,35.3205,3.9324,-0.10472,0.94,-0.0,262.6795,1.105,walk_east_dn.0,520.9689,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.7859,3.867,-0.13963,0.94,-0.06981,262.2141,1.1517,walk_east_dn.0,520.1746,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.2513,3.8016,-0.13963,0.94,-0.0,261.7487,1.2144,walk_east_dn.0,518.984,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.7188,3.7524,-0.10472,0.94,0.06981,261.2814,1.2365,walk_east_dn.0,518.059,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.1862,3.7033,-0.10472,0.94,-0.0,260.814,1.3253,walk_east_dn.0,516.9693,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.655,3.6705,-0.06981,0.94,0.06981,260.3452,1.367,walk_east_dn.0,516.2065,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.1239,3.6377,-0.06981,0.94,-0.0,259.8764,1.4078,walk_east_dn.0,515.0025,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.5936,3.6213,-0.03491,0.94,0.06981,259.4067,1.4788,walk_east_dn.0,514.3681,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.0633,3.6049,-0.03491,0.94,-0.0,258.937,1.5067,walk_east_dn.0,513.0837,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.5322,3.5722,-0.06981,0.94,-0.06981,258.4682,1.597,walk_east_dn.0,512.197,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.001,3.5394,-0.06981,0.94,-0.0,257.9994,1.6911,walk_east_dn.0,511.1349,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.4707,3.523,-0.03491,0.94,0.06981,257.5297,1.7504,walk_east_dn.0,510.5162,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,40.9405,3.5066,-0.03491,0.94,-0.0,257.06,1.8534,walk_east_dn.0,509.2797,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.4105,3.5066,-0.0,0.94,0.06981,256.59,1.9002,walk_east_dn.0,508.715,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,41.8805,3.5066,-0.0,0.94,-0.0,256.12,1.9469,walk_east_dn.0,507.456,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.3502,3.4902,-0.03491,0.94,-0.06981,255.6503,1.9784,walk_east_dn.0,506.4112,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,42.8199,3.4738,-0.03491,0.94,-0.0,255.1807,2.0806,walk_east_dn.0,505.5181,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.2899,3.4738,-0.0,0.94,0.06981,254.7107,2.1461,walk_east_dn.0,504.9079,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,43.7599,3.4738,-0.0,0.94,-0.0,254.2407,2.2515,walk_east_dn.0,503.687,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.2196,3.4577,-0.03491,0.92,-0.06981,253.781,2.2493,walk_east_mid.1,502.7772,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,44.6893,3.4413,-0.03491,0.94,-0.0,253.3113,2.2428,walk_east_mid.1,501.7466,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.1593,3.4413,-0.0,0.94,0.06981,252.8413,2.2015,walk_east_mid.1,501.146,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,45.6293,3.4413,-0.0,0.94,-0.0,252.3713,2.1531,walk_east_mid.1,499.9393,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.099,3.4577,0.03491,0.94,0.06981,251.9016,2.1121,walk_east_mid.1,499.3922,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,46.5687,3.4741,0.03491,0.94,-0.0,251.4318,2.0432,walk_east_mid.1,498.1341,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.0387,3.4741,-0.0,0.94,-0.06981,250.9618,1.9655,walk_east_mid.1,497.0266,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,47.5087,3.4741,-0.0,0.94,-0.0,250.4918,1.873,walk_east_mid.1,496.1564,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.9685,3.4581,-0.03491,0.92,-0.06981,250.0321,1.8518,walk_east_mid.1,495.305,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,48.4382,3.4417,-0.03491,0.94,-0.0,249.5624,1.7874,walk_east_mid.1,494.2356,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.9082,3.4417,-0.0,0.94,0.06981,249.0924,1.6815,walk_east_mid.1,493.5902,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,49.3782,3.4417,-0.0,0.94,-0.0,248.6225,1.5945,walk_east_mid.1,492.407,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.8479,3.4581,0.03491,0.94,0.06981,248.1527,1.5991,walk_east_mid.1,491.8056,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.3176,3.4745,0.03491,0.94,-0.0,247.683,1.5826,walk_east_mid.1,490.5946,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.7876,3.4745,-0.0,0.94,-0.06981,247.213,1.6178,walk_east_mid.1,489.6098,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.2576,3.4745,-0.0,0.94,-0.0,246.743,1.6166,walk_east_mid.1,488.6774,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.7173,3.4584,-0.03491,0.92,-0.06981,246.2833,1.6414,walk_east_mid.1,487.9065,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,52.187,3.442,-0.03491,0.94,-0.0,245.8136,1.6464,walk_east_mid.1,486.7785,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.657,3.442,-0.0,0.94,0.06981,245.3436,1.5586,walk_east_mid.1,486.2054,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.127,3.442,-0.0,0.94,-0.0,244.8736,1.6348,walk_east_mid.1,484.9544,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.5968,3.4584,0.03491,0.94,0.06981,244.4038,1.5888,walk_east_mid.1,484.5229,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.0665,3.4748,0.03491,0.94,-0.0,243.9341,1.6017,walk_east_mid.1,483.1715,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.5365,3.4748,-0.0,0.94,-0.06981,243.4641,1.6126,walk_east_mid.1,482.115,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.0065,3.4748,-0.0,0.94,-0.0,242.9941,1.5434,walk_east_mid.1,481.2293,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.4662,3.4588,-0.03491,0.92,-0.06981,242.5344,1.5497,walk_east_mid.1,480.4634,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,55.9359,3.4423,-0.03491,0.94,-0.0,242.0647,1.6211,walk_east_mid.1,479.281,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.4059,3.4423,-0.0,0.94,0.06981,241.5947,1.6232,walk_east_mid.1,478.6641,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,56.8759,3.4423,-0.0,0.94,-0.0,241.1247,1.5853,walk_east_mid.1,477.4424,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.3456,3.4588,0.03491,0.94,0.06981,240.655,1.6201,walk_east_mid.1,476.9598,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,57.8153,3.4752,0.03491,0.94,-0.0,240.1852,1.6282,walk_east_mid.1,475.6634,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.2853,3.4752,-0.0,0.94,-0.06981,239.7152,1.5718,walk_east_mid.1,474.6417,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,58.7553,3.4752,-0.0,0.94,-0.0,239.2453,1.634,walk_east_mid.1,473.7204,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.215,3.4591,-0.03491,0.92,-0.06981,238.7856,1.5759,walk_east_mid.1,472.9492,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,59.6848,3.4427,-0.03491,0.94,-0.0,238.3159,1.5673,walk_east_mid.1,471.7762,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.1548,3.4427,-0.0,0.94,0.06981,237.8459,1.6356,walk_east_mid.1,471.2126,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,60.6248,3.4427,-0.0,0.94,-0.0,237.3759,1.6471,walk_east_mid.1,469.9687,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.0945,3.4591,0.03491,0.94,0.06981,236.9061,1.5899,walk_east_mid.1,469.4952,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,61.5642,3.4755,0.03491,0.94,-0.0,236.4364,1.5621,walk_east_mid.1,468.1539,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.0342,3.4755,-0.0,0.94,-0.06981,235.9664,1.5746,walk_east_mid.1,467.1423,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,62.5042,3.4755,-0.0,0.94,-0.0,235.4964,1.6377,walk_east_mid.1,466.1959,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.9639,3.4594,-0.03491,0.92,-0.06981,235.0367,1.6405,walk_east_mid.1,465.4138,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,63.4336,3.443,-0.03491,0.94,-0.0,234.567,1.6062,walk_east_mid.1,464.2624,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.9036,3.443,-0.0,0.94,0.06981,234.097,1.6517,walk_east_mid.1,463.6336,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,64.3736,3.443,-0.0,0.94,-0.0,233.627,1.5566,walk_east_mid.1,462.4334,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.8433,3.4594,0.03491,0.94,0.06981,233.1573,1.5848,walk_east_mid.1,461.9152,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.313,3.4759,0.03491,0.94,-0.0,232.6875,1.5593,walk_east_mid.1,460.6481,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.783,3.4759,-0.0,0.94,-0.06981,232.2175,1.5984,walk_east_mid.1,459.6302,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.253,3.4759,-0.0,0.94,-0.0,231.7475,1.6156,walk_east_mid.1,458.7294,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.7128,3.4598,-0.03491,0.92,-0.06981,231.2879,1.5806,walk_east_mid.1,457.9509,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,67.1825,3.4434,-0.03491,0.94,-0.0,230.8182,1.5923,walk_east_mid.1,456.8176,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.6525,3.4434,-0.0,0.94,0.06981,230.3482,1.5961,walk_east_mid.1,456.2947,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.1225,3.4434,-0.0,0.94,-0.0,229.8782,1.5565,walk_east_mid.1,454.9952,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.5922,3.4598,0.03491,0.94,0.06981,229.4084,1.6417,walk_east_mid.1,454.5375,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.0619,3.4762,0.03491,0.94,-0.0,228.9387,1.5805,walk_east_mid.1,453.2019,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.5319,3.4762,-0.0,0.94,-0.06981,228.4687,1.5382,walk_east_mid.1,452.17,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.0019,3.4762,-0.0,0.94,-0.0,227.9987,1.4494,walk_east_mid.1,451.2447,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.4616,3.4601,-0.03491,0.92,-0.06981,227.539,1.4127,walk_east_mid.1,450.5726,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,70.9313,3.4437,-0.03491,0.94,-0.0,227.0693,1.3848,walk_east_mid.1,449.4159,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.4013,3.4437,-0.0,0.94,0.06981,226.5993,1.3564,walk_east_mid.1,448.7633,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,71.8713,3.4437,-0.0,0.94,-0.0,226.1293,1.2985,walk_east_mid.1,447.6079,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.3411,3.4601,0.03491,0.94,0.06981,225.6596,1.2136,walk_east_mid.1,446.9695,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,72.8108,3.4766,0.03491,0.94,-0.0,225.1898,1.141,walk_east_mid.1,445.923,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.2808,3.4766,-0.0,0.94,-0.06981,224.7198,1.1159,walk_east_mid.1,445.1127,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,73.7508,3.4766,-0.0,0.94,-0.0,224.2498,1.0503,walk_east_mid.1,444.2058,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.2205,3.493,0.03491,0.94,0.06981,223.7801,1.0271,walk_east_mid.1,443.3879,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,74.6902,3.5094,0.03491,0.94,-0.0,223.3103,0.9956,walk_east_mid.1,442.4404,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.1602,3.5094,-0.0,0.94,-0.06981,222.8403,0.9768,walk_east_mid.1,441.6351,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,75.6302,3.5094,-0.0,0.94,-0.0,222.3703,0.9284,walk_east_mid.1,440.7442,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.0999,3.493,-0.03491,0.94,-0.06981,221.9007,0.8975,walk_east_mid.1,440.0298,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,76.5696,3.4766,-0.03491,0.94,-0.0,221.431,0.8448,walk_east_mid.1,439.1824,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.0396,3.4766,-0.0,0.94,0.06981,220.961,0.7848,walk_east_mid.1,438.5805,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,77.5096,3.4766,-0.0,0.94,-0.0,220.491,0.7689,walk_east_mid.1,437.6853,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.9793,3.493,0.03491,0.94,0.06981,220.0212,0.722,walk_east_mid.1,437.1546,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,78.4491,3.5094,0.03491,0.94,-0.0,219.5515,0.6867,walk_east_mid.1,436.46,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.9191,3.5094,-0.0,0.94,-0.06981,219.0815,0.6512,walk_east_mid.1,436.028,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.3891,3.5094,-0.0,0.94,-0.0,218.6115,0.6337,walk_east_mid.1,435.2552,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.8588,3.493,-0.03491,0.94,-0.06981,218.1418,0.6178,walk_east_mid.1,434.7058,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.3285,3.4766,-0.03491,0.94,-0.0,217.6722,0.5907,walk_east_mid.1,434.2101,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.7985,3.4766,-0.0,0.94,0.06981,217.2022,0.5628,walk_east_mid.1,434.0737,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.2685,3.4766,-0.0,0.94,-0.0,216.7322,0.5468,walk_east_mid.1,433.6553,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.7282,3.4605,-0.03491,0.92,-0.06981,216.2725,0.56,walk_east_mid.1,432.5139,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,82.1979,3.4441,-0.03491,0.94,-0.0,215.8028,0.5712,walk_east_mid.1,430.9834,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.6679,3.4441,-0.0,0.94,0.06981,215.3328,0.5784,walk_east_mid.1,429.8817,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.1379,3.4441,-0.0,0.94,-0.0,214.8628,0.6053,walk_east_mid.1,428.2693,0.94,-0.0,0.94,-0.0,Sidewalk
