time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,9.925,4.0,0.0,1.0,0.0,288.075,4.4353,walk_east_mid.1,path_found,290.0,1.0,0.0,1.0,0.0,Sidewalk
13.0,10.425,4.0,0.0,1.0,0.0,287.575,4.4232,walk_east_mid.1,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
13.5,10.925,4.0,0.0,1.0,0.0,287.075,4.4298,walk_east_mid.1,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
14.0,11.425,4.0,0.0,1.0,0.0,286.575,4.3978,walk_east_mid.1,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
14.5,11.925,4.0,0.0,1.0,0.0,286.075,4.3798,walk_east_mid.1,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
15.0,12.425,4.0,0.0,1.0,0.0,285.575,4.4018,walk_east_mid.1,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
15.5,12.925,4.0,0.0,1.0,0.0,285.075,4.4108,walk_east_mid.1,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
16.0,13.425,4.0,0.0,1.0,0.0,284.575,4.4124,walk_east_mid.1,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
16.5,13.925,4.0,0.0,1.0,0.0,284.075,4.395,walk_east_mid.1,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
17.0,14.4111,3.8829,-0.23646,1.0,-0.47291,283.5889,4.2897,walk_east_mid.1,path_found,285.0,1.0,-0.47291,1.0,-0.47291,Sidewalk
17.5,14.9057,3.8097,-0.14682,1.0,0.17926,283.0944,4.2687,walk_east_mid.1,path_found,285.0,1.0,0.17926,1.0,0.17926,Sidewalk
18.0,15.4055,3.7955,-0.02851,1.0,0.23663,282.5946,4.1892,walk_east_mid.1,path_found,284.0,1.0,0.23663,1.0,0.23663,Sidewalk
18.5,15.9054,3.7867,-0.01752,1.0,0.02197,282.0947,4.1596,walk_east_mid.1,path_found,284.0,1.0,0.02197,1.0,0.02197,Sidewalk
19.0,16.4054,3.7779,-0.01752,1.0,0.0,281.5947,4.1535,walk_east_mid.1,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
19.5,16.9053,3.7726,-0.01077,1.0,0.01351,281.0948,4.1173,walk_east_mid.1,path_found,283.0,1.0,0.01351,1.0,0.01351,Sidewalk
20.0,17.4053,3.7672,-0.01077,1.0,0.0,280.5948,4.0299,walk_east_mid.1,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
20.5,17.9053,3.7639,-0.00662,1.0,0.0083,280.0948,3.9569,walk_east_mid.1,path_found,282.0,1.0,0.0083,1.0,0.0083,Sidewalk
21.0,18.4053,3.7606,-0.00662,1.0,0.0,279.5948,3.9622,walk_east_mid.1,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
21.5,18.9053,3.7585,-0.00407,1.0,0.0051,279.0948,3.9022,walk_east_mid.1,path_found,281.0,1.0,0.0051,1.0,0.0051,Sidewalk
22.0,19.4053,3.7565,-0.00407,1.0,0.0,278.5948,3.863,walk_east_mid.1,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
22.5,19.9053,3.7552,-0.0025,1.0,0.00314,278.0948,3.8426,walk_east_mid.1,path_found,280.0,1.0,0.00314,1.0,0.00314,Sidewalk
23.0,20.4053,3.754,-0.0025,1.0,0.0,277.5948,3.8188,walk_east_mid.1,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
23.5,20.9053,3.7532,-0.00154,1.0,0.00193,277.0949,3.827,walk_east_mid.1,path_found,279.0,1.0,0.00193,1.0,0.00193,Sidewalk
24.0,21.4053,3.7525,-0.00154,1.0,0.0,276.5949,3.7752,walk_east_mid.1,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
24.5,21.9053,3.752,-0.00094,1.0,0.00118,276.0949,3.7936,walk_east_mid.1,path_found,278.0,1.0,0.00118,1.0,0.00118,Sidewalk
25.0,22.4053,3.7515,-0.00094,1.0,0.0,275.5949,3.808,walk_east_mid.1,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
25.5,22.9053,3.7512,-0.00058,1.0,0.00073,275.0949,3.7794,walk_east_mid.1,path_found,277.0,1.0,0.00073,1.0,0.00073,Sidewalk
26.0,23.4053,3.7509,-0.00058,1.0,0.0,274.5949,3.6883,walk_east_mid.1,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
26.5,23.9053,3.7507,-0.00036,1.0,0.00045,274.0949,3.6867,walk_east_mid.1,path_found,276.0,1.0,0.00045,1.0,0.00045,Sidewalk
27.0,24.4053,3.7506,-0.00036,1.0,0.0,273.5949,3.6475,walk_east_mid.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
27.5,24.9053,3.7505,-0.00022,1.0,0.00028,273.0949,3.6716,walk_east_mid.1,path_found,275.0,1.0,0.00028,1.0,0.00028,Sidewalk
28.0,25.4053,3.7503,-0.00022,1.0,0.0,272.5949,3.6401,walk_east_mid.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,25.9053,3.7503,-0.00013,1.0,0.00017,272.0949,3.6316,walk_east_mid.1,path_found,274.0,1.0,0.00017,1.0,0.00017,Sidewalk
29.0,26.4053,3.7502,-0.00013,1.0,0.0,271.5949,3.6152,walk_east_mid.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,26.9053,3.7502,-8e-05,1.0,0.0001,271.0949,3.6277,walk_east_mid.1,path_found,273.0,1.0,0.0001,1.0,0.0001,Sidewalk
30.0,27.4053,3.7501,-8e-05,1.0,0.0,270.5949,3.5682,walk_east_mid.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,27.9053,3.7501,-5e-05,1.0,6e-05,270.0949,3.5657,walk_east_mid.1,path_found,272.0,1.0,6e-05,1.0,6e-05,Sidewalk
31.0,28.4053,3.7501,-5e-05,1.0,0.0,269.5949,3.5299,walk_east_mid.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,28.9053,3.7501,-3e-05,1.0,4e-05,269.0949,3.5381,walk_east_mid.1,path_found,271.0,1.0,4e-05,1.0,4e-05,Sidewalk
32.0,29.4053,3.75,-3e-05,1.0,0.0,268.5949,3.5266,walk_east_mid.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,29.9053,3.75,-2e-05,1.0,2e-05,268.0949,3.5492,walk_east_mid.1,path_found,270.0,1.0,2e-05,1.0,2e-05,Sidewalk
33.0,30.4053,3.75,-2e-05,1.0,0.0,267.5949,3.4875,walk_east_mid.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,30.9053,3.75,-1e-05,1.0,1e-05,267.0949,3.5003,walk_east_mid.1,path_found,269.0,1.0,1e-05,1.0,1e-05,Sidewalk
34.0,31.4053,3.75,-1e-05,1.0,0.0,266.5949,3.5054,walk_east_mid.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,31.9053,3.75,-1e-05,1.0,1e-05,266.0949,3.5003,walk_east_mid.1,path_found,268.0,1.0,1e-05,1.0,1e-05,Sidewalk
35.0,32.4053,3.75,-1e-05,1.0,0.0,265.5949,3.508,walk_east_mid.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,32.9053,3.75,-0.0,1.0,1e-05,265.0949,3.5078,walk_east_mid.1,path_found,267.0,1.0,1e-05,1.0,1e-05,Sidewalk
36.0,33.4053,3.75,-0.0,1.0,0.0,264.5949,3.4223,walk_east_mid.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,33.9053,3.75,-0.0,1.0,0.0,264.0949,3.3851,walk_east_mid.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,34.4053,3.75,-0.0,1.0,0.0,263.5949,3.3246,walk_east_mid.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,34.9053,3.75,-0.0,1.0,0.0,263.0949,3.3341,walk_east_mid.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,35.4053,3.75,-0.0,1.0,0.0,262.5949,3.276,walk_east_mid.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,35.9053,3.75,-0.0,1.0,0.0,262.0949,3.2059,walk_east_mid.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,36.4053,3.75,-0.0,1.0,0.0,261.5949,3.1618,walk_east_mid.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,36.9053,3.75,-0.0,1.0,0.0,261.0949,3.0776,walk_east_mid.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,37.4053,3.75,-0.0,1.0,0.0,260.5949,3.0212,walk_east_mid.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,37.9053,3.75,-0.0,1.0,0.0,260.0949,3.0043,walk_east_mid.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,38.4053,3.75,-0.0,1.0,0.0,259.5949,2.9895,walk_east_mid.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,38.9053,3.75,-0.0,1.0,0.0,259.0949,2.9827,walk_east_mid.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,39.4053,3.75,-0.0,1.0,0.0,258.5949,2.9759,walk_east_mid.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,39.9053,3.75,-0.0,1.0,0.0,258.0949,2.9445,walk_east_mid.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,40.4053,3.75,-0.0,1.0,0.0,257.5949,2.919,walk_east_mid.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,40.9053,3.75,-0.0,1.0,0.0,257.0949,2.9295,walk_east_mid.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,41.4053,3.75,-0.0,1.0,0.0,256.5949,2.8922,walk_east_mid.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,41.9053,3.75,-0.0,1.0,0.0,256.0949,2.8595,walk_east_mid.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,42.4053,3.75,-0.0,1.0,0.0,255.5949,2.8445,walk_east_mid.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,42.9053,3.75,-0.0,1.0,0.0,255.0949,2.8369,walk_east_mid.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,43.4053,3.75,-0.0,1.0,0.0,254.5949,2.8325,walk_east_mid.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,43.9053,3.75,-0.0,1.0,0.0,254.0949,2.8402,walk_east_mid.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,44.4053,3.75,-0.0,1.0,0.0,253.5949,2.8124,walk_east_mid.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,44.9053,3.75,-0.0,1.0,0.0,253.0949,2.7638,walk_east_mid.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,45.4053,3.75,-0.0,1.0,0.0,252.5949,2.7308,walk_east_mid.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,45.9053,3.75,-0.0,1.0,0.0,252.0949,2.7167,walk_east_mid.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,46.4053,3.75,-0.0,1.0,0.0,251.5949,2.6753,walk_east_mid.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,46.9053,3.75,-0.0,1.0,0.0,251.0949,2.6052,walk_east_mid.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,47.4053,3.75,-0.0,1.0,0.0,250.5949,2.612,walk_east_mid.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,47.9053,3.75,-0.0,1.0,0.0,250.0949,2.5721,walk_east_mid.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,48.4053,3.75,-0.0,1.0,0.0,249.5949,2.5938,walk_east_mid.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,48.9053,3.75,-0.0,1.0,0.0,249.0949,2.591,walk_east_mid.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,49.4053,3.75,-0.0,1.0,0.0,248.5949,2.596,walk_east_mid.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,49.9053,3.75,-0.0,1.0,0.0,248.0949,2.5399,walk_east_mid.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,50.4053,3.75,-0.0,1.0,0.0,247.5949,2.4632,walk_east_mid.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,50.9053,3.75,-0.0,1.0,0.0,247.0949,2.4775,walk_east_mid.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,51.4053,3.75,-0.0,1.0,0.0,246.5949,2.3864,walk_east_mid.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,51.9053,3.75,-0.0,1.0,0.0,246.0949,2.3588,walk_east_mid.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,52.4053,3.75,-0.0,1.0,0.0,245.5949,2.3609,walk_east_mid.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,52.9053,3.75,-0.0,1.0,0.0,245.0949,2.3057,walk_east_mid.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,53.4053,3.75,-0.0,1.0,0.0,244.5949,2.2243,walk_east_mid.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,53.9053,3.75,-0.0,1.0,0.0,244.0949,2.1813,walk_east_mid.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,54.4053,3.75,-0.0,1.0,0.0,243.5949,2.1697,walk_east_mid.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,54.9053,3.75,-0.0,1.0,0.0,243.0949,2.1168,walk_east_mid.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,55.4053,3.75,-0.0,1.0,0.0,242.5949,2.0731,walk_east_mid.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,55.9053,3.75,-0.0,1.0,0.0,242.0949,2.0661,walk_east_mid.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,56.4053,3.75,-0.0,1.0,0.0,241.5949,1.9877,walk_east_mid.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,56.9053,3.75,-0.0,1.0,0.0,241.0949,1.9437,walk_east_mid.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,57.4053,3.75,-0.0,1.0,0.0,240.5949,1.9192,walk_east_mid.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,57.9053,3.75,-0.0,1.0,0.0,240.0949,1.8712,walk_east_mid.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,58.4053,3.75,-0.0,1.0,0.0,239.5949,1.8429,walk_east_mid.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,58.9053,3.75,-0.0,1.0,0.0,239.0949,1.8382,walk_east_mid.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,59.4053,3.75,-0.0,1.0,0.0,238.5949,1.798,walk_east_mid.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,59.9053,3.75,-0.0,1.0,0.0,238.0949,1.7541,walk_east_mid.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,60.4053,3.75,-0.0,1.0,0.0,237.5949,1.689,walk_east_mid.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,60.9053,3.75,-0.0,1.0,0.0,237.0949,1.6036,walk_east_mid.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,61.4053,3.75,-0.0,1.0,0.0,236.5949,1.582,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,61.9053,3.75,-0.0,1.0,0.0,236.0949,1.5696,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,62.4053,3.75,-0.0,1.0,0.0,235.5949,1.5531,walk_east_mid.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,62.9053,3.75,-0.0,1.0,0.0,235.0949,1.5703,walk_east_mid.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,63.4053,3.75,-0.0,1.0,0.0,234.5949,1.5365,walk_east_mid.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,63.9053,3.75,-0.0,1.0,0.0,234.0949,1.5758,walk_east_mid.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,64.4053,3.75,-0.0,1.0,0.0,233.5949,1.6299,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,64.9053,3.75,-0.0,1.0,0.0,233.0949,1.5747,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,65.4053,3.75,-0.0,1.0,0.0,232.5949,1.5336,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,65.9053,3.75,-0.0,1.0,0.0,232.0949,1.5526,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,66.4053,3.75,-0.0,1.0,0.0,231.5949,1.5285,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,66.9053,3.75,-0.0,1.0,0.0,231.0949,1.5826,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,67.4053,3.75,-0.0,1.0,0.0,230.5949,1.5266,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,67.9053,3.75,-0.0,1.0,0.0,230.0949,1.5836,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,68.4053,3.75,-0.0,1.0,0.0,229.5949,1.5989,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,68.9053,3.75,-0.0,1.0,0.0,229.0949,1.6338,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,69.4053,3.75,-0.0,1.0,0.0,228.5949,1.6467,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,69.9053,3.75,-0.0,1.0,0.0,228.0949,1.6092,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,70.4053,3.75,-0.0,1.0,0.0,227.5949,1.5842,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,70.9053,3.75,-0.0,1.0,0.0,227.0949,1.6081,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,71.4053,3.75,-0.0,1.0,0.0,226.5949,1.5757,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,71.9053,3.75,-0.0,1.0,0.0,226.0949,1.6034,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,72.4053,3.75,-0.0,1.0,0.0,225.5949,1.5615,walk_east_mid.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,72.9053,3.75,-0.0,1.0,0.0,225.0949,1.6285,walk_east_mid.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,73.4053,3.75,-0.0,1.0,0.0,224.5949,1.6335,walk_east_mid.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,73.9053,3.75,-0.0,1.0,0.0,224.0949,1.6144,walk_east_mid.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,74.4053,3.75,-0.0,1.0,0.0,223.5949,1.5826,walk_east_mid.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,74.9053,3.75,-0.0,1.0,0.0,223.0949,1.6382,walk_east_mid.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,75.4053,3.75,-0.0,1.0,0.0,222.5949,1.5736,walk_east_mid.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,75.9053,3.75,-0.0,1.0,0.0,222.0949,1.6134,walk_east_mid.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,76.4053,3.75,-0.0,1.0,0.0,221.5949,1.5309,walk_east_mid.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,76.9053,3.75,-0.0,1.0,0.0,221.0949,1.5719,walk_east_up.0,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,77.4053,3.75,-0.0,1.0,0.0,220.5949,1.5612,walk_east_up.0,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,77.9053,3.75,-0.0,1.0,0.0,220.0949,1.5251,walk_east_up.0,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,78.4053,3.75,-0.0,1.0,0.0,219.5949,1.5163,walk_east_up.0,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,78.9053,3.75,-0.0,1.0,0.0,219.0949,1.5039,walk_east_up.0,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,79.4053,3.75,-0.0,1.0,0.0,218.5949,1.4706,walk_east_up.0,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,79.9053,3.75,-0.0,1.0,0.0,218.0949,1.4474,walk_east_up.0,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,80.4053,3.75,-0.0,1.0,0.0,217.5949,1.418,walk_east_up.0,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,80.9053,3.75,-0.0,1.0,0.0,217.0949,1.3694,walk_east_up.0,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,81.4053,3.75,-0.0,1.0,0.0,216.5949,1.3346,walk_east_up.0,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,81.9053,3.75,-0.0,1.0,0.0,216.0949,1.307,walk_east_up.0,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,82.4053,3.75,-0.0,1.0,0.0,215.5949,1.2964,walk_east_up.0,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,82.9053,3.75,-0.0,1.0,0.0,215.0949,1.2535,walk_east_up.0,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,83.4053,3.75,-0.0,1.0,0.0,214.5949,1.2423,walk_east_up.0,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,83.9053,3.75,-0.0,1.0,0.0,214.0949,1.2041,walk_east_up.0,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,84.4053,3.75,-0.0,1.0,0.0,213.5949,1.1908,walk_east_up.0,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,84.9053,3.75,-0.0,1.0,0.0,213.0949,1.201,walk_east_up.0,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,85.4053,3.75,-0.0,1.0,0.0,212.5949,1.199,walk_east_up.0,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,85.9053,3.75,-0.0,1.0,0.0,212.0949,1.1761,walk_east_up.0,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,86.4053,3.75,-0.0,1.0,0.0,211.5949,1.1292,walk_east_up.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,86.9053,3.75,-0.0,1.0,0.0,211.0949,1.1354,walk_east_up.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,87.4053,3.75,-0.0,1.0,0.0,210.5949,1.0777,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
