time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,14.3291,4.3039,-0.03927,1.02,-0.02618,283.6711,4.7279,walk_east_dn.0,379.6763,1.02,-0.02618,1.02,-0.02618,Sidewalk
15.0,14.839,4.2972,-0.01309,1.02,0.05236,283.1611,4.6686,walk_east_dn.0,379.0158,1.02,0.05236,1.02,0.05236,Sidewalk
15.5,15.319,4.2972,-0.0,0.96,0.02618,282.6811,4.7357,walk_east_dn.0,378.3652,0.96,0.02618,0.96,0.02618,Sidewalk
16.0,15.829,4.2972,-0.0,1.02,-0.0,282.1711,4.7296,walk_east_dn.0,377.6582,1.02,-0.0,1.02,-0.0,Sidewalk
16.5,16.339,4.2906,-0.01309,1.02,-0.02618,281.6611,4.689,walk_east_dn.0,376.9439,1.02,-0.02618,1.02,-0.02618,Sidewalk
17.0,16.819,4.2968,0.01309,0.96,0.05236,281.1812,4.6843,walk_east_dn.0,376.3445,0.96,0.05236,0.96,0.05236,Sidewalk
17.5,17.3288,4.3102,0.02618,1.02,0.02618,280.6714,4.7006,walk_east_dn.0,375.6368,1.02,0.02618,1.02,0.02618,Sidewalk
18.0,17.8386,4.3235,0.02618,1.02,-0.0,280.1616,4.7253,walk_east_dn.0,374.9547,1.02,-0.0,1.02,-0.0,Sidewalk
18.5,18.3786,4.3306,0.01309,1.08,-0.02618,279.6216,4.6506,walk_east_dn.0,374.1222,1.08,-0.02618,1.08,-0.02618,Sidewalk
19.0,18.8882,4.3506,0.03927,1.02,0.05236,279.112,4.6123,walk_east_dn.0,373.525,1.02,0.05236,1.02,0.05236,Sidewalk
19.5,19.3975,4.3773,0.05236,1.02,0.02618,278.6028,4.6537,walk_east_dn.0,372.8568,1.02,0.02618,1.02,0.02618,Sidewalk
20.0,19.8768,4.4024,0.05236,0.96,-0.0,278.1235,4.6511,walk_east_dn.0,372.2282,0.96,-0.0,0.96,-0.0,Sidewalk
20.5,20.3864,4.4225,0.03927,1.02,-0.02618,277.6139,4.6324,walk_east_dn.0,371.4219,1.02,-0.02618,1.02,-0.02618,Sidewalk
21.0,20.8964,4.4291,0.01309,1.02,-0.05236,277.104,4.6279,walk_east_dn.0,370.883,1.02,-0.05236,1.02,-0.05236,Sidewalk
21.5,21.3762,4.4417,0.02618,0.96,0.02618,276.6241,4.6904,walk_east_dn.0,370.1753,0.96,0.02618,0.96,0.02618,Sidewalk
22.0,21.886,4.4551,0.02618,1.02,-0.0,276.1143,4.6843,walk_east_dn.0,369.4488,1.02,-0.0,1.02,-0.0,Sidewalk
22.5,22.396,4.4617,0.01309,1.02,-0.02618,275.6044,4.698,walk_east_dn.0,368.7428,1.02,-0.02618,1.02,-0.02618,Sidewalk
23.0,22.906,4.4551,-0.01309,1.02,-0.05236,275.0944,4.6503,walk_east_mid.1,368.1527,1.02,-0.05236,1.02,-0.05236,Sidewalk
23.5,23.386,4.4551,-0.0,0.96,0.02618,274.6144,4.4206,walk_east_mid.1,367.5216,0.96,0.02618,0.96,0.02618,Sidewalk
24.0,23.896,4.4551,-0.0,1.02,-0.0,274.1044,4.2846,walk_east_mid.1,366.788,1.02,-0.0,1.02,-0.0,Sidewalk
24.5,24.4059,4.4484,-0.01309,1.02,-0.02618,273.5945,4.213,walk_east_mid.1,366.0292,1.02,-0.02618,1.02,-0.02618,Sidewalk
25.0,24.8859,4.4547,0.01309,0.96,0.05236,273.1145,4.065,walk_east_mid.1,365.5062,0.96,0.05236,0.96,0.05236,Sidewalk
25.5,25.3957,4.468,0.02618,1.02,0.02618,272.6047,3.8622,walk_east_mid.1,364.7658,1.02,0.02618,1.02,0.02618,Sidewalk
26.0,25.9055,4.4814,0.02618,1.02,-0.0,272.0949,3.7347,walk_east_mid.1,364.0596,1.02,-0.0,1.02,-0.0,Sidewalk
26.5,26.4155,4.488,0.01309,1.02,-0.02618,271.585,3.5472,walk_east_mid.1,363.3399,1.02,-0.02618,1.02,-0.02618,Sidewalk
27.0,26.9254,4.4814,-0.01309,1.02,-0.05236,271.075,3.3885,walk_east_mid.1,362.5753,1.02,-0.05236,1.02,-0.05236,Sidewalk
27.5,27.4054,4.4814,-0.0,0.96,0.02618,270.595,3.1755,walk_east_mid.1,362.077,0.96,0.02618,0.96,0.02618,Sidewalk
28.0,27.8854,4.4814,-0.0,0.96,-0.0,270.115,3.0366,walk_east_mid.1,361.3845,0.96,-0.0,0.96,-0.0,Sidewalk
28.5,28.3954,4.4747,-0.01309,1.02,-0.02618,269.605,2.8605,walk_east_mid.1,360.6093,1.02,-0.02618,1.02,-0.02618,Sidewalk
29.0,28.9053,4.4814,0.01309,1.02,0.05236,269.0951,2.7356,walk_east_mid.1,359.961,1.02,0.05236,1.02,0.05236,Sidewalk
29.5,29.4152,4.4947,0.02618,1.02,0.02618,268.5853,2.5651,walk_east_mid.1,359.3251,1.02,0.02618,1.02,0.02618,Sidewalk
30.0,29.895,4.5073,0.02618,0.96,-0.0,268.1055,2.4172,walk_east_mid.1,358.6551,0.96,-0.0,0.96,-0.0,Sidewalk
30.5,30.405,4.5139,0.01309,1.02,-0.02618,267.5955,2.3011,walk_east_mid.1,357.8916,1.02,-0.02618,1.02,-0.02618,Sidewalk
31.0,30.9149,4.5073,-0.01309,1.02,-0.05236,267.0856,2.1444,walk_east_mid.1,357.18,1.02,-0.05236,1.02,-0.05236,Sidewalk
31.5,31.4249,4.5073,-0.0,1.02,0.02618,266.5756,2.0807,walk_east_mid.1,356.5931,1.02,0.02618,1.02,0.02618,Sidewalk
32.0,31.9349,4.5073,-0.0,1.02,-0.0,266.0656,2.0154,walk_east_mid.1,355.8366,1.02,-0.0,1.02,-0.0,Sidewalk
32.5,32.4449,4.5006,-0.01309,1.02,-0.02618,265.5556,1.9278,walk_east_mid.1,355.1058,1.02,-0.02618,1.02,-0.02618,Sidewalk
33.0,32.9548,4.5073,0.01309,1.02,0.05236,265.0457,1.7315,walk_east_mid.1,354.444,1.02,0.05236,1.02,0.05236,Sidewalk
33.5,33.4647,4.5206,0.02618,1.02,0.02618,264.5359,1.6646,walk_east_mid.1,353.8234,1.02,0.02618,1.02,0.02618,Sidewalk
34.0,33.9745,4.534,0.02618,1.02,-0.0,264.0261,1.6692,walk_east_mid.1,353.1729,1.02,-0.0,1.02,-0.0,Sidewalk
34.5,34.4844,4.5406,0.01309,1.02,-0.02618,263.5161,1.5258,walk_east_mid.1,352.3737,1.02,-0.02618,1.02,-0.02618,Sidewalk
35.0,34.9944,4.534,-0.01309,1.02,-0.05236,263.0061,1.6663,walk_east_mid.1,351.7253,1.02,-0.05236,1.02,-0.05236,Sidewalk
35.5,35.5044,4.534,-0.0,1.02,0.02618,262.4961,1.6011,walk_east_mid.1,350.9836,1.02,0.02618,1.02,0.02618,Sidewalk
36.0,36.0144,4.534,-0.0,1.02,-0.0,261.9861,1.7418,walk_east_mid.1,350.3347,1.02,-0.0,1.02,-0.0,Sidewalk
36.5,36.5244,4.5273,-0.01309,1.02,-0.02618,261.4762,1.677,walk_east_mid.1,349.6332,1.02,-0.02618,1.02,-0.02618,Sidewalk
37.0,37.034,4.5073,-0.03927,1.02,-0.05236,260.9665,1.6762,walk_east_mid.1,349.0603,1.02,-0.05236,1.02,-0.05236,Sidewalk
37.5,37.5138,4.4947,-0.02618,0.96,0.02618,260.4867,1.4789,walk_east_mid.1,348.3758,0.96,0.02618,0.96,0.02618,Sidewalk
38.0,38.0236,4.4814,-0.02618,1.02,-0.0,259.9768,1.5772,walk_east_mid.1,347.5437,1.02,-0.0,1.02,-0.0,Sidewalk
38.5,38.5332,4.4613,-0.03927,1.02,-0.02618,259.4672,1.5051,walk_east_mid.1,347.085,1.02,-0.02618,1.02,-0.02618,Sidewalk
39.0,39.0432,4.4547,-0.01309,1.02,0.05236,258.9572,1.7016,walk_east_mid.1,346.1456,1.02,0.05236,1.02,0.05236,Sidewalk
39.5,39.5532,4.4547,-0.0,1.02,0.02618,258.4472,1.6076,walk_east_mid.1,345.433,1.02,0.02618,1.02,0.02618,Sidewalk
40.0,40.0632,4.4547,-0.0,1.02,-0.0,257.9372,1.7181,walk_east_mid.1,344.7073,1.02,-0.0,1.02,-0.0,Sidewalk
40.5,40.5731,4.448,-0.01309,1.02,-0.02618,257.4273,1.5501,walk_east_mid.1,344.2643,1.02,-0.02618,1.02,-0.02618,Sidewalk
41.0,41.0831,4.4547,0.01309,1.02,0.05236,256.9173,1.5959,walk_east_mid.1,343.3778,1.02,0.05236,1.02,0.05236,Sidewalk
41.5,41.5929,4.468,0.02618,1.02,0.02618,256.4075,1.5023,walk_east_mid.1,342.6408,1.02,0.02618,1.02,0.02618,Sidewalk
42.0,42.1027,4.4814,0.02618,1.02,-0.0,255.8977,1.6918,walk_east_mid.1,341.9655,1.02,-0.0,1.02,-0.0,Sidewalk
42.5,42.6427,4.4884,0.01309,1.08,-0.02618,255.3578,1.5642,walk_east_mid.1,341.3256,1.08,-0.02618,1.08,-0.02618,Sidewalk
43.0,43.1227,4.4821,-0.01309,0.96,-0.05236,254.8778,1.618,walk_east_mid.1,341.0589,0.96,-0.05236,0.96,-0.05236,Sidewalk
43.5,43.6627,4.4821,-0.0,1.08,0.02618,254.3378,1.5782,walk_east_mid.1,339.7711,1.08,0.02618,1.08,0.02618,Sidewalk
44.0,44.2027,4.4821,-0.0,1.08,-0.0,253.7978,1.7061,walk_east_mid.1,339.0951,1.08,-0.0,1.08,-0.0,Sidewalk
44.5,44.8026,4.4743,-0.01309,1.2,-0.02618,253.1978,1.6108,walk_east_mid.1,338.884,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,45.3426,4.4814,0.01309,1.08,0.05236,252.6579,1.8179,walk_east_mid.1,337.5832,1.08,0.05236,1.08,0.05236,Sidewalk
45.5,45.8524,4.4947,0.02618,1.02,0.02618,252.1481,1.642,walk_east_mid.1,336.8615,1.02,0.02618,1.02,0.02618,Sidewalk
46.0,46.3922,4.5088,0.02618,1.08,-0.0,251.6083,1.6307,walk_east_mid.1,336.229,1.08,-0.0,1.08,-0.0,Sidewalk
46.5,46.9622,4.5163,0.01309,1.14,-0.02618,251.0384,1.6239,walk_east_mid.1,335.6107,1.14,-0.02618,1.14,-0.02618,Sidewalk
47.0,47.3818,4.5328,0.03927,0.84,0.05236,250.6187,1.707,walk_east_mid.1,335.494,0.84,0.05236,0.84,0.05236,Sidewalk
47.5,47.9211,4.5611,0.05236,1.08,0.02618,250.0795,1.6389,walk_east_mid.1,333.9205,1.08,0.02618,1.08,0.02618,Sidewalk
48.0,48.4603,4.5893,0.05236,1.08,-0.0,249.5403,1.7734,walk_east_mid.1,333.281,1.08,-0.0,1.08,-0.0,Sidewalk
48.5,48.9999,4.6105,0.03927,1.08,-0.02618,249.0008,1.6303,walk_east_mid.1,332.631,1.08,-0.02618,1.08,-0.02618,Sidewalk
49.0,49.5999,4.6184,0.01309,1.2,-0.05236,248.4009,1.8613,walk_east_mid.1,331.9893,1.2,-0.05236,1.2,-0.05236,Sidewalk
49.5,50.1397,4.6325,0.02618,1.08,0.02618,247.8611,1.7258,walk_east_mid.1,331.0445,1.08,0.02618,1.08,0.02618,Sidewalk
50.0,50.6795,4.6466,0.02618,1.08,-0.0,247.3213,1.8359,walk_east_mid.1,330.2997,1.08,-0.0,1.08,-0.0,Sidewalk
50.5,51.2195,4.6537,0.01309,1.08,-0.02618,246.7814,1.734,walk_east_mid.1,329.7576,1.08,-0.02618,1.08,-0.02618,Sidewalk
51.0,51.8194,4.6459,-0.01309,1.2,-0.05236,246.1814,1.8215,walk_east_mid.1,329.0995,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,52.3294,4.6459,-0.0,1.02,0.02618,245.6714,1.6544,walk_east_mid.1,328.2332,1.02,0.02618,1.02,0.02618,Sidewalk
52.0,52.8694,4.6459,-0.0,1.08,-0.0,245.1314,1.7997,walk_east_mid.1,327.5237,1.08,-0.0,1.08,-0.0,Sidewalk
52.5,53.4094,4.6388,-0.01309,1.08,-0.02618,244.5915,1.6692,walk_east_mid.1,327.0669,1.08,-0.02618,1.08,-0.02618,Sidewalk
53.0,54.0089,4.6152,-0.03927,1.2,-0.05236,243.9919,1.7827,walk_east_mid.1,326.9193,1.2,-0.05236,1.2,-0.05236,Sidewalk
53.5,54.5187,4.6019,-0.02618,1.02,0.02618,243.482,1.6976,walk_east_mid.1,325.5131,1.02,0.02618,1.02,0.02618,Sidewalk
54.0,55.0286,4.5885,-0.02618,1.02,-0.0,242.9722,1.6676,walk_east_mid.1,324.9197,1.02,-0.0,1.02,-0.0,Sidewalk
54.5,55.5981,4.5662,-0.03927,1.14,-0.02618,242.4025,1.6384,walk_east_mid.1,324.2263,1.14,-0.02618,1.14,-0.02618,Sidewalk
55.0,56.1081,4.5595,-0.01309,1.02,0.05236,241.8926,1.7872,walk_east_mid.1,323.2254,1.02,0.05236,1.02,0.05236,Sidewalk
55.5,56.6181,4.5595,-0.0,1.02,0.02618,241.3826,1.6902,walk_east_mid.1,322.4703,1.02,0.02618,1.02,0.02618,Sidewalk
56.0,57.1581,4.5595,-0.0,1.08,-0.0,240.8426,1.7131,walk_east_mid.1,321.8176,1.08,-0.0,1.08,-0.0,Sidewalk
56.5,57.728,4.552,-0.01309,1.14,-0.02618,240.2726,1.677,walk_east_mid.1,321.1543,1.14,-0.02618,1.14,-0.02618,Sidewalk
57.0,58.238,4.5587,0.01309,1.02,0.05236,239.7627,1.7616,walk_east_mid.1,320.22,1.02,0.05236,1.02,0.05236,Sidewalk
57.5,58.7478,4.572,0.02618,1.02,0.02618,239.2529,1.5844,walk_east_mid.1,319.5125,1.02,0.02618,1.02,0.02618,Sidewalk
58.0,59.2576,4.5854,0.02618,1.02,-0.0,238.7431,1.6956,walk_east_mid.1,318.8801,1.02,-0.0,1.02,-0.0,Sidewalk
58.5,59.7976,4.5925,0.01309,1.08,-0.02618,238.2032,1.5642,walk_east_mid.1,318.1885,1.08,-0.02618,1.08,-0.02618,Sidewalk
59.0,60.3975,4.5846,-0.01309,1.2,-0.05236,237.6032,1.8125,walk_east_mid.1,317.6464,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,60.9075,4.5846,-0.0,1.02,0.02618,237.0932,1.7281,walk_east_mid.1,316.6507,1.02,0.02618,1.02,0.02618,Sidewalk
60.0,61.4175,4.5846,-0.0,1.02,-0.0,236.5832,1.6772,walk_east_mid.1,316.102,1.02,-0.0,1.02,-0.0,Sidewalk
60.5,61.9575,4.5775,-0.01309,1.08,-0.02618,236.0432,1.631,walk_east_mid.1,315.5285,1.08,-0.02618,1.08,-0.02618,Sidewalk
61.0,62.4374,4.5838,0.01309,0.96,0.05236,235.5633,1.6558,walk_east_mid.1,314.6939,0.96,0.05236,0.96,0.05236,Sidewalk
61.5,62.9473,4.5972,0.02618,1.02,0.02618,235.0535,1.4856,walk_east_mid.1,314.0029,1.02,0.02618,1.02,0.02618,Sidewalk
62.0,63.4571,4.6105,0.02618,1.02,-0.0,234.5437,1.6565,walk_east_mid.1,313.2942,1.02,-0.0,1.02,-0.0,Sidewalk
62.5,63.997,4.6176,0.01309,1.08,-0.02618,234.0038,1.5487,walk_east_mid.1,312.5768,1.08,-0.02618,1.08,-0.02618,Sidewalk
63.0,64.567,4.6101,-0.01309,1.14,-0.05236,233.4338,1.7195,walk_east_mid.1,312.2035,1.14,-0.05236,1.14,-0.05236,Sidewalk
63.5,65.077,4.6101,-0.0,1.02,0.02618,232.9238,1.5761,walk_east_mid.1,311.0862,1.02,0.02618,1.02,0.02618,Sidewalk
64.0,65.587,4.6101,-0.0,1.02,-0.0,232.4138,1.7101,walk_east_mid.1,310.4422,1.02,-0.0,1.02,-0.0,Sidewalk
64.5,66.127,4.6031,-0.01309,1.08,-0.02618,231.8738,1.6405,walk_east_mid.1,309.8557,1.08,-0.02618,1.08,-0.02618,Sidewalk
65.0,66.7265,4.5795,-0.03927,1.2,-0.05236,231.2742,1.7983,walk_east_mid.1,309.2753,1.2,-0.05236,1.2,-0.05236,Sidewalk
65.5,67.2063,4.5669,-0.02618,0.96,0.02618,230.7944,1.6757,walk_east_mid.1,308.4981,0.96,0.02618,0.96,0.02618,Sidewalk
66.0,67.7161,4.5536,-0.02618,1.02,-0.0,230.2845,1.6342,walk_east_mid.1,307.8365,1.02,-0.0,1.02,-0.0,Sidewalk
66.5,68.2857,4.5312,-0.03927,1.14,-0.02618,229.7149,1.6214,walk_east_mid.1,307.24,1.14,-0.02618,1.14,-0.02618,Sidewalk
67.0,68.7657,4.5249,-0.01309,0.96,0.05236,229.2349,1.6584,walk_east_mid.1,306.3043,0.96,0.05236,0.96,0.05236,Sidewalk
67.5,69.2757,4.5249,-0.0,1.02,0.02618,228.7249,1.5897,walk_east_mid.1,305.5644,1.02,0.02618,1.02,0.02618,Sidewalk
68.0,69.7857,4.5249,-0.0,1.02,-0.0,228.2149,1.6854,walk_east_mid.1,304.9336,1.02,-0.0,1.02,-0.0,Sidewalk
68.5,70.3256,4.5179,-0.01309,1.08,-0.02618,227.675,1.5763,walk_east_mid.1,304.3514,1.08,-0.02618,1.08,-0.02618,Sidewalk
69.0,70.8356,4.5245,0.01309,1.02,0.05236,227.165,1.7314,walk_east_mid.1,303.4842,1.02,0.05236,1.02,0.05236,Sidewalk
69.5,71.3154,4.5371,0.02618,0.96,0.02618,226.6852,1.6433,walk_east_mid.1,302.8604,0.96,0.02618,0.96,0.02618,Sidewalk
70.0,71.8252,4.5505,0.02618,1.02,-0.0,226.1754,1.6319,walk_east_mid.1,302.2254,1.02,-0.0,1.02,-0.0,Sidewalk
70.5,72.3352,4.5571,0.01309,1.02,-0.02618,225.6655,1.4718,walk_east_mid.1,301.6486,1.02,-0.02618,1.02,-0.02618,Sidewalk
71.0,72.9051,4.5497,-0.01309,1.14,-0.05236,225.0955,1.7939,walk_east_mid.1,300.857,1.14,-0.05236,1.14,-0.05236,Sidewalk
71.5,73.4151,4.5497,-0.0,1.02,0.02618,224.5855,1.6273,walk_east_mid.1,300.1145,1.02,0.02618,1.02,0.02618,Sidewalk
72.0,73.9251,4.5497,-0.0,1.02,-0.0,224.0755,1.6138,walk_east_mid.1,299.5189,1.02,-0.0,1.02,-0.0,Sidewalk
72.5,74.4651,4.5426,-0.01309,1.08,-0.02618,223.5356,1.5621,walk_east_mid.1,298.9986,1.08,-0.02618,1.08,-0.02618,Sidewalk
73.0,74.9451,4.5489,0.01309,0.96,0.05236,223.0556,1.6449,walk_east_mid.1,298.0696,0.96,0.05236,0.96,0.05236,Sidewalk
73.5,75.4249,4.5615,0.02618,0.96,0.02618,222.5758,1.5571,walk_east_mid.1,297.4671,0.96,0.02618,0.96,0.02618,Sidewalk
74.0,75.9047,4.574,0.02618,0.96,-0.0,222.096,1.6904,walk_east_mid.1,296.757,0.96,-0.0,0.96,-0.0,Sidewalk
74.5,76.4147,4.5807,0.01309,1.02,-0.02618,221.5861,1.5381,walk_east_mid.1,296.0765,1.02,-0.02618,1.02,-0.02618,Sidewalk
75.0,76.9846,4.5732,-0.01309,1.14,-0.05236,221.0161,1.7115,walk_east_mid.1,295.3454,1.14,-0.05236,1.14,-0.05236,Sidewalk
75.5,77.4946,4.5732,-0.0,1.02,0.02618,220.5061,1.5206,walk_east_mid.1,294.5213,1.02,0.02618,1.02,0.02618,Sidewalk
76.0,78.0046,4.5732,-0.0,1.02,-0.0,219.9961,1.649,walk_east_mid.1,293.9043,1.02,-0.0,1.02,-0.0,Sidewalk
76.5,78.5446,4.5662,-0.01309,1.08,-0.02618,219.4561,1.4967,walk_east_mid.1,293.3961,1.08,-0.02618,1.08,-0.02618,Sidewalk
77.0,79.0246,4.5724,0.01309,0.96,0.05236,218.9762,1.6642,walk_east_mid.1,292.4838,0.96,0.05236,0.96,0.05236,Sidewalk
77.5,79.5044,4.585,0.02618,0.96,0.02618,218.4964,1.5205,walk_east_mid.1,291.8502,0.96,0.02618,0.96,0.02618,Sidewalk
78.0,80.0142,4.5984,0.02618,1.02,-0.0,217.9866,1.6754,walk_east_mid.1,291.2057,1.02,-0.0,1.02,-0.0,Sidewalk
78.5,80.5242,4.605,0.01309,1.02,-0.02618,217.4767,1.5206,walk_east_mid.1,290.4274,1.02,-0.02618,1.02,-0.02618,Sidewalk
79.0,81.0641,4.598,-0.01309,1.08,-0.05236,216.9367,1.7488,walk_east_mid.1,289.8991,1.08,-0.05236,1.08,-0.05236,Sidewalk
79.5,81.5741,4.598,-0.0,1.02,0.02618,216.4267,1.6078,walk_east_mid.1,289.0082,1.02,0.02618,1.02,0.02618,Sidewalk
80.0,82.0841,4.598,-0.0,1.02,-0.0,215.9167,1.6817,walk_east_mid.1,288.3147,1.02,-0.0,1.02,-0.0,Sidewalk
80.5,82.6241,4.5909,-0.01309,1.08,-0.02618,215.3767,1.5684,walk_east_mid.1,287.7191,1.08,-0.02618,1.08,-0.02618,Sidewalk
81.0,83.2236,4.5673,-0.03927,1.2,-0.05236,214.7771,1.8204,walk_east_mid.1,286.8918,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,83.7334,4.554,-0.02618,1.02,0.02618,214.2673,1.6326,walk_east_mid.1,286.157,1.02,0.02618,1.02,0.02618,Sidewalk
82.0,84.2433,4.5406,-0.02618,1.02,-0.0,213.7574,1.6434,walk_east_mid.1,285.5,1.02,-0.0,1.02,-0.0,Sidewalk
82.5,84.7828,4.5194,-0.03927,1.08,-0.02618,213.2178,1.5247,walk_east_mid.1,285.0219,1.08,-0.02618,1.08,-0.02618,Sidewalk
83.0,85.2628,4.5132,-0.01309,0.96,0.05236,212.7378,1.6181,walk_east_mid.1,284.0995,0.96,0.05236,0.96,0.05236,Sidewalk
83.5,85.7428,4.5132,-0.0,0.96,0.02618,212.2578,1.3978,walk_east_mid.1,283.4941,0.96,0.02618,0.96,0.02618,Sidewalk
84.0,86.2528,4.5132,-0.0,1.02,-0.0,211.7478,1.6623,walk_east_mid.1,282.7197,1.02,-0.0,1.02,-0.0,Sidewalk
84.5,86.7928,4.5061,-0.01309,1.08,-0.02618,211.2078,1.5926,walk_east_mid.1,282.1725,1.08,-0.02618,1.08,-0.02618,Sidewalk
85.0,87.3923,4.4825,-0.03927,1.2,-0.05236,210.6083,1.7157,walk_east_mid.1,281.3643,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,87.8721,4.47,-0.02618,0.96,0.02618,210.1284,1.5946,walk_east_mid.1,280.8511,0.96,0.02618,0.96,0.02618,Sidewalk
86.0,88.382,4.4566,-0.02618,1.02,-0.0,209.6185,1.6592,walk_east_mid.1,280.19,1.02,-0.0,1.02,-0.0,Sidewalk
86.5,88.9515,4.4342,-0.03927,1.14,-0.02618,209.0489,1.5585,walk_east_mid.1,279.6967,1.14,-0.02618,1.14,-0.02618,Sidewalk
87.0,89.4315,4.428,-0.01309,0.96,0.05236,208.569,1.6277,walk_east_mid.1,278.6407,0.96,0.05236,0.96,0.05236,Sidewalk
87.5,89.9115,4.428,-0.0,0.96,0.02618,208.089,1.4789,walk_east_mid.1,278.0423,0.96,0.02618,0.96,0.02618,Sidewalk
