time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
206.0,179.3364,3.1411,-0.0,0.88,-0.0,118.6667,1.7954,stand_2,209.8846,0.88,-0.0,0.88,-0.0,Sidewalk
206.5,179.7961,3.1571,0.03491,0.92,0.06981,118.2069,2.0562,stand_2,208.7394,0.92,0.06981,0.92,0.06981,Sidewalk
207.0,180.2358,3.1725,0.03491,0.88,-0.0,117.7671,2.3633,stand_2,207.9731,0.88,-0.0,0.88,-0.0,Sidewalk
207.5,180.6947,3.2046,0.06981,0.92,0.06981,117.308,2.714,stand_2,206.9077,0.92,0.06981,0.92,0.06981,Sidewalk
208.0,181.1336,3.2353,0.06981,0.88,-0.0,116.8689,3.0766,stand_2,206.1694,0.88,-0.0,0.88,-0.0,Sidewalk
208.5,181.5911,3.2833,0.10472,0.92,0.06981,116.4111,3.4671,stand_2,205.1776,0.92,0.06981,0.92,0.06981,Sidewalk
209.0,182.0287,3.3293,0.10472,0.88,-0.0,115.9732,3.855,stand_2,204.4708,0.88,-0.0,0.88,-0.0,Sidewalk
209.5,182.4876,3.3614,0.06981,0.92,-0.06981,115.5142,4.2775,stand_2,203.52,0.92,-0.06981,0.92,-0.06981,Sidewalk
210.0,182.9265,3.3921,0.06981,0.88,-0.0,115.0751,4.6883,stand_2,203.0032,0.88,-0.0,0.88,-0.0,Sidewalk
210.5,183.3862,3.4082,0.03491,0.92,-0.06981,114.6153,4.9342,stand_12,202.1731,0.92,-0.06981,0.92,-0.06981,Sidewalk
211.0,183.826,3.4235,0.03491,0.88,-0.0,114.1755,4.4947,stand_12,201.7421,0.88,-0.0,0.88,-0.0,Sidewalk
211.5,184.2849,3.4556,0.06981,0.92,0.06981,113.7164,4.0367,stand_12,201.1355,0.92,0.06981,0.92,0.06981,Sidewalk
212.0,184.7206,3.5168,0.13963,0.88,0.13963,113.2805,3.6035,stand_12,200.7133,0.88,0.13963,0.88,0.13963,Sidewalk
212.5,185.1736,3.5967,0.17453,0.92,0.06981,112.8271,3.1565,stand_12,200.166,0.92,0.06981,0.92,0.06981,Sidewalk
213.0,185.6005,3.7032,0.24435,0.88,0.13963,112.3999,2.743,stand_12,199.9466,0.88,0.13963,0.88,0.13963,Sidewalk
213.5,185.9273,3.7969,0.27925,0.68,0.06981,112.0728,2.435,stand_12,200.0575,0.68,0.06981,0.68,0.06981,Sidewalk
214.0,186.228,3.9063,0.34907,0.64,0.13963,111.772,2.166,stand_12,200.0624,0.64,0.13963,0.64,0.13963,Sidewalk
214.5,186.4691,4.0037,0.38397,0.52,0.06981,111.5309,1.9646,stand_12,200.1518,0.52,0.06981,0.52,0.06981,Sidewalk
215.0,186.6546,4.0787,0.38397,0.4,-0.0,111.3455,1.8199,stand_12,200.2451,0.4,-0.0,0.4,-0.0,Sidewalk
215.5,186.8555,4.1681,0.41888,0.44,0.06981,111.1446,1.6799,stand_12,200.2422,0.44,0.06981,0.44,0.06981,Sidewalk
216.0,187.0017,4.2332,0.41888,0.32,-0.0,110.9985,1.5896,stand_12,200.248,0.32,-0.0,0.32,-0.0,Sidewalk
216.5,187.1315,4.2857,0.38397,0.28,-0.06981,110.8689,1.5157,stand_12,200.2861,0.28,-0.06981,0.28,-0.06981,Sidewalk
217.0,187.2753,4.3558,0.45379,0.32,0.13963,110.7253,1.4536,stand_12,200.2884,0.32,0.13963,0.32,0.13963,Sidewalk
217.5,187.3636,4.4027,0.48869,0.2,0.06981,110.6371,1.426,stand_12,200.3353,0.2,0.06981,0.2,0.06981,Sidewalk
218.0,187.4342,4.4403,0.48869,0.16,-0.0,110.5666,1.4086,stand_12,200.338,0.16,-0.0,0.16,-0.0,Sidewalk
218.5,187.5035,4.4803,0.5236,0.16,0.06981,110.4975,1.3984,stand_12,200.3636,0.16,0.06981,0.16,0.06981,Sidewalk
219.0,187.5698,4.525,0.59341,0.16,0.13963,110.4314,1.3983,stand_12,200.3637,0.16,0.13963,0.16,0.13963,Sidewalk
219.5,187.6346,4.5721,0.62832,0.16,0.06981,110.3669,1.4055,stand_12,200.3818,0.16,0.06981,0.16,0.06981,Sidewalk
220.0,187.6669,4.5956,0.62832,0.08,-0.0,110.3347,1.4108,stand_12,200.3855,0.08,-0.0,0.08,-0.0,Sidewalk
220.5,187.6985,4.6202,0.66323,0.08,0.06981,110.3033,1.403,stand_11,200.4033,0.08,0.06981,0.08,0.06981,Sidewalk
221.0,187.73,4.6448,0.66323,0.08,-0.0,110.2719,1.3706,stand_11,200.399,0.08,-0.0,0.08,-0.0,Sidewalk
221.5,187.7606,4.6705,0.69813,0.08,0.06981,110.2414,1.3395,stand_11,200.4109,0.08,0.06981,0.08,0.06981,Sidewalk
222.0,187.7894,4.6983,0.76794,0.08,0.13963,110.2128,1.3107,stand_11,200.4123,0.08,0.13963,0.08,0.13963,Sidewalk
222.5,187.8172,4.7271,0.80285,0.08,0.06981,110.1852,1.2835,stand_11,200.4052,0.08,0.06981,0.08,0.06981,Sidewalk
223.0,187.8429,4.7577,0.87266,0.08,0.13963,110.1597,1.2592,stand_11,200.3949,0.08,0.13963,0.08,0.13963,Sidewalk
223.5,187.8429,4.7577,0.90757,0.0,0.06981,110.1597,1.2592,stand_11,200.4501,0.0,0.06981,0.0,0.06981,Sidewalk
224.0,187.8675,4.7893,0.90757,0.08,-0.0,110.1353,1.2369,stand_11,200.3894,0.08,-0.0,0.08,-0.0,Sidewalk
224.5,187.8675,4.7893,0.94248,0.0,0.06981,110.1353,1.2369,stand_11,200.4511,0.0,0.06981,0.0,0.06981,Sidewalk
225.0,187.8675,4.7893,0.94248,0.0,-0.0,110.1353,1.2369,stand_11,200.4301,0.0,-0.0,0.0,-0.0,Sidewalk
225.5,187.8675,4.7893,0.97738,0.0,0.06981,110.1353,1.2369,stand_11,200.4511,0.0,0.06981,0.0,0.06981,Sidewalk
226.0,187.8675,4.7893,0.97738,0.0,-0.0,110.1353,1.2369,stand_11,200.4301,0.0,-0.0,0.0,-0.0,Sidewalk
226.5,187.8675,4.7893,1.01229,0.0,0.06981,110.1353,1.2369,stand_11,200.4511,0.0,0.06981,0.0,0.06981,Sidewalk
227.0,187.8675,4.7893,1.01229,0.0,-0.0,110.1353,1.2369,stand_11,200.4301,0.0,-0.0,0.0,-0.0,Sidewalk
227.5,187.8675,4.7893,1.0472,0.0,0.06981,110.1353,1.2369,stand_11,200.4511,0.0,0.06981,0.0,0.06981,Sidewalk
228.0,187.8675,4.7893,1.0472,0.0,-0.0,110.1353,1.2369,stand_11,200.4301,0.0,-0.0,0.0,-0.0,Sidewalk
228.5,187.8675,4.7893,1.0821,0.0,0.06981,110.1353,1.2369,stand_11,200.4511,0.0,0.06981,0.0,0.06981,Sidewalk
229.0,187.8675,4.7893,1.0821,0.0,-0.0,110.1353,1.2369,stand_11,200.4301,0.0,-0.0,0.0,-0.0,Sidewalk
229.5,187.8675,4.7893,1.11701,0.0,0.06981,110.1353,1.2369,stand_11,200.4511,0.0,0.06981,0.0,0.06981,Sidewalk
230.0,187.8675,4.7893,1.11701,0.0,-0.0,110.1353,1.2369,stand_11,200.4301,0.0,-0.0,0.0,-0.0,Sidewalk
230.5,187.8675,4.7893,1.15192,0.0,0.06981,110.1353,1.2369,stand_11,200.4511,0.0,0.06981,0.0,0.06981,Sidewalk
231.0,187.8675,4.7893,1.15192,0.0,-0.0,110.1353,1.2369,stand_11,200.4301,0.0,-0.0,0.0,-0.0,Sidewalk
231.5,187.8675,4.7893,1.18682,0.0,0.06981,110.1353,1.2369,stand_11,200.4511,0.0,0.06981,0.0,0.06981,Sidewalk
232.0,187.8675,4.7893,1.18682,0.0,-0.0,110.1353,1.2369,stand_11,200.4301,0.0,-0.0,0.0,-0.0,Sidewalk
232.5,187.8675,4.7893,1.22173,0.0,0.06981,110.1353,1.2369,stand_11,200.4511,0.0,0.06981,0.0,0.06981,Sidewalk
233.0,187.8675,4.7893,1.22173,0.0,-0.0,110.1353,1.2369,stand_11,200.4301,0.0,-0.0,0.0,-0.0,Sidewalk
233.5,187.8675,4.7893,1.25664,0.0,0.06981,110.1353,1.2369,stand_11,200.4511,0.0,0.06981,0.0,0.06981,Sidewalk
234.0,187.8675,4.7893,1.25664,0.0,-0.0,110.1353,1.2369,stand_11,200.4301,0.0,-0.0,0.0,-0.0,Sidewalk
234.5,187.8675,4.7893,1.29154,0.0,0.06981,110.1353,1.2369,stand_11,200.4511,0.0,0.06981,0.0,0.06981,Sidewalk
235.0,187.8675,4.7893,1.29154,0.0,-0.0,110.1353,1.2369,stand_11,200.4301,0.0,-0.0,0.0,-0.0,Sidewalk
235.5,187.8675,4.7893,1.32645,0.0,0.06981,110.1353,1.2369,stand_11,200.4511,0.0,0.06981,0.0,0.06981,Sidewalk
236.0,187.8675,4.7893,1.32645,0.0,-0.0,110.1353,1.2369,stand_11,200.4301,0.0,-0.0,0.0,-0.0,Sidewalk
236.5,187.8675,4.7893,1.36136,0.0,0.06981,110.1353,1.2369,stand_11,200.4511,0.0,0.06981,0.0,0.06981,Sidewalk
237.0,187.8675,4.7893,1.36136,0.0,-0.0,110.1353,1.2369,stand_11,200.4301,0.0,-0.0,0.0,-0.0,Sidewalk
237.5,187.8675,4.7893,1.39626,0.0,0.06981,110.1353,1.2369,stand_11,200.4511,0.0,0.06981,0.0,0.06981,Sidewalk
238.0,187.8675,4.7893,1.39626,0.0,-0.0,110.1353,1.2369,stand_11,200.4301,0.0,-0.0,0.0,-0.0,Sidewalk
238.5,187.8675,4.7893,1.43117,0.0,0.06981,110.1353,1.2369,stand_11,200.4511,0.0,0.06981,0.0,0.06981,Sidewalk
239.0,187.8675,4.7893,1.43117,0.0,-0.0,110.1353,1.2369,stand_11,200.4301,0.0,-0.0,0.0,-0.0,Sidewalk
239.5,187.8675,4.7893,1.46608,0.0,0.06981,110.1353,1.2369,stand_11,200.4511,0.0,0.06981,0.0,0.06981,Sidewalk
240.0,187.8675,4.7893,1.46608,0.0,-0.0,110.1353,1.2369,stand_11,200.4301,0.0,-0.0,0.0,-0.0,Sidewalk
240.5,187.8675,4.7893,1.50098,0.0,0.06981,110.1353,1.2369,stand_11,200.4511,0.0,0.06981,0.0,0.06981,Sidewalk
241.0,187.8675,4.7893,1.50098,0.0,-0.0,110.1353,1.2369,stand_11,200.4301,0.0,-0.0,0.0,-0.0,Sidewalk
241.5,187.8675,4.7893,1.53589,0.0,0.06981,110.1353,1.2369,stand_11,200.4511,0.0,0.06981,0.0,0.06981,Sidewalk
242.0,187.8675,4.7893,1.53589,0.0,-0.0,110.1353,1.2369,stand_11,200.4301,0.0,-0.0,0.0,-0.0,Sidewalk
242.5,187.8675,4.7893,1.5708,0.0,0.06981,110.1353,1.2369,stand_11,200.4511,0.0,0.06981,0.0,0.06981,Sidewalk
243.0,187.8675,4.7893,1.5708,0.0,-0.0,110.1353,1.2369,stand_11,200.4301,0.0,-0.0,0.0,-0.0,Sidewalk
243.5,187.8675,4.7893,1.6057,0.0,0.06981,110.1353,1.2369,stand_11,200.4511,0.0,0.06981,0.0,0.06981,Sidewalk
244.0,187.8675,4.7893,1.6057,0.0,-0.0,110.1353,1.2369,stand_11,200.4301,0.0,-0.0,0.0,-0.0,Sidewalk
244.5,187.8675,4.7893,1.64061,0.0,0.06981,110.1353,1.2369,stand_11,200.4511,0.0,0.06981,0.0,0.06981,Sidewalk
245.0,187.8675,4.7893,1.64061,0.0,-0.0,110.1353,1.2369,stand_11,200.4301,0.0,-0.0,0.0,-0.0,Sidewalk
245.5,187.8675,4.7893,1.67552,0.0,0.06981,110.1353,1.2369,stand_11,200.4511,0.0,0.06981,0.0,0.06981,Sidewalk
246.0,187.8675,4.7893,1.67552,0.0,-0.0,110.1353,1.2369,stand_11,200.4301,0.0,-0.0,0.0,-0.0,Sidewalk
246.5,187.8675,4.7893,1.71042,0.0,0.06981,110.1353,1.2369,stand_11,200.4511,0.0,0.06981,0.0,0.06981,Sidewalk
247.0,187.8675,4.7893,1.71042,0.0,-0.0,110.1353,1.2369,stand_11,200.4301,0.0,-0.0,0.0,-0.0,Sidewalk
247.5,187.8675,4.7893,1.74533,0.0,0.06981,110.1353,1.2369,stand_11,200.4511,0.0,0.06981,0.0,0.06981,Sidewalk
248.0,187.8675,4.7893,1.74533,0.0,-0.0,110.1353,1.2369,stand_11,200.4301,0.0,-0.0,0.0,-0.0,Sidewalk
248.5,187.8675,4.7893,1.78024,0.0,0.06981,110.1353,1.2369,stand_11,200.4511,0.0,0.06981,0.0,0.06981,Sidewalk
249.0,187.8675,4.7893,1.78024,0.0,-0.0,110.1353,1.2369,stand_11,200.4301,0.0,-0.0,0.0,-0.0,Sidewalk
249.5,187.8675,4.7893,1.81514,0.0,0.06981,110.1353,1.2369,stand_11,200.4511,0.0,0.06981,0.0,0.06981,Sidewalk
250.0,187.8675,4.7893,1.81514,0.0,-0.0,110.1353,1.2369,stand_11,200.4301,0.0,-0.0,0.0,-0.0,Sidewalk
250.5,187.8675,4.7893,1.85005,0.0,0.06981,110.1353,1.2369,stand_11,200.4511,0.0,0.06981,0.0,0.06981,Sidewalk
251.0,187.8675,4.7893,1.85005,0.0,-0.0,110.1353,1.2369,stand_11,200.4301,0.0,-0.0,0.0,-0.0,Sidewalk
251.5,187.8675,4.7893,1.88496,0.0,0.06981,110.1353,1.2369,stand_11,200.4511,0.0,0.06981,0.0,0.06981,Sidewalk
252.0,187.8675,4.7893,1.88496,0.0,-0.0,110.1353,1.2369,stand_11,200.4301,0.0,-0.0,0.0,-0.0,Sidewalk
252.5,187.8675,4.7893,1.91986,0.0,0.06981,110.1353,1.2369,stand_11,200.4511,0.0,0.06981,0.0,0.06981,Sidewalk
253.0,187.8675,4.7893,1.91986,0.0,-0.0,110.1353,1.2369,stand_11,200.4301,0.0,-0.0,0.0,-0.0,Sidewalk
253.5,187.8675,4.7893,1.95477,0.0,0.06981,110.1353,1.2369,stand_11,200.4511,0.0,0.06981,0.0,0.06981,Sidewalk
254.0,187.8675,4.7893,1.95477,0.0,-0.0,110.1353,1.2369,stand_11,200.4301,0.0,-0.0,0.0,-0.0,Sidewalk
254.5,187.8675,4.7893,1.98968,0.0,0.06981,110.1353,1.2369,stand_11,200.4511,0.0,0.06981,0.0,0.06981,Sidewalk
255.0,187.8675,4.7893,1.98968,0.0,-0.0,110.1353,1.2369,stand_11,200.4301,0.0,-0.0,0.0,-0.0,Sidewalk
255.5,187.8675,4.7893,2.02458,0.0,0.06981,110.1353,1.2369,stand_11,200.4511,0.0,0.06981,0.0,0.06981,Sidewalk
256.0,187.8675,4.7893,2.02458,0.0,-0.0,110.1353,1.2369,stand_11,200.4301,0.0,-0.0,0.0,-0.0,Sidewalk
256.5,187.8675,4.7893,2.05949,0.0,0.06981,110.1353,1.2369,stand_11,200.4511,0.0,0.06981,0.0,0.06981,Sidewalk
257.0,187.8675,4.7893,2.05949,0.0,-0.0,110.1353,1.2369,stand_11,200.4301,0.0,-0.0,0.0,-0.0,Sidewalk
257.5,187.8675,4.7893,2.0944,0.0,0.06981,110.1353,1.2369,stand_11,200.4511,0.0,0.06981,0.0,0.06981,Sidewalk
258.0,187.8675,4.7893,2.0944,0.0,-0.0,110.1353,1.2369,stand_11,200.4301,0.0,-0.0,0.0,-0.0,Sidewalk
258.5,187.8675,4.7893,2.1293,0.0,0.06981,110.1353,1.2369,stand_11,200.4511,0.0,0.06981,0.0,0.06981,Sidewalk
259.0,187.8675,4.7893,2.1293,0.0,-0.0,110.1353,1.2369,stand_11,200.4301,0.0,-0.0,0.0,-0.0,Sidewalk
259.5,187.8675,4.7893,2.16421,0.0,0.06981,110.1353,1.2369,stand_11,200.4511,0.0,0.06981,0.0,0.06981,Sidewalk
260.0,187.8675,4.7893,2.16421,0.0,-0.0,110.1353,1.2369,stand_11,200.4301,0.0,-0.0,0.0,-0.0,Sidewalk
260.5,187.8675,4.7893,2.19911,0.0,0.06981,110.1353,1.2369,stand_11,200.4511,0.0,0.06981,0.0,0.06981,Sidewalk
261.0,187.8675,4.7893,2.19911,0.0,-0.0,110.1353,1.2369,stand_11,200.4301,0.0,-0.0,0.0,-0.0,Sidewalk
261.5,187.8675,4.7893,2.23402,0.0,0.06981,110.1353,1.2369,stand_11,200.4511,0.0,0.06981,0.0,0.06981,Sidewalk
262.0,187.8675,4.7893,2.23402,0.0,-0.0,110.1353,1.2369,stand_11,200.4301,0.0,-0.0,0.0,-0.0,Sidewalk
262.5,187.8675,4.7893,2.26893,0.0,0.06981,110.1353,1.2369,stand_11,200.4511,0.0,0.06981,0.0,0.06981,Sidewalk
263.0,187.8675,4.7893,2.26893,0.0,-0.0,110.1353,1.2369,stand_11,200.4301,0.0,-0.0,0.0,-0.0,Sidewalk
263.5,187.8675,4.7893,2.30383,0.0,0.06981,110.1353,1.2369,stand_11,200.4511,0.0,0.06981,0.0,0.06981,Sidewalk
264.0,187.8675,4.7893,2.30383,0.0,-0.0,110.1353,1.2369,stand_11,200.4301,0.0,-0.0,0.0,-0.0,Sidewalk
264.5,187.8675,4.7893,2.33874,0.0,0.06981,110.1353,1.2369,stand_11,200.4511,0.0,0.06981,0.0,0.06981,Sidewalk
265.0,187.8675,4.7893,2.33874,0.0,-0.0,110.1353,1.2369,stand_11,200.4301,0.0,-0.0,0.0,-0.0,Sidewalk
265.5,187.8675,4.7893,2.37365,0.0,0.06981,110.1353,1.2369,stand_11,200.4511,0.0,0.06981,0.0,0.06981,Sidewalk
266.0,187.8675,4.7893,2.37365,0.0,-0.0,110.1353,1.2369,stand_11,200.4301,0.0,-0.0,0.0,-0.0,Sidewalk
266.5,187.8675,4.7893,2.40855,0.0,0.06981,110.1353,1.2369,stand_11,200.4511,0.0,0.06981,0.0,0.06981,Sidewalk
267.0,187.8675,4.7893,2.40855,0.0,-0.0,110.1353,1.2369,stand_11,200.4301,0.0,-0.0,0.0,-0.0,Sidewalk
267.5,187.8675,4.7893,2.44346,0.0,0.06981,110.1353,1.2369,stand_11,200.4511,0.0,0.06981,0.0,0.06981,Sidewalk
268.0,187.8675,4.7893,2.44346,0.0,-0.0,110.1353,1.2369,stand_11,200.4301,0.0,-0.0,0.0,-0.0,Sidewalk
268.5,187.8675,4.7893,2.47837,0.0,0.06981,110.1353,1.2369,stand_11,200.4511,0.0,0.06981,0.0,0.06981,Sidewalk
269.0,187.8675,4.7893,2.47837,0.0,-0.0,110.1353,1.2369,stand_11,200.4301,0.0,-0.0,0.0,-0.0,Sidewalk
269.5,187.8675,4.7893,2.51327,0.0,0.06981,110.1353,1.2369,stand_11,200.4511,0.0,0.06981,0.0,0.06981,Sidewalk
270.0,187.8675,4.7893,2.51327,0.0,-0.0,110.1353,1.2369,stand_11,200.4301,0.0,-0.0,0.0,-0.0,Sidewalk
270.5,187.8675,4.7893,2.54818,0.0,0.06981,110.1353,1.2369,stand_11,200.4511,0.0,0.06981,0.0,0.06981,Sidewalk
271.0,187.8675,4.7893,2.54818,0.0,-0.0,110.1353,1.2369,stand_11,200.4301,0.0,-0.0,0.0,-0.0,Sidewalk
271.5,187.8675,4.7893,2.58309,0.0,0.06981,110.1353,1.2369,stand_11,200.4511,0.0,0.06981,0.0,0.06981,Sidewalk
272.0,187.8675,4.7893,2.58309,0.0,-0.0,110.1353,1.2369,stand_11,200.4301,0.0,-0.0,0.0,-0.0,Sidewalk
272.5,187.8675,4.7893,2.61799,0.0,0.06981,110.1353,1.2369,stand_11,200.4511,0.0,0.06981,0.0,0.06981,Sidewalk
273.0,187.8675,4.7893,2.61799,0.0,-0.0,110.1353,1.2369,stand_11,200.4301,0.0,-0.0,0.0,-0.0,Sidewalk
273.5,187.8675,4.7893,2.6529,0.0,0.06981,110.1353,1.2369,stand_11,200.4511,0.0,0.06981,0.0,0.06981,Sidewalk
274.0,187.8675,4.7893,2.6529,0.0,-0.0,110.1353,1.2369,stand_11,200.4301,0.0,-0.0,0.0,-0.0,Sidewalk
274.5,187.8675,4.7893,2.68781,0.0,0.06981,110.1353,1.2369,stand_11,200.4511,0.0,0.06981,0.0,0.06981,Sidewalk
275.0,187.8675,4.7893,2.68781,0.0,-0.0,110.1353,1.2369,stand_11,200.4301,0.0,-0.0,0.0,-0.0,Sidewalk
275.5,187.8675,4.7893,2.72271,0.0,0.06981,110.1353,1.2369,stand_11,200.4511,0.0,0.06981,0.0,0.06981,Sidewalk
276.0,187.8675,4.7893,2.72271,0.0,-0.0,110.1353,1.2369,stand_11,200.4301,0.0,-0.0,0.0,-0.0,Sidewalk
276.5,187.8675,4.7893,2.75762,0.0,0.06981,110.1353,1.2369,stand_11,200.4511,0.0,0.06981,0.0,0.06981,Sidewalk
277.0,187.8675,4.7893,2.75762,0.0,-0.0,110.1353,1.2369,stand_11,200.4301,0.0,-0.0,0.0,-0.0,Sidewalk
277.5,187.8675,4.7893,2.79253,0.0,0.06981,110.1353,1.2369,stand_11,200.4511,0.0,0.06981,0.0,0.06981,Sidewalk
278.0,187.8675,4.7893,2.79253,0.0,-0.0,110.1353,1.2369,stand_11,200.4301,0.0,-0.0,0.0,-0.0,Sidewalk
278.5,187.8675,4.7893,2.82743,0.0,0.06981,110.1353,1.2369,stand_11,200.4511,0.0,0.06981,0.0,0.06981,Sidewalk
279.0,187.8675,4.7893,2.82743,0.0,-0.0,110.1353,1.2369,stand_11,200.4301,0.0,-0.0,0.0,-0.0,Sidewalk
279.5,187.8675,4.7893,2.86234,0.0,0.06981,110.1353,1.2369,stand_11,200.4511,0.0,0.06981,0.0,0.06981,Sidewalk
280.0,187.8675,4.7893,2.86234,0.0,-0.0,110.1353,1.2369,stand_11,200.4301,0.0,-0.0,0.0,-0.0,Sidewalk
280.5,187.8675,4.7893,2.89725,0.0,0.06981,110.1353,1.2369,stand_11,200.4511,0.0,0.06981,0.0,0.06981,Sidewalk
281.0,187.8675,4.7893,2.89725,0.0,-0.0,110.1353,1.2369,stand_11,200.4301,0.0,-0.0,0.0,-0.0,Sidewalk
281.5,187.8675,4.7893,2.93215,0.0,0.06981,110.1353,1.2369,stand_11,200.4511,0.0,0.06981,0.0,0.06981,Sidewalk
282.0,187.8675,4.7893,2.93215,0.0,-0.0,110.1353,1.2369,stand_11,200.4301,0.0,-0.0,0.0,-0.0,Sidewalk
282.5,187.8675,4.7893,2.96706,0.0,0.06981,110.1353,1.2369,stand_11,200.4511,0.0,0.06981,0.0,0.06981,Sidewalk
283.0,187.8675,4.7893,2.96706,0.0,-0.0,110.1353,1.2369,stand_11,200.4301,0.0,-0.0,0.0,-0.0,Sidewalk
283.5,187.8675,4.7893,3.00197,0.0,0.06981,110.1353,1.2369,stand_11,200.4511,0.0,0.06981,0.0,0.06981,Sidewalk
284.0,187.8675,4.7893,3.00197,0.0,-0.0,110.1353,1.2369,stand_11,200.4301,0.0,-0.0,0.0,-0.0,Sidewalk
284.5,187.8675,4.7893,3.03687,0.0,0.06981,110.1353,1.2369,stand_11,200.4511,0.0,0.06981,0.0,0.06981,Sidewalk
285.0,187.8675,4.7893,3.03687,0.0,-0.0,110.1353,1.2369,stand_11,200.4301,0.0,-0.0,0.0,-0.0,Sidewalk
285.5,187.8675,4.7893,3.07178,0.0,0.06981,110.1353,1.2369,stand_11,200.4511,0.0,0.06981,0.0,0.06981,Sidewalk
286.0,187.8675,4.7893,3.07178,0.0,-0.0,110.1353,1.2369,stand_11,200.4301,0.0,-0.0,0.0,-0.0,Sidewalk
286.5,187.8675,4.7893,3.10669,0.0,0.06981,110.1353,1.2369,stand_11,200.4511,0.0,0.06981,0.0,0.06981,Sidewalk
287.0,187.8675,4.7893,3.10669,0.0,-0.0,110.1353,1.2369,stand_11,200.4301,0.0,-0.0,0.0,-0.0,Sidewalk
287.5,187.8675,4.7893,3.14159,0.0,0.06981,110.1353,1.2369,stand_11,200.4511,0.0,0.06981,0.0,0.06981,Sidewalk
288.0,187.8675,4.7893,3.14159,0.0,-0.0,110.1353,1.2369,stand_11,200.4301,0.0,-0.0,0.0,-0.0,Sidewalk
288.5,187.8675,4.7893,-3.10669,0.0,0.06981,110.1353,1.2369,stand_11,200.4511,0.0,0.06981,0.0,0.06981,Sidewalk
289.0,187.8675,4.7893,-3.10669,0.0,-0.0,110.1353,1.2369,stand_11,200.4301,0.0,-0.0,0.0,-0.0,Sidewalk
289.5,187.8675,4.7893,-3.07178,0.0,0.06981,110.1353,1.2369,stand_11,200.4511,0.0,0.06981,0.0,0.06981,Sidewalk
290.0,187.8675,4.7893,-3.07178,0.0,-0.0,110.1353,1.2369,stand_11,200.4301,0.0,-0.0,0.0,-0.0,Sidewalk
290.5,187.8675,4.7893,-3.03687,0.0,0.06981,110.1353,1.2369,stand_11,200.4511,0.0,0.06981,0.0,0.06981,Sidewalk
291.0,187.8675,4.7893,-3.03687,0.0,-0.0,110.1353,1.2369,stand_11,200.4301,0.0,-0.0,0.0,-0.0,Sidewalk
291.5,187.8675,4.7893,-3.00197,0.0,0.06981,110.1353,1.2369,stand_11,200.4511,0.0,0.06981,0.0,0.06981,Sidewalk
292.0,187.8675,4.7893,-3.00197,0.0,-0.0,110.1353,1.2369,stand_11,200.4301,0.0,-0.0,0.0,-0.0,Sidewalk
292.5,187.8675,4.7893,-2.96706,0.0,0.06981,110.1353,1.2369,stand_11,200.4511,0.0,0.06981,0.0,0.06981,Sidewalk
293.0,187.8675,4.7893,-2.96706,0.0,-0.0,110.1353,1.2369,stand_11,200.4301,0.0,-0.0,0.0,-0.0,Sidewalk
293.5,187.8675,4.7893,-2.93215,0.0,0.06981,110.1353,1.2369,stand_11,200.4511,0.0,0.06981,0.0,0.06981,Sidewalk
294.0,187.8675,4.7893,-2.93215,0.0,-0.0,110.1353,1.2369,stand_11,200.4301,0.0,-0.0,0.0,-0.0,Sidewalk
294.5,187.8675,4.7893,-2.89725,0.0,0.06981,110.1353,1.2369,stand_11,200.4511,0.0,0.06981,0.0,0.06981,Sidewalk
295.0,187.8675,4.7893,-2.89725,0.0,-0.0,110.1353,1.2369,stand_11,200.4301,0.0,-0.0,0.0,-0.0,Sidewalk
295.5,187.8675,4.7893,-2.86234,0.0,0.06981,110.1353,1.2369,stand_11,200.4511,0.0,0.06981,0.0,0.06981,Sidewalk
296.0,187.8675,4.7893,-2.86234,0.0,-0.0,110.1353,1.2369,stand_11,200.4301,0.0,-0.0,0.0,-0.0,Sidewalk
296.5,187.8675,4.7893,-2.82743,0.0,0.06981,110.1353,1.2369,stand_11,200.4511,0.0,0.06981,0.0,0.06981,Sidewalk
297.0,187.8675,4.7893,-2.82743,0.0,-0.0,110.1353,1.2369,stand_11,200.4301,0.0,-0.0,0.0,-0.0,Sidewalk
297.5,187.8675,4.7893,-2.79253,0.0,0.06981,110.1353,1.2369,stand_11,200.4511,0.0,0.06981,0.0,0.06981,Sidewalk
298.0,187.8675,4.7893,-2.79253,0.0,-0.0,110.1353,1.2369,stand_11,200.4301,0.0,-0.0,0.0,-0.0,Sidewalk
298.5,187.8675,4.7893,-2.75762,0.0,0.06981,110.1353,1.2369,stand_11,200.4511,0.0,0.06981,0.0,0.06981,Sidewalk
299.0,187.8675,4.7893,-2.75762,0.0,-0.0,110.1353,1.2369,stand_11,200.4301,0.0,-0.0,0.0,-0.0,Sidewalk
299.5,187.8675,4.7893,-2.72271,0.0,0.06981,110.1353,1.2369,stand_11,200.4511,0.0,0.06981,0.0,0.06981,Sidewalk
300.0,187.8675,4.7893,-2.72271,0.0,-0.0,110.1353,1.2369,stand_11,200.4301,0.0,-0.0,0.0,-0.0,Sidewalk
300.5,187.8675,4.7893,-2.68781,0.0,0.06981,110.1353,1.2369,stand_11,200.4511,0.0,0.06981,0.0,0.06981,Sidewalk
