time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.5,17.2672,4.2155,-0.03491,0.92,-0.06981,280.7329,3.8125,walk_east_dn.1,333.2977,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,17.7069,4.2001,-0.03491,0.88,-0.0,280.2932,3.6208,walk_east_dn.1,332.9126,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.1669,4.2001,-0.0,0.92,0.06981,279.8332,3.5323,walk_east_dn.1,332.2652,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.6069,4.2001,-0.0,0.88,-0.0,279.3932,3.3722,walk_east_dn.1,331.8959,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.0666,4.1841,-0.03491,0.92,-0.06981,278.9335,3.1943,walk_east_dn.1,331.3008,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.5063,4.1687,-0.03491,0.88,-0.0,278.4937,3.0953,walk_east_dn.1,330.9042,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.9663,4.1687,-0.0,0.92,0.06981,278.0337,2.9979,walk_east_dn.1,330.2687,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.4063,4.1687,-0.0,0.88,-0.0,277.5937,2.8151,walk_east_dn.1,329.93,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.8661,4.1527,-0.03491,0.92,-0.06981,277.134,2.6685,walk_east_dn.1,329.3493,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.3058,4.1373,-0.03491,0.88,-0.0,276.6942,2.5597,walk_east_dn.1,328.9746,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.7658,4.1373,-0.0,0.92,0.06981,276.2342,2.4833,walk_east_dn.1,328.3458,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.2058,4.1373,-0.0,0.88,-0.0,275.7942,2.3765,walk_east_dn.1,327.9999,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.6655,4.1212,-0.03491,0.92,-0.06981,275.3345,2.2136,walk_east_dn.1,327.4668,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.1052,4.1059,-0.03491,0.88,-0.0,274.8948,2.0119,walk_east_dn.1,327.2084,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.5652,4.1059,-0.0,0.92,0.06981,274.4348,1.9468,walk_east_dn.1,326.6016,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.0052,4.1059,-0.0,0.88,-0.0,273.9948,1.7517,walk_east_dn.1,326.4248,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.465,4.1219,0.03491,0.92,0.06981,273.5351,1.5934,walk_east_dn.1,326.0313,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,24.9047,4.1373,0.03491,0.88,-0.0,273.0953,1.4834,walk_east_dn.1,325.8076,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.3647,4.1373,-0.0,0.92,-0.06981,272.6353,1.3211,walk_east_dn.1,325.5347,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.8047,4.1373,-0.0,0.88,-0.0,272.1953,1.1775,walk_east_dn.1,325.6318,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.2644,4.1534,0.03491,0.92,0.06981,271.7356,1.1084,walk_east_dn.1,325.3077,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.7041,4.1687,0.03491,0.88,-0.0,271.2959,1.0083,walk_east_dn.1,325.4512,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.1641,4.1687,-0.0,0.92,-0.06981,270.8359,0.9369,walk_east_dn.1,325.3171,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.6041,4.1687,-0.0,0.88,-0.0,270.3959,0.868,walk_east_dn.1,325.5994,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.0639,4.1848,0.03491,0.92,0.06981,269.9362,0.8447,walk_east_dn.1,325.242,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.5036,4.2001,0.03491,0.88,-0.0,269.4965,0.8586,walk_east_dn.1,324.6345,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.9636,4.2001,-0.0,0.92,-0.06981,269.0365,0.8754,walk_east_dn.1,323.7603,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.4036,4.2001,-0.0,0.88,-0.0,268.5965,0.9438,walk_east_dn.1,323.5802,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.8633,4.2162,0.03491,0.92,0.06981,268.1368,1.0133,walk_east_dn.1,322.412,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.303,4.2315,0.03491,0.88,-0.0,267.6971,1.0756,walk_east_dn.1,321.854,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.6821,4.258,0.06981,0.76,0.06981,267.318,1.2665,walk_east_dn.1,321.3777,0.76,0.06981,0.76,0.06981,Sidewalk
34.0,31.121,4.2887,0.06981,0.88,-0.0,266.8791,1.4069,walk_east_dn.1,320.0965,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.5808,4.3048,0.03491,0.92,-0.06981,266.4194,1.5669,walk_east_dn.1,320.126,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.0205,4.3201,0.03491,0.88,-0.0,265.9797,1.6904,walk_east_dn.1,318.9792,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.3597,4.3439,0.06981,0.68,0.06981,265.6406,1.5403,walk_east_mid.1,318.6286,0.68,0.06981,0.68,0.06981,Sidewalk
36.0,32.7986,4.3746,0.06981,0.88,-0.0,265.2017,1.3025,walk_east_mid.1,317.3682,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.2583,4.3906,0.03491,0.92,-0.06981,264.742,1.5263,walk_east_mid.1,317.856,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,33.6981,4.406,0.03491,0.88,-0.0,264.3023,1.3617,walk_east_mid.1,316.333,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.1581,4.406,-0.0,0.92,-0.06981,263.8423,1.4757,walk_east_mid.1,318.1841,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.5981,4.406,-0.0,0.88,-0.0,263.4023,1.2432,walk_east_mid.1,315.6011,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.9378,4.4178,0.03491,0.68,0.06981,263.0625,1.3601,walk_east_mid.1,315.1709,0.68,0.06981,0.68,0.06981,Sidewalk
39.0,35.3776,4.4332,0.03491,0.88,-0.0,262.6228,1.1404,walk_east_mid.1,314.3199,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.7167,4.4095,-0.06981,0.68,-0.20944,262.2836,1.4203,walk_east_mid.1,318.3794,0.68,-0.20944,0.68,-0.20944,Sidewalk
40.0,36.036,4.3871,-0.06981,0.64,-0.0,261.9643,1.1251,walk_east_mid.1,314.8158,0.64,-0.0,0.64,-0.0,Sidewalk
40.5,36.4557,4.3725,-0.03491,0.84,0.06981,261.5446,1.3755,walk_east_mid.1,312.4656,0.84,0.06981,0.84,0.06981,Sidewalk
41.0,36.8155,4.3599,-0.03491,0.72,-0.0,261.1848,1.0974,walk_east_mid.1,313.6023,0.72,-0.0,0.72,-0.0,Sidewalk
41.5,37.2755,4.3599,-0.0,0.92,0.06981,260.7248,1.4045,walk_east_mid.1,311.0341,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,37.7155,4.3599,-0.0,0.88,-0.0,260.2848,1.1784,walk_east_mid.1,311.8163,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.0953,4.3732,0.03491,0.76,0.06981,259.905,1.371,walk_east_mid.1,310.9562,0.76,0.06981,0.76,0.06981,Sidewalk
43.0,38.535,4.3885,0.03491,0.88,-0.0,259.4653,1.1153,walk_east_mid.1,310.6476,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,38.955,4.3885,-0.0,0.84,-0.06981,259.0453,1.4958,walk_east_mid.1,309.6223,0.84,-0.06981,0.84,-0.06981,Sidewalk
44.0,39.395,4.3885,-0.0,0.88,-0.0,258.6053,1.3059,walk_east_mid.1,308.8745,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.8147,4.3739,-0.03491,0.84,-0.06981,258.1855,1.4118,walk_east_mid.1,308.3743,0.84,-0.06981,0.84,-0.06981,Sidewalk
45.0,40.2545,4.3585,-0.03491,0.88,-0.0,257.7458,1.2284,walk_east_mid.1,308.1006,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.7145,4.3585,-0.0,0.92,0.06981,257.2858,1.4863,walk_east_mid.1,306.72,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,41.1545,4.3585,-0.0,0.88,-0.0,256.8458,1.3151,walk_east_mid.1,306.7343,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.6142,4.3425,-0.03491,0.92,-0.06981,256.386,1.5637,walk_east_mid.1,305.4968,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,42.0539,4.3271,-0.03491,0.88,-0.0,255.9463,1.2531,walk_east_mid.1,305.8529,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.5139,4.3271,-0.0,0.92,0.06981,255.4863,1.474,walk_east_mid.1,304.5852,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,42.9539,4.3271,-0.0,0.88,-0.0,255.0463,1.2348,walk_east_mid.1,304.8367,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.4136,4.3111,-0.03491,0.92,-0.06981,254.5865,1.515,walk_east_mid.1,303.4312,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,43.8534,4.2957,-0.03491,0.88,-0.0,254.1468,1.228,walk_east_mid.1,303.7818,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.3134,4.2957,-0.0,0.92,0.06981,253.6868,1.5267,walk_east_mid.1,302.3152,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,44.7534,4.2957,-0.0,0.88,-0.0,253.2468,1.3135,walk_east_mid.1,302.4184,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.2131,4.2797,-0.03491,0.92,-0.06981,252.7871,1.5134,walk_east_mid.1,301.2751,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,45.6528,4.2643,-0.03491,0.88,-0.0,252.3473,1.2802,walk_east_mid.1,301.4427,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.1128,4.2643,-0.0,0.92,0.06981,251.8873,1.4606,walk_east_mid.1,300.2924,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,46.5528,4.2643,-0.0,0.88,-0.0,251.4473,1.2705,walk_east_mid.1,300.3931,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.0125,4.2482,-0.03491,0.92,-0.06981,250.9876,1.557,walk_east_mid.1,299.0313,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,47.4523,4.2329,-0.03491,0.88,-0.0,250.5478,1.2848,walk_east_mid.1,299.2678,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.9123,4.2329,-0.0,0.92,0.06981,250.0878,1.4495,walk_east_mid.1,298.1563,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,48.3523,4.2329,-0.0,0.88,-0.0,249.6478,1.1847,walk_east_mid.1,298.5469,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.812,4.2168,-0.03491,0.92,-0.06981,249.1881,1.5154,walk_east_mid.1,296.9527,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,49.2517,4.2015,-0.03491,0.88,-0.0,248.7484,1.2907,walk_east_mid.1,297.0895,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.7117,4.2015,-0.0,0.92,0.06981,248.2884,1.5445,walk_east_mid.1,295.7979,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,50.1517,4.2015,-0.0,0.88,-0.0,247.8484,1.2395,walk_east_mid.1,296.1789,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.6114,4.1854,-0.03491,0.92,-0.06981,247.3886,1.5029,walk_east_mid.1,294.8191,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,51.0512,4.1701,-0.03491,0.88,-0.0,246.9489,1.3309,walk_east_mid.1,294.8085,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.5112,4.1701,-0.0,0.92,0.06981,246.4889,1.5026,walk_east_mid.1,293.7202,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,51.9512,4.1701,-0.0,0.88,-0.0,246.0489,1.2794,walk_east_mid.1,293.8838,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.4109,4.154,-0.03491,0.92,-0.06981,245.5891,1.4158,walk_east_mid.1,292.8545,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,52.8506,4.1387,-0.03491,0.88,-0.0,245.1494,1.1289,walk_east_mid.1,293.3931,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.3106,4.1387,-0.0,0.92,0.06981,244.6894,1.4376,walk_east_mid.1,291.7016,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,53.7506,4.1387,-0.0,0.88,-0.0,244.2494,1.171,walk_east_mid.1,292.1237,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.2104,4.1226,-0.03491,0.92,-0.06981,243.7897,1.4479,walk_east_mid.1,290.6203,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,54.6501,4.1072,-0.03491,0.88,-0.0,243.3499,1.2731,walk_east_mid.1,290.6671,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.1101,4.1072,-0.0,0.92,0.06981,242.8899,1.4179,walk_east_mid.1,289.5877,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,55.5501,4.1072,-0.0,0.88,-0.0,242.4499,1.1057,walk_east_mid.1,290.2639,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.0098,4.0912,-0.03491,0.92,-0.06981,241.9902,1.4958,walk_east_mid.1,288.3574,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,56.4495,4.0758,-0.03491,0.88,-0.0,241.5505,1.1963,walk_east_mid.1,288.7836,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.9095,4.0758,-0.0,0.92,0.06981,241.0905,1.5222,walk_east_mid.1,287.1992,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,57.3495,4.0758,-0.0,0.88,-0.0,240.6505,1.2687,walk_east_mid.1,287.4396,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.8093,4.0598,-0.03491,0.92,-0.06981,240.1908,1.5519,walk_east_mid.1,286.0876,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,58.249,4.0444,-0.03491,0.88,-0.0,239.751,1.2636,walk_east_mid.1,286.3797,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.709,4.0444,-0.0,0.92,0.06981,239.291,1.4717,walk_east_mid.1,285.1438,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,59.149,4.0444,-0.0,0.88,-0.0,238.851,1.2907,walk_east_mid.1,285.209,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.6087,4.0284,-0.03491,0.92,-0.06981,238.3913,1.4544,walk_east_mid.1,284.1298,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,60.0484,4.013,-0.03491,0.88,-0.0,237.9516,1.1576,walk_east_mid.1,284.6257,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.5084,4.013,-0.0,0.92,0.06981,237.4916,1.4292,walk_east_mid.1,283.0798,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,60.9484,4.013,-0.0,0.88,-0.0,237.0516,1.1185,walk_east_mid.1,283.7224,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.4082,3.997,-0.03491,0.92,-0.06981,236.5918,0.8425,walk_east_mid.1,285.2507,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,61.8479,3.9816,-0.03491,0.88,-0.0,236.1521,0.8434,walk_east_mid.1,284.805,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.3079,3.9816,-0.0,0.92,0.06981,235.6921,1.3031,walk_east_mid.1,281.2588,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,62.7479,3.9816,-0.0,0.88,-0.0,235.2521,1.2524,walk_east_dn.2,281.0163,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.2076,3.9977,0.03491,0.92,0.06981,234.7924,1.157,walk_east_dn.2,280.7433,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,63.6473,4.013,0.03491,0.88,-0.0,234.3527,1.0004,walk_east_dn.2,281.1708,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.1062,4.0451,0.06981,0.92,0.06981,233.8938,0.9498,walk_east_dn.2,280.947,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,64.5452,4.0758,0.06981,0.88,-0.0,233.4549,0.9021,walk_east_dn.2,280.9189,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.0049,4.0919,0.03491,0.92,-0.06981,232.9951,0.8573,walk_east_dn.2,280.6968,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,65.4446,4.1072,0.03491,0.88,-0.0,232.5554,0.7936,walk_east_dn.2,281.2037,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.9035,4.1393,0.06981,0.92,0.06981,232.0966,0.7985,walk_east_dn.2,280.5211,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,66.3424,4.17,0.06981,0.88,-0.0,231.6577,0.8275,walk_east_dn.2,279.6332,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.8021,4.186,0.03491,0.92,-0.06981,231.1979,0.8708,walk_east_dn.2,278.3837,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,67.2419,4.2014,0.03491,0.88,-0.0,230.7582,0.9277,walk_east_dn.2,277.9525,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.6209,4.2279,0.06981,0.76,0.06981,230.3792,1.0199,walk_east_dn.2,277.671,0.76,0.06981,0.76,0.06981,Sidewalk
76.0,68.0599,4.2586,0.06981,0.88,-0.0,229.9403,1.1393,walk_east_dn.2,276.0774,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.5196,4.2747,0.03491,0.92,-0.06981,229.4806,1.254,walk_east_dn.2,275.849,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,68.9593,4.29,0.03491,0.88,-0.0,229.0409,1.3558,walk_east_dn.2,274.9486,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.2985,4.3137,0.06981,0.68,0.06981,228.7017,1.3627,walk_east_mid.1,274.7404,0.68,0.06981,0.68,0.06981,Sidewalk
78.0,69.7374,4.3444,0.06981,0.88,-0.0,228.2628,1.1082,walk_east_mid.1,273.2966,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.1971,4.3605,0.03491,0.92,-0.06981,227.8032,1.5201,walk_east_mid.1,273.4511,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,70.6369,4.3758,0.03491,0.88,-0.0,227.3634,1.2885,walk_east_mid.1,272.2407,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.0969,4.3758,-0.0,0.92,-0.06981,226.9034,1.5247,walk_east_mid.1,273.2195,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,71.5369,4.3758,-0.0,0.88,-0.0,226.4634,1.3606,walk_east_mid.1,271.4288,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.9166,4.3891,0.03491,0.76,0.06981,226.0837,1.5106,walk_east_mid.1,270.4119,0.76,0.06981,0.76,0.06981,Sidewalk
81.0,72.3564,4.4044,0.03491,0.88,-0.0,225.644,1.3279,walk_east_mid.1,269.8733,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.8164,4.4044,-0.0,0.92,-0.06981,225.184,1.5206,walk_east_mid.1,273.0601,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,73.2564,4.4044,-0.0,0.88,-0.0,224.744,1.2365,walk_east_mid.1,269.273,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.5962,4.4163,0.03491,0.68,0.06981,224.4042,1.3615,walk_east_mid.1,268.7773,0.68,0.06981,0.68,0.06981,Sidewalk
83.0,74.0359,4.4317,0.03491,0.88,-0.0,223.9645,1.1637,walk_east_mid.1,267.8271,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.3751,4.408,-0.06981,0.68,-0.20944,223.6253,1.4455,walk_east_mid.1,269.7371,0.68,-0.20944,0.68,-0.20944,Sidewalk
84.0,74.6943,4.3856,-0.06981,0.64,-0.0,223.306,1.1449,walk_east_mid.1,268.3281,0.64,-0.0,0.64,-0.0,Sidewalk
84.5,75.114,4.371,-0.03491,0.84,0.06981,222.8863,1.3194,walk_east_mid.1,266.232,0.84,0.06981,0.84,0.06981,Sidewalk
85.0,75.5138,4.357,-0.03491,0.8,-0.0,222.4865,1.0816,walk_east_mid.1,266.8434,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,75.9738,4.357,-0.0,0.92,0.06981,222.0265,1.4415,walk_east_mid.1,264.508,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,76.4138,4.357,-0.0,0.88,-0.0,221.5865,1.1888,walk_east_mid.1,264.8604,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,76.7936,4.3438,-0.03491,0.76,-0.06981,221.2067,1.4285,walk_east_mid.1,264.3548,0.76,-0.06981,0.76,-0.06981,Sidewalk
87.0,77.2333,4.3284,-0.03491,0.88,-0.0,220.767,1.1771,walk_east_mid.1,263.9247,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,77.6933,4.3284,-0.0,0.92,0.06981,220.307,1.551,walk_east_mid.1,262.2146,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,78.1333,4.3284,-0.0,0.88,-0.0,219.867,1.258,walk_east_mid.1,262.5406,0.88,-0.0,0.88,-0.0,Sidewalk
