time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,14.9322,3.4612,0.01878,1.0,-0.02395,283.0683,1.1007,walk_east_mid.0,path_found,285.0,1.0,-0.02395,1.0,-0.02395,Sidewalk
15.5,15.4321,3.4706,0.01878,1.0,0.0,282.5684,1.0243,walk_east_mid.0,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
16.0,15.9321,3.4763,0.01147,1.0,-0.01463,282.0684,0.8984,walk_east_mid.0,path_found,284.0,1.0,-0.01463,1.0,-0.01463,Sidewalk
16.5,16.4321,3.482,0.01147,1.0,0.0,281.5684,0.7919,walk_east_mid.0,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
17.0,16.9321,3.4855,0.007,1.0,-0.00893,281.0684,0.6913,walk_east_mid.0,path_found,283.0,1.0,-0.00893,1.0,-0.00893,Sidewalk
17.5,17.432,3.489,0.007,1.0,0.0,280.5684,0.6027,walk_east_mid.0,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
18.0,17.932,3.4912,0.00428,1.0,-0.00545,280.0684,0.5423,walk_east_mid.0,path_found,282.0,1.0,-0.00545,1.0,-0.00545,Sidewalk
18.5,18.432,3.4933,0.00428,1.0,0.0,279.5684,0.5238,walk_east_mid.0,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
19.0,18.932,3.4946,0.00261,1.0,-0.00333,279.0684,0.5231,walk_east_mid.0,path_found,281.0,1.0,-0.00333,1.0,-0.00333,Sidewalk
19.5,19.432,3.4959,0.00261,1.0,0.0,278.5684,0.5451,walk_east_mid.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
20.0,19.932,3.4967,0.00159,1.0,-0.00203,278.0684,0.8441,walk_east_mid.0,path_found,280.0,1.0,-0.00203,1.0,-0.00203,Sidewalk
20.5,20.432,3.4975,0.00159,1.0,0.0,277.5684,0.9513,walk_east_mid.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
21.0,20.932,3.498,0.00097,1.0,-0.00124,277.0684,1.0742,walk_east_mid.0,path_found,279.0,1.0,-0.00124,1.0,-0.00124,Sidewalk
21.5,21.432,3.4985,0.00097,1.0,0.0,276.5684,1.1773,walk_east_mid.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
22.0,21.932,3.4988,0.00059,1.0,-0.00076,276.0684,1.3198,walk_east_mid.0,path_found,278.0,1.0,-0.00076,1.0,-0.00076,Sidewalk
22.5,22.432,3.4991,0.00059,1.0,0.0,275.5684,1.2962,walk_east_up.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,22.932,3.4992,0.00036,1.0,-0.00046,275.0684,1.2633,walk_east_up.0,path_found,277.0,1.0,-0.00046,1.0,-0.00046,Sidewalk
23.5,23.432,3.4994,0.00036,1.0,0.0,274.5684,1.2417,walk_east_up.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,23.932,3.4995,0.00022,1.0,-0.00028,274.0684,1.2264,walk_east_up.0,path_found,276.0,1.0,-0.00028,1.0,-0.00028,Sidewalk
24.5,24.432,3.4997,0.00022,1.0,0.0,273.5684,1.2017,walk_east_up.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,24.932,3.4997,0.00014,1.0,-0.00017,273.0684,1.1887,walk_east_up.0,path_found,275.0,1.0,-0.00017,1.0,-0.00017,Sidewalk
25.5,25.432,3.4998,0.00014,1.0,0.0,272.5684,1.1857,walk_east_up.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,25.932,3.4998,8e-05,1.0,-0.00011,272.0684,1.1901,walk_east_up.0,path_found,274.0,1.0,-0.00011,1.0,-0.00011,Sidewalk
26.5,26.432,3.4999,8e-05,1.0,0.0,271.5684,1.1979,walk_east_up.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,26.932,3.4999,5e-05,1.0,-6e-05,271.0684,1.2063,walk_east_up.0,path_found,273.0,1.0,-6e-05,1.0,-6e-05,Sidewalk
27.5,27.432,3.4999,5e-05,1.0,0.0,270.5684,1.217,walk_east_up.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,27.932,3.4999,3e-05,1.0,-4e-05,270.0684,1.2453,walk_east_up.0,path_found,272.0,1.0,-4e-05,1.0,-4e-05,Sidewalk
28.5,28.432,3.5,3e-05,1.0,0.0,269.5684,1.2883,walk_east_up.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,28.932,3.5,2e-05,1.0,-2e-05,269.0684,1.3369,walk_east_up.0,path_found,271.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
29.5,29.432,3.5,2e-05,1.0,0.0,268.5684,1.3925,walk_east_up.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,29.932,3.5,1e-05,1.0,-1e-05,268.0684,1.4562,walk_east_up.0,path_found,270.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
30.5,30.432,3.5,1e-05,1.0,0.0,267.5684,1.5003,walk_east_up.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,30.932,3.5,1e-05,1.0,-1e-05,267.0684,1.5502,walk_east_up.0,path_found,269.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
31.5,31.432,3.5,1e-05,1.0,0.0,266.5684,1.5862,walk_east_up.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,31.932,3.5,0.0,1.0,-1e-05,266.0684,1.6251,walk_east_up.0,path_found,268.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
32.5,32.432,3.5,0.0,1.0,0.0,265.5684,1.6937,walk_east_up.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,32.932,3.5,0.0,1.0,-0.0,265.0684,1.7708,walk_east_up.0,path_found,267.0,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,33.432,3.5,0.0,1.0,0.0,264.5684,1.8521,walk_east_up.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,33.932,3.5,0.0,1.0,-0.0,264.0684,1.8897,walk_east_up.0,path_found,266.0,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,34.432,3.5,0.0,1.0,0.0,263.5685,1.9895,walk_east_up.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,34.932,3.5,0.0,1.0,-0.0,263.0685,2.0638,walk_east_up.0,path_found,265.0,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,35.432,3.5,0.0,1.0,0.0,262.5685,2.1217,walk_east_up.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,35.932,3.5,0.0,1.0,-0.0,262.0685,2.2324,walk_east_up.0,path_found,264.0,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,36.432,3.5,0.0,1.0,0.0,261.5685,2.2969,walk_east_up.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,36.932,3.5,0.0,1.0,-0.0,261.0685,2.3439,walk_east_up.0,path_found,263.0,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,37.432,3.5,0.0,1.0,0.0,260.5685,2.4432,walk_east_up.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,37.932,3.5,0.0,1.0,-0.0,260.0685,2.5636,walk_east_up.0,path_found,262.0,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,38.432,3.5,0.0,1.0,0.0,259.5685,2.6489,walk_east_up.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,38.932,3.5,0.0,1.0,-0.0,259.0685,2.6986,walk_east_up.0,path_found,261.0,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,39.432,3.5,0.0,1.0,0.0,258.5685,2.7758,walk_east_up.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,39.932,3.5,0.0,1.0,-0.0,258.0685,2.8601,walk_east_up.0,path_found,260.0,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,40.432,3.5,0.0,1.0,0.0,257.5685,2.9467,walk_east_up.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,40.932,3.5,0.0,1.0,-0.0,257.0685,3.0147,walk_east_up.0,path_found,259.0,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,41.432,3.5,0.0,1.0,0.0,256.5685,3.0864,walk_east_up.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,41.932,3.5,0.0,1.0,-0.0,256.0685,3.1827,walk_east_up.0,path_found,258.0,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,42.432,3.5,0.0,1.0,0.0,255.5685,3.2527,walk_east_up.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,42.932,3.5,0.0,1.0,-0.0,255.0685,3.3358,walk_east_up.0,path_found,257.0,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,43.432,3.5,0.0,1.0,0.0,254.5685,3.419,walk_east_up.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,43.932,3.5,0.0,1.0,-0.0,254.0685,3.4766,walk_east_up.0,path_found,256.0,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,44.432,3.5,0.0,1.0,0.0,253.5685,3.6048,walk_east_up.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,44.932,3.5,0.0,1.0,-0.0,253.0685,3.6842,walk_east_up.0,path_found,255.0,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,45.432,3.5,0.0,1.0,0.0,252.5685,3.8115,walk_east_up.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,45.932,3.5,0.0,1.0,-0.0,252.0685,3.941,walk_east_up.0,path_found,254.0,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,46.432,3.5,0.0,1.0,0.0,251.5685,4.0267,walk_east_up.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,46.932,3.5,0.0,1.0,-0.0,251.0685,4.1292,walk_east_up.0,path_found,253.0,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,47.432,3.5,0.0,1.0,0.0,250.5685,4.1768,walk_east_up.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,47.932,3.5,0.0,1.0,-0.0,250.0685,4.2968,walk_east_up.0,path_found,252.0,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,48.432,3.5,0.0,1.0,0.0,249.5685,4.4097,walk_east_up.0,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,48.932,3.5,0.0,1.0,-0.0,249.0685,4.4583,walk_east_up.0,path_found,251.0,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,49.432,3.5,0.0,1.0,0.0,248.5685,4.5851,walk_east_up.0,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,49.932,3.5,0.0,1.0,-0.0,248.0685,4.6666,walk_east_up.0,path_found,250.0,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,50.432,3.5,0.0,1.0,0.0,247.5685,4.7842,walk_east_up.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,50.932,3.5,0.0,1.0,-0.0,247.0685,4.9009,walk_east_up.0,path_found,249.0,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,51.432,3.5,0.0,1.0,0.0,246.5685,5.0142,walk_east_up.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,51.932,3.5,0.0,1.0,-0.0,246.0685,5.0629,walk_east_up.0,path_found,248.0,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,52.432,3.5,0.0,1.0,0.0,245.5685,5.1864,walk_east_up.0,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,52.932,3.5,0.0,1.0,-0.0,245.0685,5.2973,walk_east_up.0,path_found,247.0,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,53.432,3.5,0.0,1.0,0.0,244.5685,5.3885,walk_east_up.0,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,53.932,3.5,0.0,1.0,-0.0,244.0685,5.4932,walk_east_up.0,path_found,246.0,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,54.432,3.5,0.0,1.0,0.0,243.5685,5.6243,walk_east_up.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,54.932,3.5,0.0,1.0,-0.0,243.0685,5.6821,walk_east_up.0,path_found,245.0,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,55.432,3.5,0.0,1.0,0.0,242.5685,5.8105,walk_east_up.0,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,55.932,3.5,0.0,1.0,-0.0,242.0685,5.9302,walk_east_up.0,path_found,244.0,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,56.432,3.5,0.0,1.0,0.0,241.5685,6.0069,walk_east_up.0,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,56.932,3.5,0.0,1.0,-0.0,241.0685,6.1221,walk_east_up.0,path_found,243.0,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,57.432,3.5,0.0,1.0,0.0,240.5685,6.2576,walk_east_up.0,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,57.932,3.5,0.0,1.0,-0.0,240.0685,6.3276,walk_east_up.0,path_found,242.0,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,58.432,3.5,0.0,1.0,0.0,239.5685,6.4542,walk_east_up.0,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,58.932,3.5,0.0,1.0,-0.0,239.0685,6.5205,walk_east_up.0,path_found,241.0,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,59.432,3.5,0.0,1.0,0.0,238.5685,6.6327,walk_east_up.0,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,59.932,3.5,0.0,1.0,-0.0,238.0685,6.6989,walk_east_up.0,path_found,240.0,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,60.432,3.5,0.0,1.0,0.0,237.5685,6.823,walk_east_up.0,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,60.932,3.5,0.0,1.0,-0.0,237.0685,6.9593,walk_east_up.0,path_found,239.0,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,61.432,3.5,0.0,1.0,0.0,236.5685,7.0142,walk_east_up.0,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,61.932,3.5,0.0,1.0,-0.0,236.0685,7.1468,walk_east_up.0,path_found,238.0,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,62.432,3.5,0.0,1.0,0.0,235.5685,7.2315,walk_east_up.0,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,62.932,3.5,0.0,1.0,-0.0,235.0685,7.3106,walk_east_up.0,path_found,237.0,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,63.432,3.5,0.0,1.0,0.0,234.5685,7.3773,walk_east_up.0,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,63.932,3.5,0.0,1.0,-0.0,234.0685,7.5107,walk_east_up.0,path_found,236.0,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,64.432,3.5,0.0,1.0,0.0,233.5685,7.6134,walk_east_up.0,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,64.932,3.5,0.0,1.0,-0.0,233.0685,7.6771,walk_east_up.0,path_found,235.0,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,65.432,3.5,0.0,1.0,0.0,232.5685,7.8042,walk_east_up.0,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,65.932,3.5,0.0,1.0,-0.0,232.0685,7.8934,walk_east_up.0,path_found,234.0,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,66.432,3.5,0.0,1.0,0.0,231.5685,7.9815,walk_east_up.0,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,66.932,3.5,0.0,1.0,-0.0,231.0685,8.0559,walk_east_up.0,path_found,233.0,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,67.432,3.5,0.0,1.0,0.0,230.5685,8.1925,walk_east_up.0,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,67.932,3.5,0.0,1.0,-0.0,230.0685,8.2739,walk_east_up.0,path_found,232.0,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,68.432,3.5,0.0,1.0,0.0,229.5685,8.3517,walk_east_up.0,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,68.932,3.5,0.0,1.0,-0.0,229.0685,8.4194,walk_east_up.0,path_found,231.0,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,69.432,3.5,0.0,1.0,0.0,228.5685,8.4725,walk_east_up.0,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,69.932,3.5,0.0,1.0,-0.0,228.0685,8.5464,walk_east_up.0,path_found,230.0,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,70.432,3.5,0.0,1.0,0.0,227.5685,8.6533,walk_east_up.0,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,70.932,3.5,0.0,1.0,-0.0,227.0685,8.743,walk_east_up.0,path_found,229.0,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,71.432,3.5,0.0,1.0,0.0,226.5685,8.8474,walk_east_up.0,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,71.932,3.5,0.0,1.0,-0.0,226.0685,8.9576,walk_east_up.0,path_found,228.0,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,72.432,3.5,0.0,1.0,0.0,225.5685,9.0493,walk_east_up.0,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,72.932,3.5,0.0,1.0,-0.0,225.0685,9.1289,walk_south.1,path_found,227.0,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,73.432,3.5,0.0,1.0,0.0,224.5685,9.0999,walk_south.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,73.932,3.5,0.0,1.0,-0.0,224.0685,9.0458,walk_south.1,path_found,226.0,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,74.432,3.5,0.0,1.0,0.0,223.5685,8.9951,walk_south.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,74.932,3.5,0.0,1.0,-0.0,223.0685,8.9579,walk_south.1,path_found,225.0,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,75.432,3.5,0.0,1.0,0.0,222.5685,8.8905,walk_south.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,75.932,3.5,0.0,1.0,-0.0,222.0685,8.8269,walk_south.1,path_found,224.0,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,76.432,3.5,0.0,1.0,0.0,221.5685,8.7645,walk_south.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,76.932,3.5,0.0,1.0,-0.0,221.0685,8.712,walk_south.1,path_found,223.0,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,77.432,3.5,0.0,1.0,0.0,220.5685,8.6615,walk_south.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,77.932,3.5,0.0,1.0,-0.0,220.0685,8.6075,walk_south.1,path_found,222.0,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,78.432,3.5,0.0,1.0,0.0,219.5685,8.5583,walk_south.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,78.932,3.5,0.0,1.0,0.0,219.0685,8.495,walk_south.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,79.432,3.5,0.0,1.0,0.0,218.5685,8.4371,walk_south.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,79.932,3.5,0.0,1.0,0.0,218.0685,8.3979,walk_south.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,80.432,3.5,0.0,1.0,0.0,217.5686,8.3649,walk_south.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,80.932,3.5,0.0,1.0,0.0,217.0686,8.3466,walk_south.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,81.432,3.5,0.0,1.0,0.0,216.5686,8.3013,walk_south.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,81.932,3.5,0.0,1.0,0.0,216.0686,8.283,walk_south.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,82.432,3.5,0.0,1.0,0.0,215.5686,8.2635,walk_south.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,82.932,3.5,0.0,1.0,0.0,215.0686,8.2487,walk_south.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,83.432,3.5,0.0,1.0,0.0,214.5686,8.2128,walk_south.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,83.932,3.5,0.0,1.0,0.0,214.0686,8.1979,walk_south.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,84.432,3.5,0.0,1.0,0.0,213.5686,8.1744,walk_south.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,84.932,3.5,0.0,1.0,0.0,213.0686,8.1604,walk_south.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,85.432,3.5,0.0,1.0,0.0,212.5686,8.1492,walk_south.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,85.932,3.5,0.0,1.0,0.0,212.0686,8.1418,walk_south.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,86.432,3.5,0.0,1.0,0.0,211.5686,8.1303,walk_south.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,86.932,3.5,0.0,1.0,0.0,211.0686,8.1161,walk_south.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,87.432,3.5,0.0,1.0,0.0,210.5686,8.1088,walk_south.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,87.932,3.5,0.0,1.0,0.0,210.0686,8.1028,walk_south.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,88.432,3.5,0.0,1.0,0.0,209.5686,8.1008,walk_south.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,88.932,3.5,0.0,1.0,0.0,209.0686,8.1003,walk_south.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,89.432,3.5,0.0,1.0,0.0,208.5686,8.1013,walk_south.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,89.932,3.5,0.0,1.0,0.0,208.0686,8.1054,walk_south.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
