time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,17.9054,4.5826,-0.03491,1.0,-0.06981,280.0953,0.8546,walk_east_mid.0,555.627,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,18.4054,4.5826,-0.0,1.0,0.06981,279.5953,0.7471,walk_east_mid.0,554.3979,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,18.9054,4.5826,-0.0,1.0,-0.0,279.0953,0.6854,walk_east_mid.0,553.3471,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,19.405,4.5651,-0.03491,1.0,-0.06981,278.5955,0.6106,walk_east_mid.0,552.5063,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,19.905,4.5651,-0.0,1.0,0.06981,278.0955,0.5768,walk_east_mid.0,551.4468,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,20.405,4.5651,-0.0,1.0,-0.0,277.5955,0.553,walk_east_mid.0,550.5362,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,20.9047,4.5477,-0.03491,1.0,-0.06981,277.0958,0.5412,walk_east_mid.0,549.7152,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,21.4047,4.5477,-0.0,1.0,0.06981,276.5958,0.7992,walk_east_mid.0,547.814,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,21.9047,4.5477,-0.0,1.0,-0.0,276.0958,1.2184,walk_east_mid.0,546.472,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,22.4044,4.5302,-0.03491,1.0,-0.06981,275.5961,1.6766,walk_east_mid.0,545.7101,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,22.9044,4.5302,-0.0,1.0,0.06981,275.0961,1.8267,walk_east_mid.0,544.5179,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,23.4044,4.5302,-0.0,1.0,-0.0,274.5961,1.932,walk_east_mid.0,543.4789,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,23.9041,4.5128,-0.03491,1.0,-0.06981,274.0963,2.0331,walk_east_mid.0,542.6981,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,24.4041,4.5128,-0.0,1.0,0.06981,273.5963,2.1557,walk_east_mid.0,541.5207,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,24.9041,4.5128,-0.0,1.0,-0.0,273.0963,2.2789,walk_east_mid.0,540.4847,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,25.4038,4.4953,-0.03491,1.0,-0.06981,272.5966,2.2904,walk_east_dn.0,539.6911,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,25.9038,4.4953,-0.0,1.0,0.06981,272.0966,2.2238,walk_east_dn.0,538.5237,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,26.4038,4.4953,-0.0,1.0,-0.0,271.5966,2.1751,walk_east_dn.0,537.4857,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,26.9035,4.4779,-0.03491,1.0,-0.06981,271.0969,2.0872,walk_east_dn.0,536.6814,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,27.4035,4.4779,-0.0,1.0,0.06981,270.5969,2.0858,walk_east_dn.0,535.5357,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,27.9035,4.4779,-0.0,1.0,-0.0,270.0969,2.0519,walk_east_dn.0,534.4871,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,28.4032,4.4953,0.03491,1.0,0.06981,269.5972,2.0249,walk_east_dn.0,533.5643,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,28.9029,4.5128,0.03491,1.0,-0.0,269.0976,1.9911,walk_east_dn.0,532.48,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,29.4029,4.5128,-0.0,1.0,-0.06981,268.5976,1.9137,walk_east_dn.0,531.5753,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,29.9026,4.4953,-0.03491,1.0,-0.06981,268.0978,1.8698,walk_east_dn.0,530.6357,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,30.4026,4.4953,-0.0,1.0,0.06981,267.5978,1.844,walk_east_dn.0,529.5423,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,30.9026,4.4953,-0.0,1.0,-0.0,267.0978,1.7836,walk_east_dn.0,528.4888,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,31.4023,4.4779,-0.03491,1.0,-0.06981,266.5981,1.758,walk_east_dn.0,527.6389,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,31.9023,4.4779,-0.0,1.0,0.06981,266.0981,1.7225,walk_east_dn.0,526.5498,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,32.4023,4.4779,-0.0,1.0,-0.0,265.5981,1.6602,walk_east_dn.0,525.4893,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,32.902,4.4953,0.03491,1.0,0.06981,265.0985,1.6628,walk_east_dn.0,524.5832,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,33.4017,4.5128,0.03491,1.0,-0.0,264.5988,1.6117,walk_east_dn.0,523.4878,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,33.9017,4.5128,-0.0,1.0,-0.06981,264.0988,1.5761,walk_east_dn.0,522.5551,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,34.4014,4.4953,-0.03491,1.0,-0.06981,263.5991,1.547,walk_east_dn.0,521.6026,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,34.9014,4.4953,-0.0,1.0,0.06981,263.0991,1.4978,walk_east_dn.0,520.5601,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,35.4014,4.4953,-0.0,1.0,-0.0,262.5991,1.4491,walk_east_dn.0,519.492,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,35.9011,4.4779,-0.03491,1.0,-0.06981,262.0993,1.4109,walk_east_dn.0,518.605,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,36.4011,4.4779,-0.0,1.0,0.06981,261.5993,1.4034,walk_east_dn.0,517.5602,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,36.9011,4.4779,-0.0,1.0,-0.0,261.0993,1.3532,walk_east_dn.0,516.4899,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,37.4008,4.4953,0.03491,1.0,0.06981,260.5997,1.3593,walk_east_dn.0,515.5996,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,37.9005,4.5128,0.03491,1.0,-0.0,260.1,1.3325,walk_east_dn.0,514.4946,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,38.4005,4.5128,-0.0,1.0,-0.06981,259.6,1.3144,walk_east_dn.0,513.5435,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,38.9002,4.4953,-0.03491,1.0,-0.06981,259.1003,1.2938,walk_east_dn.0,512.5818,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,39.4002,4.4953,-0.0,1.0,0.06981,258.6003,1.293,walk_east_dn.0,511.5729,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,39.9002,4.4953,-0.0,1.0,-0.0,258.1003,1.2573,walk_east_dn.0,510.4966,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,40.3999,4.4779,-0.03491,1.0,-0.06981,257.6006,1.2076,walk_east_dn.0,509.5885,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,40.8999,4.4779,-0.0,1.0,0.06981,257.1006,1.1854,walk_east_dn.0,508.5746,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,41.3999,4.4779,-0.0,1.0,-0.0,256.6006,1.1781,walk_east_dn.0,507.4965,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,41.8996,4.4604,-0.03491,1.0,-0.06981,256.1008,1.1515,walk_east_dn.0,506.5878,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,42.3996,4.4604,-0.0,1.0,0.06981,255.6008,1.1452,walk_east_dn.0,505.5779,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,42.8996,4.4604,-0.0,1.0,-0.0,255.1008,1.1296,walk_east_dn.0,504.5013,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,43.3993,4.443,-0.03491,1.0,-0.06981,254.6011,1.1126,walk_east_dn.0,503.5838,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,43.8993,4.443,-0.0,1.0,0.06981,254.1011,1.1041,walk_east_dn.0,502.5916,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,44.3993,4.443,-0.0,1.0,-0.0,253.6011,1.1034,walk_east_dn.0,501.5101,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,44.899,4.4255,-0.03491,1.0,-0.06981,253.1014,1.085,walk_east_dn.0,500.5937,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,45.399,4.4255,-0.0,1.0,0.06981,252.6014,1.0841,walk_east_dn.0,499.598,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,45.899,4.4255,-0.0,1.0,-0.0,252.1014,1.0806,walk_east_dn.0,498.5184,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,46.3987,4.4081,-0.03491,1.0,-0.06981,251.6017,1.0631,walk_east_dn.0,497.603,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,46.8987,4.4081,-0.0,1.0,0.06981,251.1017,1.067,walk_east_dn.0,496.6037,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,47.3987,4.4081,-0.0,1.0,-0.0,250.6017,1.0669,walk_east_dn.0,495.5232,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,47.8983,4.3906,-0.03491,1.0,-0.06981,250.102,1.0571,walk_east_dn.0,494.6055,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,48.3983,4.3906,-0.0,1.0,0.06981,249.602,1.062,walk_east_dn.0,493.6042,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,48.8983,4.3906,-0.0,1.0,-0.0,249.102,1.0729,walk_east_dn.0,492.5195,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,49.398,4.3732,-0.03491,1.0,-0.06981,248.6022,1.0672,walk_east_dn.0,491.6007,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,49.898,4.3732,-0.0,1.0,0.06981,248.1022,1.0732,walk_east_dn.0,490.5975,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,50.398,4.3732,-0.0,1.0,-0.0,247.6022,1.0843,walk_east_dn.0,489.5134,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,50.8977,4.3557,-0.03491,1.0,-0.06981,247.1025,1.0701,walk_east_dn.0,488.5993,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,51.3977,4.3557,-0.0,1.0,0.06981,246.6025,1.073,walk_east_dn.0,487.596,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,51.8977,4.3557,-0.0,1.0,-0.0,246.1025,1.0862,walk_east_dn.0,486.5117,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,52.3974,4.3383,-0.03491,1.0,-0.06981,245.6028,1.089,walk_east_dn.0,485.5911,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,52.8974,4.3383,-0.0,1.0,0.06981,245.1028,1.0918,walk_east_dn.0,484.5864,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,53.3974,4.3383,-0.0,1.0,-0.0,244.6028,1.122,walk_east_dn.0,483.4964,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,53.8971,4.3208,-0.03491,1.0,-0.06981,244.1031,1.1291,walk_east_dn.0,482.5752,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,54.3971,4.3208,-0.0,1.0,0.06981,243.6031,1.1781,walk_east_dn.0,481.5529,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,54.8971,4.3208,-0.0,1.0,-0.0,243.1031,1.2139,walk_east_dn.0,480.4642,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,55.3968,4.3034,-0.03491,1.0,-0.06981,242.6034,1.2202,walk_east_dn.0,479.5448,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,55.8968,4.3034,-0.0,1.0,0.06981,242.1034,1.2812,walk_east_dn.0,478.5215,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,56.3968,4.3034,-0.0,1.0,-0.0,241.6034,1.3114,walk_east_dn.0,477.4372,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,56.8965,4.2859,-0.03491,1.0,-0.06981,241.1036,1.3184,walk_east_dn.0,476.519,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,57.3965,4.2859,-0.0,1.0,0.06981,240.6036,1.3665,walk_east_dn.0,475.5001,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,57.8965,4.2859,-0.0,1.0,-0.0,240.1036,1.4309,walk_east_dn.0,474.4111,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,58.3962,4.2685,-0.03491,1.0,-0.06981,239.6039,1.4541,walk_east_dn.0,473.4912,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,58.8962,4.2685,-0.0,1.0,0.06981,239.1039,1.4603,walk_east_dn.0,472.4806,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,59.3962,4.2685,-0.0,1.0,-0.0,238.6039,1.5218,walk_east_dn.0,471.3948,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,59.8959,4.251,-0.03491,1.0,-0.06981,238.1042,1.5114,walk_east_dn.0,470.4818,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,60.3959,4.251,-0.0,1.0,0.06981,237.6042,1.5631,walk_east_dn.0,469.4628,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,60.8959,4.251,-0.0,1.0,-0.0,237.1042,1.5938,walk_east_dn.0,468.3835,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,61.3956,4.2336,-0.03491,1.0,-0.06981,236.6045,1.6515,walk_east_dn.0,467.4621,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,61.8956,4.2336,-0.0,1.0,0.06981,236.1045,1.6482,walk_east_dn.0,466.45,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,62.3956,4.2336,-0.0,1.0,-0.0,235.6045,1.6949,walk_east_dn.0,465.37,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,62.8953,4.2161,-0.03491,1.0,-0.06981,235.1048,1.7374,walk_east_dn.0,464.4523,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,63.3953,4.2161,-0.0,1.0,0.06981,234.6048,1.7646,walk_east_dn.0,463.4353,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,63.8953,4.2161,-0.0,1.0,-0.0,234.1048,1.7875,walk_east_dn.0,462.3593,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,64.395,4.1987,-0.03491,1.0,-0.06981,233.6051,1.7897,walk_east_dn.0,461.4473,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,64.895,4.1987,-0.0,1.0,0.06981,233.1051,1.8446,walk_east_dn.0,460.4263,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,65.395,4.1987,-0.0,1.0,-0.0,232.6051,1.8954,walk_east_dn.0,459.3487,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,65.8947,4.1812,-0.03491,1.0,-0.06981,232.1054,1.8936,walk_east_dn.0,458.4379,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,66.3947,4.1812,-0.0,1.0,0.06981,231.6054,1.9598,walk_east_dn.0,457.4152,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,66.8947,4.1812,-0.0,1.0,-0.0,231.1054,1.9956,walk_east_dn.0,456.34,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,67.3944,4.1638,-0.03491,1.0,-0.06981,230.6057,2.0489,walk_east_dn.0,455.426,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,67.8944,4.1638,-0.0,1.0,0.06981,230.1057,2.1091,walk_east_dn.0,454.4033,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,68.3944,4.1638,-0.0,1.0,-0.0,229.6057,2.1684,walk_east_dn.0,453.3277,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,68.8941,4.1463,-0.03491,1.0,-0.06981,229.106,2.1942,walk_east_dn.0,452.417,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,69.3941,4.1463,-0.0,1.0,0.06981,228.606,2.2259,walk_east_dn.0,451.3951,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,69.8941,4.1463,-0.0,1.0,-0.0,228.106,2.2667,walk_east_dn.0,450.3216,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,70.3938,4.1289,-0.03491,1.0,-0.06981,227.6063,2.2899,walk_east_dn.0,449.4123,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,70.8938,4.1289,-0.0,1.0,0.06981,227.1063,2.3575,walk_east_dn.0,448.3871,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,71.3938,4.1289,-0.0,1.0,-0.0,226.6063,2.4299,walk_east_dn.0,447.313,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,71.8935,4.1114,-0.03491,1.0,-0.06981,226.1066,2.4517,walk_east_dn.0,446.4049,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,72.3935,4.1114,-0.0,1.0,0.06981,225.6066,2.4626,walk_east_dn.0,445.3813,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,72.8935,4.1114,-0.0,1.0,-0.0,225.1066,2.4934,walk_east_dn.0,444.3101,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,73.3932,4.094,-0.03491,1.0,-0.06981,224.6068,2.5523,walk_east_dn.0,443.4014,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,73.8932,4.094,-0.0,1.0,0.06981,224.1068,2.6432,walk_east_dn.0,442.3731,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,74.3932,4.094,-0.0,1.0,-0.0,223.6068,2.669,walk_east_dn.0,441.3029,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,74.8929,4.0765,-0.03491,1.0,-0.06981,223.1071,2.7248,walk_east_dn.0,440.3956,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,75.3929,4.0765,-0.0,1.0,0.06981,222.6071,2.8149,walk_east_dn.0,439.3663,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,75.8929,4.0765,-0.0,1.0,-0.0,222.1071,2.8774,walk_east_dn.0,438.2957,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,76.3926,4.0591,-0.03491,1.0,-0.06981,221.6074,2.9017,walk_east_dn.0,437.3907,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,76.8926,4.0591,-0.0,1.0,0.06981,221.1074,2.9234,walk_east_dn.0,436.3624,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,77.3926,4.0591,-0.0,1.0,-0.0,220.6074,2.9715,walk_east_dn.0,435.2931,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,77.8923,4.0416,-0.03491,1.0,-0.06981,220.1077,3.0073,walk_east_dn.0,434.3887,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,78.3923,4.0416,-0.0,1.0,0.06981,219.6077,3.0193,walk_east_dn.0,433.3593,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,78.8923,4.0416,-0.0,1.0,-0.0,219.1077,3.0313,walk_east_dn.0,432.2917,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,79.392,4.0242,-0.03491,1.0,-0.06981,218.608,3.0908,walk_east_dn.0,431.3877,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,79.892,4.0242,-0.0,1.0,0.06981,218.108,3.1488,walk_east_dn.0,430.3555,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,80.392,4.0242,-0.0,1.0,-0.0,217.608,3.1633,walk_east_dn.0,429.2885,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,80.8916,4.0067,-0.03491,1.0,-0.06981,217.1084,3.1771,walk_east_dn.0,428.3868,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,81.3916,4.0067,-0.0,1.0,0.06981,216.6084,3.182,walk_east_dn.0,427.3546,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,81.8916,4.0067,-0.0,1.0,-0.0,216.1084,3.1087,walk_east_up.1,426.2905,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,82.3913,3.9893,-0.03491,1.0,-0.06981,215.6087,3.0734,walk_east_up.1,425.3911,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,82.8913,3.9893,-0.0,1.0,0.06981,215.1087,3.0564,walk_east_up.1,424.3579,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,83.3913,3.9893,-0.0,1.0,-0.0,214.6087,3.0321,walk_east_up.1,423.2933,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,83.891,4.0067,0.03491,1.0,0.06981,214.109,2.908,walk_east_up.1,422.3965,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,84.3907,4.0242,0.03491,1.0,-0.0,213.6093,2.7999,walk_east_up.1,421.3065,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,84.8907,4.0242,-0.0,1.0,-0.06981,213.1093,2.7821,walk_east_up.1,420.3674,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,85.3904,4.0067,-0.03491,1.0,-0.06981,212.6096,2.755,walk_east_up.1,419.4022,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,85.8904,4.0067,-0.0,1.0,0.06981,212.1096,2.6647,walk_east_up.1,418.3734,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,86.3904,4.0067,-0.0,1.0,-0.0,211.6096,2.603,walk_east_up.1,417.3099,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,86.8901,3.9893,-0.03491,1.0,-0.06981,211.1099,2.5396,walk_east_up.1,416.4122,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,87.3901,3.9893,-0.0,1.0,0.06981,210.6099,2.4454,walk_east_up.1,415.3829,1.0,0.06981,1.0,0.06981,Sidewalk
