time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,20.0672,3.5927,0.03491,1.22,-0.0,277.9331,2.2816,walk_east_up.0,439.3239,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,20.6872,3.5927,-0.0,1.24,-0.06981,277.3131,2.4526,walk_east_up.0,438.2747,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,21.2772,3.5927,-0.0,1.18,-0.0,276.7231,2.6584,walk_east_up.0,437.5203,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,21.8769,3.6136,0.03491,1.2,0.06981,276.1234,2.8756,walk_east_up.0,436.4946,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,22.4865,3.6349,0.03491,1.22,-0.0,275.5137,3.0583,walk_east_up.0,435.31,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.1065,3.6349,-0.0,1.24,-0.06981,274.8937,3.2366,walk_east_up.0,434.2769,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,23.6965,3.6349,-0.0,1.18,-0.0,274.3037,3.4417,walk_east_up.0,433.5429,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,24.2961,3.6559,0.03491,1.2,0.06981,273.7041,3.5937,walk_east_up.0,432.5407,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,24.9058,3.6771,0.03491,1.22,-0.0,273.0944,3.8121,walk_east_up.0,431.3615,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,25.5258,3.6771,-0.0,1.24,-0.06981,272.4744,4.0414,walk_east_up.0,430.3368,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,26.1158,3.6771,-0.0,1.18,-0.0,271.8844,4.2152,walk_east_up.0,429.6106,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,26.7154,3.6981,0.03491,1.2,0.06981,271.2848,4.4447,walk_east_up.0,428.6197,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,27.325,3.7194,0.03491,1.22,-0.0,270.6751,4.618,walk_east_up.0,427.4681,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,27.945,3.7194,-0.0,1.24,-0.06981,270.0551,4.8097,walk_east_up.0,426.4474,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,28.535,3.7194,-0.0,1.18,-0.0,269.4651,5.0446,walk_east_up.0,425.7208,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.1347,3.7403,0.03491,1.2,0.06981,268.8655,5.2203,walk_east_up.0,424.7332,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,29.7443,3.7616,0.03491,1.22,-0.0,268.2558,5.4623,walk_east_up.0,423.573,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.3643,3.7616,-0.0,1.24,-0.06981,267.6358,5.6733,walk_east_up.0,422.5552,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,30.9543,3.7616,-0.0,1.18,-0.0,267.0458,5.8702,walk_east_up.0,421.8376,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,31.5539,3.7825,0.03491,1.2,0.06981,266.4462,6.0969,walk_east_up.0,420.8494,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,32.1636,3.8038,0.03491,1.22,-0.0,265.8365,6.3257,walk_east_up.0,419.686,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,32.7836,3.8038,-0.0,1.24,-0.06981,265.2165,6.5381,walk_east_up.0,418.6669,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,33.3736,3.8038,-0.0,1.18,-0.0,264.6265,6.7209,walk_east_up.0,417.95,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,33.9732,3.8248,0.03491,1.2,0.06981,264.0269,6.9139,walk_east_up.0,416.9657,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,34.5828,3.8461,0.03491,1.22,-0.0,263.4172,7.1476,walk_east_up.0,415.8014,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.2028,3.8461,-0.0,1.24,-0.06981,262.7972,7.4059,walk_east_up.0,414.7784,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,35.7928,3.8461,-0.0,1.18,-0.0,262.2072,7.6296,walk_east_up.0,414.0666,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.3925,3.867,0.03491,1.2,0.06981,261.6076,7.8619,walk_east_up.0,413.0856,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,37.0021,3.8883,0.03491,1.22,-0.0,260.9979,8.0708,walk_east_up.0,411.9204,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,37.6221,3.8883,-0.0,1.24,-0.06981,260.3779,8.3194,walk_east_up.0,410.8935,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,38.2121,3.8883,-0.0,1.18,-0.0,259.7879,8.5222,walk_east_up.0,410.1823,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,38.8117,3.9092,0.03491,1.2,0.06981,259.1883,8.7302,walk_east_up.0,409.2058,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,39.4213,3.9305,0.03491,1.22,-0.0,258.5787,8.7693,walk_south.0,408.0385,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.0413,3.9305,-0.0,1.24,-0.06981,257.9587,8.7852,walk_south.0,407.0115,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,40.6313,3.9305,-0.0,1.18,-0.0,257.3687,8.7871,walk_south.0,406.3027,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.231,3.9515,0.03491,1.2,0.06981,256.769,8.8162,walk_south.0,405.3277,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,41.8406,3.9727,0.03491,1.22,-0.0,256.1594,8.8577,walk_south.0,404.1607,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.4606,3.9727,-0.0,1.24,-0.06981,255.5394,8.8605,walk_south.0,403.1287,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,43.0506,3.9727,-0.0,1.18,-0.0,254.9494,8.8551,walk_south.0,402.4252,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,43.6502,3.9937,0.03491,1.2,0.06981,254.3498,8.8681,walk_south.0,401.456,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,44.2599,4.015,0.03491,1.22,-0.0,253.7401,8.8952,walk_south.0,400.2868,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,44.8799,4.015,-0.0,1.24,-0.06981,253.1201,8.9041,walk_south.0,399.251,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,45.4699,4.015,-0.0,1.18,-0.0,252.5301,8.9057,walk_south.0,398.5469,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.0695,4.0359,0.03491,1.2,0.06981,251.9305,8.9349,walk_south.0,397.5801,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,46.6791,4.0572,0.03491,1.22,-0.0,251.3209,8.9569,walk_south.0,396.4075,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.2991,4.0572,-0.0,1.24,-0.06981,250.7009,8.9583,walk_south.0,395.3707,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,47.8891,4.0572,-0.0,1.18,-0.0,250.1109,8.95,walk_south.0,394.6695,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.4888,4.0363,-0.03491,1.2,-0.06981,249.5112,8.9438,walk_south.0,393.7022,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,49.0984,4.015,-0.03491,1.22,-0.0,248.9016,8.9339,walk_south.0,392.5295,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,49.7184,4.015,-0.0,1.24,0.06981,248.2816,8.9418,walk_south.0,391.4938,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,50.3084,4.015,-0.0,1.18,-0.0,247.6916,8.9426,walk_south.0,390.7941,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,50.908,4.0359,0.03491,1.2,0.06981,247.092,8.9769,walk_south.0,389.8285,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,51.5177,4.0572,0.03491,1.22,-0.0,246.4823,9.0135,walk_south.0,388.655,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.1377,4.0572,-0.0,1.24,-0.06981,245.8623,9.0268,walk_south.0,387.6199,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,52.7277,4.0572,-0.0,1.18,-0.0,245.2723,9.0226,walk_south.0,386.9192,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.3273,4.0363,-0.03491,1.2,-0.06981,244.6727,8.9918,walk_south.0,385.9496,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,53.9369,4.015,-0.03491,1.22,-0.0,244.0631,8.9719,walk_south.0,384.7779,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.5569,4.015,-0.0,1.24,0.06981,243.4431,8.974,walk_south.0,383.744,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,55.1469,4.015,-0.0,1.18,-0.0,242.8531,8.9715,walk_south.0,383.0444,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,55.7466,4.0359,0.03491,1.2,0.06981,242.2534,8.9972,walk_south.0,382.0776,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,56.3562,4.0572,0.03491,1.22,-0.0,241.6438,9.0193,walk_south.0,380.9053,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,56.9762,4.0572,-0.0,1.24,-0.06981,241.0238,9.0332,walk_south.0,379.8673,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,57.5662,4.0572,-0.0,1.18,-0.0,240.4338,9.0506,walk_south.0,379.1692,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.1658,4.0363,-0.03491,1.2,-0.06981,239.8342,9.0419,walk_south.0,378.1998,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,58.7754,4.015,-0.03491,1.22,-0.0,239.2246,9.0472,walk_south.0,377.0274,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.3954,4.015,-0.0,1.24,0.06981,238.6046,9.0637,walk_south.0,375.992,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,59.9854,4.015,-0.0,1.18,-0.0,238.0146,9.0831,walk_south.0,375.2908,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.5851,3.994,-0.03491,1.2,-0.06981,237.4149,9.0708,walk_south.0,374.324,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,61.1947,3.9727,-0.03491,1.22,-0.0,236.8053,9.0715,walk_south.0,373.1321,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,61.8147,3.9727,-0.0,1.24,0.06981,236.1853,9.1001,walk_south.0,372.0964,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,62.4047,3.9727,-0.0,1.18,-0.0,235.5953,9.0928,walk_south.0,371.4011,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.0043,3.9937,0.03491,1.2,0.06981,234.9957,9.1336,walk_south.0,370.4341,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,63.614,4.015,0.03491,1.22,-0.0,234.386,9.181,walk_south.0,369.2597,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.234,4.015,-0.0,1.24,-0.06981,233.766,9.2087,walk_south.0,368.2248,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,64.824,4.015,-0.0,1.18,-0.0,233.176,9.2263,walk_south.0,367.5286,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.4236,3.994,-0.03491,1.2,-0.06981,232.5764,9.2268,walk_south.0,366.5629,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,66.0332,3.9727,-0.03491,1.22,-0.0,231.9668,9.2341,walk_south.0,365.3886,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.6532,3.9727,-0.0,1.24,0.06981,231.3468,9.2506,walk_south.0,364.353,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,67.2432,3.9727,-0.0,1.18,-0.0,230.7568,9.2535,walk_south.0,363.6576,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,67.8429,3.9937,0.03491,1.2,0.06981,230.1571,9.2753,walk_south.0,362.6908,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,68.4525,4.015,0.03491,1.22,-0.0,229.5475,9.3107,walk_south.0,361.5166,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.0725,4.015,-0.0,1.24,-0.06981,228.9275,9.3143,walk_south.0,360.482,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,69.6625,4.015,-0.0,1.18,-0.0,228.3375,9.3215,walk_south.0,359.7859,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.2621,3.994,-0.03491,1.2,-0.06981,227.7379,9.3348,walk_south.0,358.8201,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,70.8718,3.9727,-0.03491,1.22,-0.0,227.1282,9.3465,walk_south.0,357.6456,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.4918,3.9727,-0.0,1.24,0.06981,226.5082,9.3841,walk_south.0,356.6099,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,72.0818,3.9727,-0.0,1.18,-0.0,225.9182,9.3983,walk_south.0,355.9143,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,72.6814,3.9937,0.03491,1.2,0.06981,225.3186,9.4214,walk_south.0,354.9476,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,73.291,4.015,0.03491,1.22,-0.0,224.709,9.4484,walk_south.0,353.7734,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.911,4.015,-0.0,1.24,-0.06981,224.089,9.4508,walk_south.0,352.7388,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,74.501,4.015,-0.0,1.18,-0.0,223.499,9.4688,walk_south.0,352.0426,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.1007,3.994,-0.03491,1.2,-0.06981,222.8993,9.4485,walk_south.0,351.0772,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,75.7103,3.9727,-0.03491,1.22,-0.0,222.2897,9.4556,walk_south.0,349.9028,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.3303,3.9727,-0.0,1.24,0.06981,221.6697,9.4739,walk_south.0,348.8673,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,76.9203,3.9727,-0.0,1.18,-0.0,221.0797,9.4923,walk_south.0,348.1716,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.5199,3.9937,0.03491,1.2,0.06981,220.4801,9.4929,walk_south.0,347.2052,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,78.1296,4.015,0.03491,1.22,-0.0,219.8704,9.5268,walk_south.0,346.0309,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,78.7496,4.015,-0.0,1.24,-0.06981,219.2504,9.5363,walk_south.0,344.9963,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,79.3396,4.015,-0.0,1.18,-0.0,218.6604,9.5309,walk_south.0,344.3003,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,79.9392,3.994,-0.03491,1.2,-0.06981,218.0608,9.533,walk_south.0,343.3347,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,80.5488,3.9727,-0.03491,1.22,-0.0,217.4512,9.5032,walk_south.0,342.1606,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.1688,3.9727,-0.0,1.24,0.06981,216.8312,9.53,walk_south.0,341.125,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,81.7588,3.9727,-0.0,1.18,-0.0,216.2412,9.5555,walk_south.0,340.4293,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.3585,3.9937,0.03491,1.2,0.06981,215.6416,9.5988,walk_south.0,339.4624,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,82.9681,4.015,0.03491,1.22,-0.0,215.0319,9.6524,walk_south.0,338.288,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,83.5881,4.015,-0.0,1.24,-0.06981,214.4119,9.6868,walk_south.0,337.253,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,84.1781,4.015,-0.0,1.18,-0.0,213.8219,9.7139,walk_south.0,336.5567,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,84.7777,3.994,-0.03491,1.2,-0.06981,213.2223,9.7031,walk_south.0,335.5913,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,85.3873,3.9727,-0.03491,1.22,-0.0,212.6127,9.7146,walk_south.0,334.4167,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.0073,3.9727,-0.0,1.24,0.06981,211.9927,9.7354,walk_south.0,333.3812,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,86.5973,3.9727,-0.0,1.18,-0.0,211.4027,9.7557,walk_south.0,332.6855,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.197,3.9937,0.03491,1.2,0.06981,210.803,9.7889,walk_south.0,331.7188,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,87.8066,4.015,0.03491,1.22,-0.0,210.1934,9.8419,walk_south.0,330.5444,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.4266,4.015,-0.0,1.24,-0.06981,209.5734,9.8894,walk_south.0,329.5093,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,89.0166,4.015,-0.0,1.18,-0.0,208.9834,9.8765,walk_south.0,328.8134,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.6162,3.994,-0.03491,1.2,-0.06981,208.3838,9.879,walk_south.0,327.8478,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,90.2259,3.9727,-0.03491,1.22,-0.0,207.7741,9.9024,walk_south.0,326.6732,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,90.8459,3.9727,-0.0,1.24,0.06981,207.1541,9.9486,walk_south.0,325.6375,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,91.4359,3.9727,-0.0,1.18,-0.0,206.5641,9.9584,walk_south.0,324.9419,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.0355,3.9937,0.03491,1.2,0.06981,205.9645,9.9916,walk_south.0,323.9752,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,92.6451,4.015,0.03491,1.22,-0.0,205.3549,10.0399,walk_south.0,322.8008,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.2651,4.015,-0.0,1.24,-0.06981,204.7349,10.0472,walk_south.0,321.7662,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,93.8551,4.015,-0.0,1.18,-0.0,204.1449,10.077,walk_south.0,321.0698,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.4548,3.994,-0.03491,1.2,-0.06981,203.5452,10.0382,walk_south.0,320.1047,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,95.0644,3.9727,-0.03491,1.22,-0.0,202.9356,10.0687,walk_south.0,318.9299,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.6844,3.9727,-0.0,1.24,0.06981,202.3156,10.0652,walk_south.0,317.8947,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,96.2744,3.9727,-0.0,1.18,-0.0,201.7256,10.0532,walk_south.0,317.1993,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,96.874,3.9937,0.03491,1.2,0.06981,201.126,10.1018,walk_south.0,316.2325,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,97.4837,4.015,0.03491,1.22,-0.0,200.5163,10.1254,walk_south.0,315.0583,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.1037,4.015,-0.0,1.24,-0.06981,199.8963,10.1748,walk_south.0,314.0233,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,98.6937,4.015,-0.0,1.18,-0.0,199.3063,10.1965,walk_south.0,313.327,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.2933,3.994,-0.03491,1.2,-0.06981,198.7067,10.2237,walk_south.0,312.3613,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,99.9029,3.9727,-0.03491,1.22,-0.0,198.0971,10.2273,walk_south.0,311.1868,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.5229,3.9727,-0.0,1.24,0.06981,197.4771,10.2217,walk_south.0,310.1516,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,101.1129,3.9727,-0.0,1.18,-0.0,196.8871,10.2578,walk_south.0,309.4557,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.7126,3.9937,0.03491,1.2,0.06981,196.2874,10.3082,walk_south.0,308.489,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,102.3222,4.015,0.03491,1.22,-0.0,195.6778,10.3631,walk_south.0,307.3145,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.9422,4.015,-0.0,1.24,-0.06981,195.0578,10.3825,walk_south.0,306.2798,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,103.5322,4.015,-0.0,1.18,-0.0,194.4678,10.3841,walk_south.0,305.5837,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.1318,3.994,-0.03491,1.2,-0.06981,193.8682,10.3499,walk_south.0,304.6185,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,104.7414,3.9727,-0.03491,1.22,-0.0,193.2586,10.3264,walk_south.0,303.4442,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.3614,3.9727,-0.0,1.24,0.06981,192.6386,10.3587,walk_south.0,302.4493,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,105.9514,3.9727,-0.0,1.18,-0.0,192.0486,10.3586,stand_2,301.763,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,106.5511,3.9937,0.03491,1.2,0.06981,191.4489,9.7589,stand_2,300.8108,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,107.1607,4.015,0.03491,1.22,-0.0,190.8393,9.1493,stand_2,299.6592,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,107.7807,4.015,-0.0,1.24,-0.06981,190.2193,8.5293,stand_2,298.6496,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,108.3707,4.015,-0.0,1.18,-0.0,189.6293,7.9393,stand_2,297.9769,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,108.9703,3.994,-0.03491,1.2,-0.06981,189.0297,7.3397,stand_2,297.0485,1.2,-0.06981,1.2,-0.06981,Sidewalk
