time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,9.6278,4.0446,0.03491,0.68,0.06981,288.3722,4.2717,walk_east_mid.0,344.8438,0.68,0.06981,0.68,0.06981,Sidewalk
13.0,9.9876,4.0321,-0.03491,0.72,-0.13963,288.0124,4.2918,walk_east_mid.0,344.1719,0.72,-0.13963,0.72,-0.13963,Sidewalk
13.5,10.3268,4.0084,-0.06981,0.68,-0.06981,287.6732,4.3465,walk_east_mid.0,343.8764,0.68,-0.06981,0.68,-0.06981,Sidewalk
14.0,10.6868,4.0084,-0.0,0.72,0.13963,287.3132,4.3726,walk_east_mid.0,343.2905,0.72,0.13963,0.72,0.13963,Sidewalk
14.5,11.0266,3.9965,-0.03491,0.68,-0.06981,286.9734,4.408,walk_east_mid.0,342.994,0.68,-0.06981,0.68,-0.06981,Sidewalk
15.0,11.3464,4.0077,0.03491,0.64,0.13963,286.6536,4.4708,walk_east_mid.0,342.5687,0.64,0.13963,0.64,0.13963,Sidewalk
15.5,11.7254,4.0342,0.06981,0.76,0.06981,286.2746,4.4777,walk_east_mid.0,341.9939,0.76,0.06981,0.76,0.06981,Sidewalk
16.0,12.1254,4.0342,-0.0,0.8,-0.13963,285.8746,4.4325,walk_east_mid.0,341.3938,0.8,-0.13963,0.8,-0.13963,Sidewalk
16.5,12.4652,4.046,0.03491,0.68,0.06981,285.5348,4.4691,walk_east_mid.0,341.1957,0.68,0.06981,0.68,0.06981,Sidewalk
17.0,12.825,4.0335,-0.03491,0.72,-0.13963,285.175,4.4745,walk_east_mid.0,340.6033,0.72,-0.13963,0.72,-0.13963,Sidewalk
17.5,13.2041,4.007,-0.06981,0.76,-0.06981,284.7959,4.4677,walk_east_mid.0,340.2394,0.76,-0.06981,0.76,-0.06981,Sidewalk
18.0,13.5641,4.007,-0.0,0.72,0.13963,284.4359,4.5079,walk_east_mid.0,339.7112,0.72,0.13963,0.72,0.13963,Sidewalk
18.5,13.9439,3.9937,-0.03491,0.76,-0.06981,284.0561,4.524,walk_east_mid.0,339.3287,0.76,-0.06981,0.76,-0.06981,Sidewalk
19.0,14.3036,4.0063,0.03491,0.72,0.13963,283.6964,4.5203,walk_east_mid.0,338.7898,0.72,0.13963,0.72,0.13963,Sidewalk
19.5,14.6827,4.0328,0.06981,0.76,0.06981,283.3173,4.4916,walk_east_mid.0,338.4268,0.76,0.06981,0.76,0.06981,Sidewalk
20.0,15.0827,4.0328,-0.0,0.8,-0.13963,282.9173,4.4882,walk_east_mid.0,337.7796,0.8,-0.13963,0.8,-0.13963,Sidewalk
20.5,15.4625,4.046,0.03491,0.76,0.06981,282.5375,4.4796,walk_east_mid.0,337.5686,0.76,0.06981,0.76,0.06981,Sidewalk
21.0,15.8223,4.0335,-0.03491,0.72,-0.13963,282.1777,4.4566,walk_east_mid.0,337.0215,0.72,-0.13963,0.72,-0.13963,Sidewalk
21.5,16.2013,4.007,-0.06981,0.76,-0.06981,281.7987,4.4046,walk_east_mid.0,336.7363,0.76,-0.06981,0.76,-0.06981,Sidewalk
22.0,16.5613,4.007,-0.0,0.72,0.13963,281.4387,4.4172,walk_east_mid.0,336.1978,0.72,0.13963,0.72,0.13963,Sidewalk
22.5,16.9011,3.9951,-0.03491,0.68,-0.06981,281.0989,4.4508,walk_east_mid.0,335.8952,0.68,-0.06981,0.68,-0.06981,Sidewalk
23.0,17.2209,4.0063,0.03491,0.64,0.13963,280.7791,4.461,walk_east_mid.0,335.5262,0.64,0.13963,0.64,0.13963,Sidewalk
23.5,17.6,4.0328,0.06981,0.76,0.06981,280.4,4.424,walk_east_mid.0,335.0227,0.76,0.06981,0.76,0.06981,Sidewalk
24.0,18.0,4.0328,-0.0,0.8,-0.13963,280.0,4.3772,walk_east_mid.0,334.4111,0.8,-0.13963,0.8,-0.13963,Sidewalk
24.5,18.3398,4.0446,0.03491,0.68,0.06981,279.6602,4.3817,walk_east_mid.0,334.2465,0.68,0.06981,0.68,0.06981,Sidewalk
25.0,18.6996,4.0321,-0.03491,0.72,-0.13963,279.3004,4.4094,walk_east_mid.0,333.6085,0.72,-0.13963,0.72,-0.13963,Sidewalk
25.5,19.0787,4.0056,-0.06981,0.76,-0.06981,278.9213,4.3621,walk_east_mid.0,333.3502,0.76,-0.06981,0.76,-0.06981,Sidewalk
26.0,19.4387,4.0056,-0.0,0.72,0.13963,278.5613,4.3475,walk_east_mid.0,332.8154,0.72,0.13963,0.72,0.13963,Sidewalk
26.5,19.7785,3.9937,-0.03491,0.68,-0.06981,278.2215,4.3569,walk_east_mid.0,332.5528,0.68,-0.06981,0.68,-0.06981,Sidewalk
27.0,20.1382,4.0063,0.03491,0.72,0.13963,277.8618,4.3598,walk_east_mid.0,331.9238,0.72,0.13963,0.72,0.13963,Sidewalk
27.5,20.5173,4.0328,0.06981,0.76,0.06981,277.4827,4.3451,walk_east_mid.0,331.6464,0.76,0.06981,0.76,0.06981,Sidewalk
28.0,20.9173,4.0328,-0.0,0.8,-0.13963,277.0827,4.3316,walk_east_mid.0,330.9694,0.8,-0.13963,0.8,-0.13963,Sidewalk
28.5,21.2571,4.0446,0.03491,0.68,0.06981,276.7429,4.3696,walk_east_mid.0,330.7604,0.68,0.06981,0.68,0.06981,Sidewalk
29.0,21.6169,4.0321,-0.03491,0.72,-0.13963,276.3831,4.3545,walk_east_mid.0,330.1571,0.72,-0.13963,0.72,-0.13963,Sidewalk
29.5,21.9561,4.0084,-0.06981,0.68,-0.06981,276.0439,4.374,walk_east_mid.0,329.8894,0.68,-0.06981,0.68,-0.06981,Sidewalk
30.0,22.3161,4.0084,-0.0,0.72,0.13963,275.6839,4.3487,walk_east_mid.0,329.3599,0.72,0.13963,0.72,0.13963,Sidewalk
30.5,22.6558,3.9965,-0.03491,0.68,-0.06981,275.3442,4.3638,walk_east_mid.0,329.0924,0.68,-0.06981,0.68,-0.06981,Sidewalk
31.0,22.9757,4.0077,0.03491,0.64,0.13963,275.0243,4.3718,walk_east_mid.0,328.6827,0.64,0.13963,0.64,0.13963,Sidewalk
31.5,23.3547,4.0342,0.06981,0.76,0.06981,274.6453,4.3865,walk_east_mid.0,328.1735,0.76,0.06981,0.76,0.06981,Sidewalk
32.0,23.7547,4.0342,-0.0,0.8,-0.13963,274.2453,4.3741,walk_east_mid.0,327.5107,0.8,-0.13963,0.8,-0.13963,Sidewalk
32.5,24.0945,4.046,0.03491,0.68,0.06981,273.9055,4.4388,walk_east_mid.0,327.2739,0.68,0.06981,0.68,0.06981,Sidewalk
33.0,24.4543,4.0335,-0.03491,0.72,-0.13963,273.5457,4.4425,walk_east_mid.0,326.675,0.72,-0.13963,0.72,-0.13963,Sidewalk
33.5,24.8334,4.007,-0.06981,0.76,-0.06981,273.1666,4.4235,walk_east_mid.0,326.3489,0.76,-0.06981,0.76,-0.06981,Sidewalk
34.0,25.1934,4.007,-0.0,0.72,0.13963,272.8066,4.4601,walk_east_mid.0,325.799,0.72,0.13963,0.72,0.13963,Sidewalk
34.5,25.5731,3.9937,-0.03491,0.76,-0.06981,272.4269,4.4618,walk_east_mid.0,325.4687,0.76,-0.06981,0.76,-0.06981,Sidewalk
35.0,25.9329,4.0063,0.03491,0.72,0.13963,272.0671,4.4549,walk_east_mid.0,324.8874,0.72,0.13963,0.72,0.13963,Sidewalk
35.5,26.312,4.0328,0.06981,0.76,0.06981,271.688,4.406,walk_east_mid.0,324.5956,0.76,0.06981,0.76,0.06981,Sidewalk
36.0,26.712,4.0328,-0.0,0.8,-0.13963,271.288,4.3735,walk_east_mid.0,323.9614,0.8,-0.13963,0.8,-0.13963,Sidewalk
36.5,27.0518,4.0446,0.03491,0.68,0.06981,270.9482,4.4172,walk_east_mid.0,323.7502,0.68,0.06981,0.68,0.06981,Sidewalk
37.0,27.4116,4.0321,-0.03491,0.72,-0.13963,270.5884,4.4024,walk_east_mid.0,323.1604,0.72,-0.13963,0.72,-0.13963,Sidewalk
37.5,27.7906,4.0056,-0.06981,0.76,-0.06981,270.2094,4.3768,walk_east_dn.1,322.8107,0.76,-0.06981,0.76,-0.06981,Sidewalk
38.0,28.1506,4.0056,-0.0,0.72,0.13963,269.8494,4.3133,walk_east_dn.1,322.2777,0.72,0.13963,0.72,0.13963,Sidewalk
38.5,28.4904,3.9937,-0.03491,0.68,-0.06981,269.5096,4.2491,walk_east_dn.1,322.0005,0.68,-0.06981,0.68,-0.06981,Sidewalk
39.0,28.8502,4.0063,0.03491,0.72,0.13963,269.1498,4.1904,walk_east_dn.1,321.4045,0.72,0.13963,0.72,0.13963,Sidewalk
39.5,29.2293,4.0328,0.06981,0.76,0.06981,268.7707,4.0803,walk_east_dn.1,321.0265,0.76,0.06981,0.76,0.06981,Sidewalk
40.0,29.6293,4.0328,-0.0,0.8,-0.13963,268.3707,4.0786,walk_east_dn.1,320.4464,0.8,-0.13963,0.8,-0.13963,Sidewalk
40.5,29.9691,4.0446,0.03491,0.68,0.06981,268.0309,4.0054,walk_east_dn.1,320.2642,0.68,0.06981,0.68,0.06981,Sidewalk
41.0,30.3289,4.0321,-0.03491,0.72,-0.13963,267.6711,3.9626,walk_east_dn.1,319.6651,0.72,-0.13963,0.72,-0.13963,Sidewalk
41.5,30.7079,4.0056,-0.06981,0.76,-0.06981,267.2921,3.8768,walk_east_dn.1,319.3625,0.76,-0.06981,0.76,-0.06981,Sidewalk
42.0,31.0679,4.0056,-0.0,0.72,0.13963,266.9321,3.7808,walk_east_dn.1,318.8247,0.72,0.13963,0.72,0.13963,Sidewalk
42.5,31.4077,3.9937,-0.03491,0.68,-0.06981,266.5923,3.6349,walk_east_dn.1,318.518,0.68,-0.06981,0.68,-0.06981,Sidewalk
43.0,31.7675,4.0063,0.03491,0.72,0.13963,266.2325,3.529,walk_east_dn.1,317.8765,0.72,0.13963,0.72,0.13963,Sidewalk
43.5,32.1466,4.0328,0.06981,0.76,0.06981,265.8534,3.4858,walk_east_dn.1,317.5116,0.76,0.06981,0.76,0.06981,Sidewalk
44.0,32.5466,4.0328,-0.0,0.8,-0.13963,265.4534,3.4136,walk_east_dn.1,316.9061,0.8,-0.13963,0.8,-0.13963,Sidewalk
44.5,32.8864,4.0446,0.03491,0.68,0.06981,265.1136,3.3549,walk_east_dn.1,316.7142,0.68,0.06981,0.68,0.06981,Sidewalk
45.0,33.2462,4.0321,-0.03491,0.72,-0.13963,264.7538,3.2681,walk_east_dn.1,316.1115,0.72,-0.13963,0.72,-0.13963,Sidewalk
45.5,33.6252,4.0056,-0.06981,0.76,-0.06981,264.3748,3.2061,walk_east_dn.1,315.7764,0.76,-0.06981,0.76,-0.06981,Sidewalk
46.0,33.9852,4.0056,-0.0,0.72,0.13963,264.0148,3.0994,walk_east_dn.1,315.2532,0.72,0.13963,0.72,0.13963,Sidewalk
46.5,34.325,3.9937,-0.03491,0.68,-0.06981,263.675,3.0296,walk_east_dn.1,314.9782,0.68,-0.06981,0.68,-0.06981,Sidewalk
47.0,34.6848,4.0063,0.03491,0.72,0.13963,263.3152,2.9425,walk_east_dn.1,314.4007,0.72,0.13963,0.72,0.13963,Sidewalk
47.5,35.0639,4.0328,0.06981,0.76,0.06981,262.9361,2.8697,walk_east_dn.1,314.0243,0.76,0.06981,0.76,0.06981,Sidewalk
48.0,35.4639,4.0328,-0.0,0.8,-0.13963,262.5361,2.8543,walk_east_dn.1,313.4069,0.8,-0.13963,0.8,-0.13963,Sidewalk
48.5,35.8037,4.0446,0.03491,0.68,0.06981,262.1963,2.7415,walk_east_dn.1,313.1929,0.68,0.06981,0.68,0.06981,Sidewalk
49.0,36.1635,4.0321,-0.03491,0.72,-0.13963,261.8365,2.6598,walk_east_dn.1,312.6191,0.72,-0.13963,0.72,-0.13963,Sidewalk
49.5,36.5425,4.0056,-0.06981,0.76,-0.06981,261.4575,2.6201,walk_east_dn.1,312.3265,0.76,-0.06981,0.76,-0.06981,Sidewalk
50.0,36.9025,4.0056,-0.0,0.72,0.13963,261.0975,2.3605,walk_east_up.1,311.8326,0.72,0.13963,0.72,0.13963,Sidewalk
50.5,37.2423,3.9937,-0.03491,0.68,-0.06981,260.7577,2.0904,walk_east_up.1,311.5646,0.68,-0.06981,0.68,-0.06981,Sidewalk
51.0,37.6021,4.0063,0.03491,0.72,0.13963,260.3979,1.8141,walk_east_up.1,311.1157,0.72,0.13963,0.72,0.13963,Sidewalk
51.5,37.9812,4.0328,0.06981,0.76,0.06981,260.0188,1.5657,walk_east_up.1,310.689,0.76,0.06981,0.76,0.06981,Sidewalk
52.0,38.3812,4.0328,-0.0,0.8,-0.13963,259.6188,1.3476,walk_east_up.1,310.6299,0.8,-0.13963,0.8,-0.13963,Sidewalk
52.5,38.8009,4.0474,0.03491,0.84,0.06981,259.1991,1.1635,walk_east_up.1,310.3993,0.84,0.06981,0.84,0.06981,Sidewalk
53.0,39.2007,4.0614,0.03491,0.8,-0.0,258.7993,0.937,walk_east_up.1,311.4032,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,39.6596,4.0935,0.06981,0.92,0.06981,258.3405,0.8176,walk_east_up.1,311.725,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,40.0985,4.1242,0.06981,0.88,-0.0,257.9015,0.6687,walk_east_up.1,314.7896,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,40.5182,4.1388,0.03491,0.84,-0.06981,257.4818,0.5664,walk_east_up.1,320.0351,0.84,-0.06981,0.84,-0.06981,Sidewalk
55.0,40.838,4.1277,-0.03491,0.64,-0.13963,257.162,0.5914,walk_east_up.1,318.8937,0.64,-0.13963,0.64,-0.13963,Sidewalk
55.5,41.016,3.9983,-0.62832,0.44,-1.18682,256.984,0.9785,walk_east_up.1,313.5864,0.44,-1.18682,0.44,-1.18682,Sidewalk
56.0,41.1079,3.9212,-0.69813,0.24,-0.13963,256.8921,1.3954,walk_east_dn.1,310.3769,0.24,-0.13963,0.24,-0.13963,Sidewalk
56.5,41.2903,3.7982,-0.59341,0.44,0.20944,256.7097,1.1338,walk_east_dn.1,309.7585,0.44,0.20944,0.44,0.20944,Sidewalk
57.0,41.5675,3.6382,-0.5236,0.64,0.13963,256.4328,0.8796,walk_east_dn.1,310.0769,0.64,0.13963,0.64,0.13963,Sidewalk
57.5,41.9512,3.4674,-0.41888,0.84,0.20944,256.0494,0.8033,walk_east_dn.1,309.6078,0.84,0.20944,0.84,0.20944,Sidewalk
58.0,42.327,3.3306,-0.34907,0.8,0.13963,255.6738,0.7169,walk_east_dn.1,310.9875,0.8,0.13963,0.8,0.13963,Sidewalk
58.5,42.7734,3.2193,-0.24435,0.92,0.20944,255.2278,0.7206,walk_east_dn.1,309.9331,0.92,0.20944,0.92,0.20944,Sidewalk
59.0,43.2067,3.1429,-0.17453,0.88,0.13963,254.7948,0.7497,walk_east_dn.1,308.8233,0.88,0.13963,0.88,0.13963,Sidewalk
59.5,43.5858,3.1164,-0.06981,0.76,0.20944,254.4158,0.7364,walk_east_dn.1,309.5463,0.76,0.20944,0.76,0.20944,Sidewalk
60.0,43.9858,3.1164,-0.0,0.8,0.13963,254.0158,0.6756,walk_east_dn.1,310.3429,0.8,0.13963,0.8,0.13963,Sidewalk
60.5,44.4455,3.1324,0.03491,0.92,0.06981,253.556,0.6483,walk_east_dn.1,310.0367,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,44.8852,3.1478,0.03491,0.88,-0.0,253.1162,0.6185,walk_east_dn.1,310.9941,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,45.3441,3.1799,0.06981,0.92,0.06981,252.6572,0.6345,walk_east_dn.1,309.5765,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,45.783,3.2105,0.06981,0.88,-0.0,252.2182,0.5788,walk_east_dn.1,312.4605,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,46.2405,3.2586,0.10472,0.92,0.06981,251.7606,0.6162,walk_east_dn.1,309.437,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,46.6781,3.3046,0.10472,0.88,-0.0,251.3229,0.5932,walk_east_dn.1,310.3453,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,47.1336,3.3686,0.13963,0.92,0.06981,250.8672,0.5621,walk_east_dn.1,312.2594,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,47.5297,3.4243,0.13963,0.8,-0.0,250.4709,0.5385,walk_east_dn.1,314.8399,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,47.9827,3.5042,0.17453,0.92,0.06981,250.0178,0.5279,walk_east_dn.1,315.4145,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,48.28,3.7718,0.73304,0.8,1.11701,249.7201,0.5446,walk_east_dn.1,318.4965,0.8,1.11701,0.8,1.11701,Sidewalk
65.5,48.3974,4.1332,1.25664,0.76,1.0472,249.6026,0.7884,walk_east_dn.1,307.4971,0.76,1.0472,0.76,1.0472,Sidewalk
66.0,48.3349,4.4878,1.74533,0.72,0.97738,249.6656,1.2632,walk_east_dn.1,303.8265,0.72,0.97738,0.72,0.97738,Sidewalk
66.5,48.1586,4.7305,2.19911,0.6,0.90757,249.8425,1.8225,walk_east_dn.1,302.52,0.6,0.90757,0.6,0.90757,Sidewalk
67.0,47.9684,4.7923,2.82743,0.4,1.25664,250.0329,2.3549,walk_east_dn.1,301.6727,0.4,1.25664,0.4,1.25664,Sidewalk
67.5,47.6749,4.7299,-2.93215,0.6,1.0472,250.3262,2.9071,walk_east_dn.1,301.2658,0.6,1.0472,0.6,1.0472,Sidewalk
68.0,47.3685,4.4728,-2.44346,0.8,0.97738,250.632,3.537,walk_east_dn.1,300.7523,0.8,0.97738,0.8,0.97738,Sidewalk
68.5,47.2089,4.1726,-2.05949,0.68,0.76794,250.7912,4.0377,walk_east_dn.1,300.428,0.68,0.76794,0.68,0.76794,Sidewalk
69.0,47.1838,3.8135,-1.64061,0.72,0.83776,250.8163,4.4978,walk_east_dn.1,300.1797,0.72,0.83776,0.72,0.83776,Sidewalk
69.5,47.2888,3.4901,-1.25664,0.68,0.76794,250.7117,4.8367,walk_east_dn.1,300.0041,0.68,0.76794,0.68,0.76794,Sidewalk
70.0,47.4612,3.2695,-0.90757,0.56,0.69813,250.5399,5.1029,walk_east_dn.1,300.0736,0.56,0.69813,0.56,0.69813,Sidewalk
70.5,47.6768,3.1241,-0.59341,0.52,0.62832,250.3248,5.3235,walk_east_dn.1,299.9516,0.52,0.62832,0.52,0.62832,Sidewalk
71.0,47.9431,3.0376,-0.31416,0.56,0.55851,250.0588,5.523,walk_east_dn.1,299.596,0.56,0.55851,0.56,0.55851,Sidewalk
71.5,48.1625,3.03,-0.06981,0.44,0.48869,249.8394,5.7946,walk_east_dn.1,299.6221,0.44,0.48869,0.44,0.48869,Sidewalk
72.0,48.4825,3.03,-0.0,0.64,0.13963,249.5194,5.915,walk_east_dn.1,297.4425,0.64,0.13963,0.64,0.13963,Sidewalk
72.5,48.9023,3.0447,0.03491,0.84,0.06981,249.0996,5.9083,walk_east_dn.1,296.1412,0.84,0.06981,0.84,0.06981,Sidewalk
73.0,49.342,3.06,0.03491,0.88,-0.0,248.6598,5.9396,walk_east_dn.1,295.4509,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,49.8009,3.0921,0.06981,0.92,0.06981,248.2008,5.9402,walk_east_dn.1,294.8052,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,50.2398,3.1228,0.06981,0.88,-0.0,247.7617,5.9522,walk_east_dn.1,294.3607,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,50.6973,3.1709,0.10472,0.92,0.06981,247.3041,5.9189,walk_east_dn.1,293.7211,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,51.1349,3.2169,0.10472,0.88,-0.0,246.8664,5.9809,walk_east_dn.1,293.2573,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,51.5904,3.2809,0.13963,0.92,0.06981,246.4107,5.9776,walk_east_dn.1,292.5976,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,52.0261,3.3421,0.13963,0.88,-0.0,245.9748,5.9605,walk_east_dn.1,292.1786,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,52.4791,3.422,0.17453,0.92,0.06981,245.5216,5.9809,walk_east_dn.1,291.51,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,52.9124,3.4984,0.17453,0.88,-0.0,245.0881,6.001,walk_east_dn.1,291.0675,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,53.3624,3.594,0.20944,0.92,0.06981,244.6379,5.994,walk_east_dn.1,290.4321,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,53.7928,3.6855,0.20944,0.88,-0.0,244.2074,6.0277,walk_east_dn.1,289.9716,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,54.2458,3.7654,0.17453,0.92,-0.06981,243.7543,6.0094,walk_east_dn.1,289.3728,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,54.6791,3.8418,0.17453,0.88,-0.0,243.321,6.0234,walk_east_dn.1,288.8896,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,55.1346,3.9058,0.13963,0.92,-0.06981,242.8654,6.0222,walk_east_dn.1,288.3031,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,55.5703,3.9671,0.13963,0.88,-0.0,242.4297,6.045,walk_east_dn.1,287.8006,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,56.0278,4.0152,0.10472,0.92,-0.06981,241.9722,6.064,walk_east_dn.1,287.2173,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,56.4654,4.0611,0.10472,0.88,-0.0,241.5346,6.1221,walk_east_dn.1,286.6924,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,56.9243,4.0932,0.06981,0.92,-0.06981,241.0757,6.0867,walk_east_dn.1,286.1448,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,57.3632,4.1239,0.06981,0.88,-0.0,240.6368,6.1038,walk_east_dn.1,285.627,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,57.8229,4.14,0.03491,0.92,-0.06981,240.1771,6.132,walk_east_dn.1,285.0594,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,58.2627,4.1553,0.03491,0.88,-0.0,239.7374,6.165,walk_east_dn.1,284.5319,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,58.7227,4.1553,-0.0,0.92,-0.06981,239.2774,6.1858,walk_east_dn.1,283.9698,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,59.1627,4.1553,-0.0,0.88,-0.0,238.8374,6.1777,walk_east_dn.1,283.4612,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,59.6224,4.1714,0.03491,0.92,0.06981,238.3777,6.1681,walk_east_dn.1,282.7348,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,60.0621,4.1867,0.03491,0.88,-0.0,237.938,6.2125,walk_east_dn.1,282.3506,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,60.5221,4.1867,-0.0,0.92,-0.06981,237.478,6.1804,walk_east_dn.1,281.8139,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,60.9621,4.1867,-0.0,0.88,-0.0,237.038,6.216,walk_east_dn.1,281.2833,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,61.4218,4.2028,0.03491,0.92,0.06981,236.5782,6.1876,walk_east_dn.1,280.5657,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,61.8616,4.2182,0.03491,0.88,-0.0,236.1385,6.1954,walk_east_dn.1,280.1961,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,62.3216,4.2182,-0.0,0.92,-0.06981,235.6785,6.1455,walk_east_dn.1,279.6749,0.92,-0.06981,0.92,-0.06981,Sidewalk
