time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,16.7661,3.5886,-0.03964,1.2,-0.22912,281.2342,3.2232,walk_east_mid.0,path_found,283.0,1.2,-0.22912,1.2,-0.22912,Sidewalk
14.0,17.3656,3.5648,-0.03964,1.2,0.0,280.6347,3.4763,walk_east_mid.0,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
14.5,17.9654,3.5501,-0.0246,1.2,0.03008,280.0349,3.674,walk_east_mid.0,path_found,282.0,1.2,0.03008,1.2,0.03008,Sidewalk
15.0,18.5652,3.5353,-0.0246,1.2,0.0,279.4351,3.8844,walk_east_mid.0,path_found,282.0,1.2,0.0,1.2,0.0,Sidewalk
15.5,19.1652,3.5266,-0.0145,1.2,0.02021,278.8352,3.9225,walk_east_dn.0,path_found,280.0,1.2,0.02021,1.2,0.02021,Sidewalk
16.0,19.7633,3.5737,0.07864,1.2,0.18628,278.237,3.9915,walk_east_dn.0,path_found,280.0,1.2,0.18628,1.2,0.18628,Sidewalk
16.5,20.363,3.554,-0.03296,1.2,-0.2232,277.6374,3.9597,walk_east_dn.0,path_found,279.0,1.2,-0.2232,1.2,-0.2232,Sidewalk
17.0,20.9614,3.5985,0.0742,1.2,0.21432,277.0389,3.9375,walk_east_dn.0,path_found,279.0,1.2,0.21432,1.2,0.21432,Sidewalk
17.5,21.5607,3.5695,-0.04825,1.2,-0.24491,276.4397,3.9847,walk_east_dn.0,path_found,278.0,1.2,-0.24491,1.2,-0.24491,Sidewalk
18.0,22.1604,3.5524,-0.02849,1.2,0.03954,275.84,3.9976,walk_east_dn.0,path_found,278.0,1.2,0.03954,1.2,0.03954,Sidewalk
18.5,22.7603,3.5413,-0.01846,1.2,0.02006,275.2401,4.0462,walk_east_dn.0,path_found,277.0,1.2,0.02006,1.2,0.02006,Sidewalk
19.0,23.3602,3.5303,-0.01846,1.2,0.0,274.6402,4.115,walk_east_dn.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,23.9602,3.5234,-0.01147,1.2,0.01398,274.0402,4.1426,walk_east_dn.0,path_found,276.0,1.2,0.01398,1.2,0.01398,Sidewalk
20.0,24.5601,3.5165,-0.01147,1.2,0.0,273.4403,4.0898,walk_east_dn.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,25.1601,3.5125,-0.00677,1.2,0.0094,272.8403,4.1423,walk_east_dn.0,path_found,274.0,1.2,0.0094,1.2,0.0094,Sidewalk
21.0,25.758,3.5625,0.08345,1.2,0.18044,272.2423,4.179,walk_east_dn.0,path_found,274.0,1.2,0.18044,1.2,0.18044,Sidewalk
21.5,26.3578,3.5458,-0.02785,1.2,-0.22261,271.6426,4.2286,walk_east_dn.0,path_found,273.0,1.2,-0.22261,1.2,-0.22261,Sidewalk
22.0,26.9577,3.5354,-0.01731,1.2,0.02108,271.0427,4.2283,walk_east_dn.0,path_found,273.0,1.2,0.02108,1.2,0.02108,Sidewalk
22.5,27.5576,3.525,-0.01731,1.2,0.0,270.4428,4.2667,walk_east_dn.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.1576,3.5188,-0.01023,1.2,0.01418,269.8428,4.3286,walk_east_dn.0,path_found,272.0,1.2,0.01418,1.2,0.01418,Sidewalk
23.5,28.7576,3.5149,-0.00663,1.2,0.0072,269.2429,4.3282,walk_east_dn.0,path_found,271.0,1.2,0.0072,1.2,0.0072,Sidewalk
24.0,29.3576,3.5109,-0.00663,1.2,0.0,268.6429,4.2672,walk_east_dn.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,29.9576,3.5084,-0.00412,1.2,0.00502,268.0429,4.3081,walk_east_dn.0,path_found,270.0,1.2,0.00502,1.2,0.00502,Sidewalk
25.0,30.5575,3.5059,-0.00412,1.2,0.0,267.4429,4.3383,walk_east_dn.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,31.1575,3.5045,-0.00243,1.2,0.00337,266.8429,4.2778,walk_east_dn.0,path_found,268.0,1.2,0.00337,1.2,0.00337,Sidewalk
26.0,31.7575,3.5035,-0.00158,1.2,0.00171,266.2429,4.2713,walk_east_dn.0,path_found,268.0,1.2,0.00171,1.2,0.00171,Sidewalk
26.5,32.3575,3.5026,-0.00158,1.2,0.0,265.6429,4.2879,walk_east_dn.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,32.9575,3.502,-0.00098,1.2,0.00119,265.0429,4.2956,walk_east_dn.0,path_found,267.0,1.2,0.00119,1.2,0.00119,Sidewalk
27.5,33.5575,3.5014,-0.00098,1.2,0.0,264.4429,4.3088,walk_east_dn.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.1575,3.5011,-0.00058,1.2,0.0008,263.8429,4.3188,walk_east_dn.0,path_found,266.0,1.2,0.0008,1.2,0.0008,Sidewalk
28.5,34.7575,3.5008,-0.00038,1.2,0.00041,263.2429,4.2978,walk_east_dn.0,path_found,265.0,1.2,0.00041,1.2,0.00041,Sidewalk
29.0,35.3575,3.5006,-0.00038,1.2,0.0,262.6429,4.3312,walk_east_dn.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,35.9575,3.5005,-0.00023,1.2,0.00028,262.0429,4.3927,walk_east_dn.0,path_found,264.0,1.2,0.00028,1.2,0.00028,Sidewalk
30.0,36.5575,3.5003,-0.00023,1.2,0.0,261.4429,4.3681,walk_east_dn.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.1575,3.5003,-0.00014,1.2,0.00019,260.8429,4.3397,walk_east_dn.0,path_found,262.0,1.2,0.00019,1.2,0.00019,Sidewalk
31.0,37.7575,3.5002,-9e-05,1.2,0.0001,260.2429,4.3605,walk_east_dn.0,path_found,262.0,1.2,0.0001,1.2,0.0001,Sidewalk
31.5,38.3575,3.5001,-9e-05,1.2,0.0,259.6429,4.3113,walk_east_dn.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,38.9575,3.5001,-6e-05,1.2,7e-05,259.0429,4.247,walk_east_dn.0,path_found,261.0,1.2,7e-05,1.2,7e-05,Sidewalk
32.5,39.5575,3.5001,-6e-05,1.2,0.0,258.4429,4.2122,walk_east_dn.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.1575,3.5001,-3e-05,1.2,5e-05,257.8429,4.1674,walk_east_dn.0,path_found,260.0,1.2,5e-05,1.2,5e-05,Sidewalk
33.5,40.7575,3.5,-2e-05,1.2,2e-05,257.2429,4.1682,walk_east_dn.0,path_found,259.0,1.2,2e-05,1.2,2e-05,Sidewalk
34.0,41.3575,3.5,-2e-05,1.2,0.0,256.6429,4.1659,walk_east_dn.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,41.9575,3.5,-1e-05,1.2,2e-05,256.0429,4.1696,walk_east_dn.0,path_found,258.0,1.2,2e-05,1.2,2e-05,Sidewalk
35.0,42.5575,3.5,-1e-05,1.2,0.0,255.4429,4.1487,walk_east_dn.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.1575,3.5,-1e-05,1.2,1e-05,254.8429,4.1402,walk_east_dn.0,path_found,256.0,1.2,1e-05,1.2,1e-05,Sidewalk
36.0,43.7552,3.5526,0.08772,1.2,0.17546,254.2452,4.1699,walk_east_dn.0,path_found,256.0,1.2,0.17546,1.2,0.17546,Sidewalk
36.5,44.3551,3.5385,-0.02342,1.2,-0.22228,253.6454,4.183,walk_east_dn.0,path_found,255.0,1.2,-0.22228,1.2,-0.22228,Sidewalk
37.0,44.955,3.5298,-0.01457,1.2,0.01771,253.0454,4.2326,walk_east_dn.0,path_found,255.0,1.2,0.01771,1.2,0.01771,Sidewalk
37.5,45.5549,3.5211,-0.01457,1.2,0.0,252.4455,4.2853,walk_east_dn.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.1549,3.5159,-0.00861,1.2,0.01191,251.8455,4.227,walk_east_dn.0,path_found,254.0,1.2,0.01191,1.2,0.01191,Sidewalk
38.5,46.7549,3.5125,-0.00558,1.2,0.00605,251.2456,4.2305,walk_east_dn.0,path_found,253.0,1.2,0.00605,1.2,0.00605,Sidewalk
39.0,47.3549,3.5092,-0.00558,1.2,0.0,250.6456,4.2839,walk_east_dn.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,47.9549,3.5071,-0.00347,1.2,0.00422,250.0456,4.3052,walk_east_dn.0,path_found,252.0,1.2,0.00422,1.2,0.00422,Sidewalk
40.0,48.5549,3.505,-0.00347,1.2,0.0,249.4456,4.3229,walk_east_dn.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.1549,3.5038,-0.00205,1.2,0.00284,248.8456,4.3765,walk_east_dn.0,path_found,250.0,1.2,0.00284,1.2,0.00284,Sidewalk
41.0,49.7549,3.503,-0.00133,1.2,0.00144,248.2456,4.3556,walk_east_dn.0,path_found,250.0,1.2,0.00144,1.2,0.00144,Sidewalk
41.5,50.3549,3.5022,-0.00133,1.2,0.0,247.6456,4.3984,walk_east_dn.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,50.9549,3.5017,-0.00083,1.2,0.00101,247.0456,4.3693,walk_east_dn.0,path_found,249.0,1.2,0.00101,1.2,0.00101,Sidewalk
42.5,51.5549,3.5012,-0.00083,1.2,0.0,246.4456,4.4162,walk_east_dn.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.1549,3.5009,-0.00049,1.2,0.00068,245.8456,4.409,walk_east_dn.0,path_found,248.0,1.2,0.00068,1.2,0.00068,Sidewalk
43.5,52.7549,3.5007,-0.00032,1.2,0.00034,245.2456,4.4684,walk_east_dn.0,path_found,247.0,1.2,0.00034,1.2,0.00034,Sidewalk
44.0,53.3549,3.5005,-0.00032,1.2,0.0,244.6456,4.4237,walk_east_dn.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,53.9549,3.5004,-0.0002,1.2,0.00024,244.0456,4.4521,walk_east_dn.0,path_found,246.0,1.2,0.00024,1.2,0.00024,Sidewalk
45.0,54.5549,3.5003,-0.0002,1.2,0.0,243.4456,4.4183,walk_east_dn.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.1549,3.5002,-0.00012,1.2,0.00016,242.8456,4.4216,walk_east_dn.0,path_found,244.0,1.2,0.00016,1.2,0.00016,Sidewalk
46.0,55.7549,3.5002,-8e-05,1.2,8e-05,242.2456,4.4637,walk_east_dn.0,path_found,244.0,1.2,8e-05,1.2,8e-05,Sidewalk
46.5,56.3549,3.5001,-8e-05,1.2,0.0,241.6456,4.4981,walk_east_dn.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,56.9549,3.5001,-5e-05,1.2,6e-05,241.0456,4.5491,walk_east_dn.0,path_found,243.0,1.2,6e-05,1.2,6e-05,Sidewalk
47.5,57.5549,3.5001,-5e-05,1.2,0.0,240.4456,4.507,walk_east_dn.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.1549,3.5001,-3e-05,1.2,4e-05,239.8456,4.5224,walk_east_dn.0,path_found,242.0,1.2,4e-05,1.2,4e-05,Sidewalk
48.5,58.7549,3.5,-2e-05,1.2,2e-05,239.2456,4.5559,walk_east_dn.0,path_found,241.0,1.2,2e-05,1.2,2e-05,Sidewalk
49.0,59.3549,3.5,-2e-05,1.2,0.0,238.6456,4.5804,walk_east_dn.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,59.9549,3.5,-1e-05,1.2,1e-05,238.0456,4.6245,walk_east_dn.0,path_found,240.0,1.2,1e-05,1.2,1e-05,Sidewalk
50.0,60.5549,3.5,-1e-05,1.2,0.0,237.4456,4.6076,walk_east_dn.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.1549,3.5,-1e-05,1.2,1e-05,236.8456,4.5812,walk_east_dn.0,path_found,238.0,1.2,1e-05,1.2,1e-05,Sidewalk
51.0,61.7549,3.5,-0.0,1.2,0.0,236.2456,4.6272,walk_east_dn.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.3549,3.5,-0.0,1.2,0.0,235.6456,4.6928,walk_east_dn.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,62.9549,3.5,-0.0,1.2,0.0,235.0456,4.678,walk_east_dn.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,63.5549,3.5,-0.0,1.2,0.0,234.4456,4.6403,walk_east_dn.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.1549,3.5,-0.0,1.2,0.0,233.8456,4.6545,walk_east_dn.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,64.7549,3.5,-0.0,1.2,0.0,233.2456,4.6642,walk_east_dn.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.3549,3.5,-0.0,1.2,0.0,232.6456,4.658,walk_east_dn.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,65.9549,3.5,-0.0,1.2,0.0,232.0456,4.607,walk_east_dn.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,66.5549,3.5,-0.0,1.2,0.0,231.4456,4.6078,walk_east_dn.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.1549,3.5,-0.0,1.2,0.0,230.8457,4.5977,walk_east_dn.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,67.7549,3.5,-0.0,1.2,0.0,230.2457,4.5629,walk_east_dn.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.3549,3.5,-0.0,1.2,0.0,229.6457,4.5036,walk_east_dn.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,68.9549,3.5,-0.0,1.2,0.0,229.0457,4.4735,walk_east_dn.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,69.5549,3.5,-0.0,1.2,0.0,228.4457,4.4412,walk_east_dn.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.1549,3.5,-0.0,1.2,0.0,227.8457,4.4847,walk_east_dn.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,70.7549,3.5,-0.0,1.2,0.0,227.2457,4.4521,walk_east_dn.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.3549,3.5,-0.0,1.2,0.0,226.6457,4.4455,walk_east_dn.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,71.9549,3.5,-0.0,1.2,0.0,226.0457,4.4397,walk_east_dn.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,72.5549,3.5,-0.0,1.2,0.0,225.4457,4.4526,walk_east_dn.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.1549,3.5,-0.0,1.2,0.0,224.8457,4.4196,walk_east_dn.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,73.7549,3.5,-0.0,1.2,0.0,224.2457,4.4613,walk_east_dn.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.3549,3.5,-0.0,1.2,0.0,223.6457,4.4864,walk_east_dn.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,74.9549,3.5,-0.0,1.2,0.0,223.0457,4.4274,walk_east_dn.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,75.5549,3.5,-0.0,1.2,0.0,222.4457,4.4351,walk_east_dn.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.1549,3.5,-0.0,1.2,0.0,221.8457,4.4033,walk_east_dn.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,76.7549,3.5,-0.0,1.2,0.0,221.2457,4.3517,walk_east_dn.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.3549,3.5,-0.0,1.2,0.0,220.6457,4.4135,walk_east_dn.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,77.9549,3.5,-0.0,1.2,0.0,220.0457,4.4673,walk_east_dn.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,78.5549,3.5,-0.0,1.2,0.0,219.4457,4.4123,walk_east_dn.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.1549,3.5,-0.0,1.2,0.0,218.8457,4.4378,walk_east_dn.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,79.7549,3.5,-0.0,1.2,0.0,218.2457,4.5046,walk_east_dn.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.3549,3.5,-0.0,1.2,0.0,217.6457,4.4649,walk_east_dn.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,80.9549,3.5,-0.0,1.2,0.0,217.0457,4.4008,walk_east_dn.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,81.5549,3.5,-0.0,1.2,0.0,216.4457,4.36,walk_east_dn.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.1549,3.5,-0.0,1.2,0.0,215.8457,4.4197,walk_east_dn.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,82.7549,3.5,-0.0,1.2,0.0,215.2457,4.4662,walk_east_dn.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.3549,3.5,-0.0,1.2,0.0,214.6457,4.5201,walk_east_dn.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,83.9549,3.5,-0.0,1.2,0.0,214.0457,4.5729,walk_east_dn.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,84.5549,3.5,-0.0,1.2,0.0,213.4457,4.5366,walk_east_dn.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.1549,3.5,-0.0,1.2,0.0,212.8457,4.5544,walk_east_dn.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,85.7549,3.5,-0.0,1.2,0.0,212.2457,4.5384,walk_east_dn.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.3549,3.5,-0.0,1.2,0.0,211.6457,4.4756,walk_east_dn.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,86.9549,3.5,-0.0,1.2,0.0,211.0457,4.4438,walk_east_dn.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,87.5549,3.5,-0.0,1.2,0.0,210.4457,4.426,walk_east_dn.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.1549,3.5,-0.0,1.2,0.0,209.8457,4.4829,walk_east_dn.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,88.7549,3.5,-0.0,1.2,0.0,209.2457,4.4504,walk_east_dn.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.3549,3.5,-0.0,1.2,0.0,208.6457,4.5029,walk_east_dn.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,89.9549,3.5,-0.0,1.2,0.0,208.0457,4.5607,walk_east_dn.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,90.5549,3.5,-0.0,1.2,0.0,207.4457,10.7087,walk_south.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.1549,3.5,-0.0,1.2,0.0,206.8457,10.7422,walk_south.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,91.7549,3.5,-0.0,1.2,0.0,206.2457,10.7771,walk_south.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.3549,3.5,-0.0,1.2,0.0,205.6457,10.806,walk_south.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,92.9549,3.5,-0.0,1.2,0.0,205.0457,10.8746,walk_south.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.5549,3.5,-0.0,1.2,0.0,204.4457,10.8773,walk_south.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.1549,3.5,-0.0,1.2,0.0,203.8457,10.9458,walk_south.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,94.7549,3.5,-0.0,1.2,0.0,203.2457,10.9973,walk_south.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.3549,3.5,-0.0,1.2,0.0,202.6457,11.0049,walk_south.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,95.9549,3.5,-0.0,1.2,0.0,202.0457,11.0584,walk_south.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.5549,3.5,-0.0,1.2,0.0,201.4457,11.089,walk_south.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.1549,3.5,-0.0,1.2,0.0,200.8457,11.1104,walk_south.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,97.7549,3.5,-0.0,1.2,0.0,200.2457,11.1904,walk_south.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.3549,3.5,-0.0,1.2,0.0,199.6457,11.2567,walk_south.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,98.9549,3.5,-0.0,1.2,0.0,199.0457,11.2751,walk_south.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.5549,3.5,-0.0,1.2,0.0,198.4457,11.3445,walk_south.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.1549,3.5,-0.0,1.2,0.0,197.8457,11.3701,walk_south.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,100.7549,3.5,-0.0,1.2,0.0,197.2457,11.445,walk_south.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.3549,3.5,-0.0,1.2,0.0,196.6457,11.4548,walk_south.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,101.9549,3.5,-0.0,1.2,0.0,196.0457,11.4567,walk_south.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.5549,3.5,-0.0,1.2,0.0,195.4457,11.5075,walk_south.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.1549,3.5,-0.0,1.2,0.0,194.8458,inf,,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,103.7549,3.5,-0.0,1.2,0.0,194.2458,11.2278,stand_4,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.3549,3.5,-0.0,1.2,0.0,193.6458,10.6314,stand_4,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,104.9549,3.5,-0.0,1.2,0.0,193.0458,10.0353,stand_4,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.5549,3.5,-0.0,1.2,0.0,192.4458,9.4398,stand_4,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.1549,3.5,-0.0,1.2,0.0,191.8458,8.8448,stand_4,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
