time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
44.0,44.029,4.1923,-0.06981,1.0,-0.0,253.9711,1.2034,walk_east_mid.1,503.5875,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,44.4488,4.1776,-0.03491,0.84,0.06981,253.5513,1.5415,walk_east_mid.1,503.2884,0.84,0.06981,0.84,0.06981,Sidewalk
45.0,44.9485,4.1602,-0.03491,1.0,-0.0,253.0516,1.3868,walk_east_mid.1,501.8136,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,45.3885,4.1602,-0.0,0.88,0.06981,252.6116,1.5058,walk_east_mid.1,501.2526,0.88,0.06981,0.88,0.06981,Sidewalk
46.0,45.8585,4.1602,-0.0,0.94,-0.0,252.1416,1.226,walk_east_mid.1,500.0588,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,46.2982,4.1756,0.03491,0.88,0.06981,251.7019,1.546,walk_east_mid.1,499.3904,0.88,0.06981,0.88,0.06981,Sidewalk
47.0,46.7479,4.1913,0.03491,0.9,-0.0,251.2522,1.2523,walk_east_mid.1,498.3254,0.9,-0.0,0.9,-0.0,Sidewalk
47.5,47.1968,4.2226,0.06981,0.9,0.06981,250.8033,1.5471,walk_east_mid.1,497.5511,0.9,0.06981,0.9,0.06981,Sidewalk
48.0,47.6457,4.254,0.06981,0.9,-0.0,250.3544,1.3431,walk_east_mid.1,496.5567,0.9,-0.0,0.9,-0.0,Sidewalk
48.5,48.1354,4.2711,0.03491,0.98,-0.06981,249.8647,1.5627,walk_east_mid.1,495.3073,0.98,-0.06981,0.98,-0.06981,Sidewalk
49.0,48.6154,4.2711,-0.0,0.96,-0.06981,249.3847,1.4164,walk_east_mid.1,494.3283,0.96,-0.06981,0.96,-0.06981,Sidewalk
49.5,49.1051,4.254,-0.03491,0.98,-0.06981,248.895,1.6092,walk_east_mid.1,493.1661,0.98,-0.06981,0.98,-0.06981,Sidewalk
50.0,49.6039,4.2192,-0.06981,1.0,-0.06981,248.3962,1.4558,walk_east_mid.1,492.1041,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,50.1012,4.1669,-0.10472,1.0,-0.06981,247.8989,1.6073,walk_east_mid.1,490.8958,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,50.5963,4.0973,-0.13963,1.0,-0.06981,247.4037,1.4085,walk_east_mid.1,489.7792,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,51.0887,4.0105,-0.17453,1.0,-0.06981,246.9113,1.5392,walk_east_mid.1,488.6949,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,51.5838,3.9409,-0.13963,1.0,0.06981,246.4162,1.3656,walk_east_mid.1,488.0942,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,52.079,3.8713,-0.13963,1.0,-0.0,245.9211,1.5147,walk_east_mid.1,486.5793,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,52.5762,3.819,-0.10472,1.0,0.06981,245.4238,1.5078,walk_east_mid.1,486.0758,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,53.0735,3.7668,-0.10472,1.0,-0.0,244.9266,1.6557,walk_east_mid.1,484.5699,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,53.5723,3.7319,-0.06981,1.0,0.06981,244.4279,1.5492,walk_east_mid.1,484.1862,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,54.0711,3.697,-0.06981,1.0,-0.0,243.9291,1.6274,walk_east_mid.1,482.5854,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,54.5285,3.6489,-0.10472,0.92,-0.06981,243.4717,1.6336,walk_east_mid.1,482.1377,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.5,55.0273,3.6141,-0.06981,1.0,0.06981,242.973,1.5726,walk_east_mid.1,481.0108,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,55.5261,3.5792,-0.06981,1.0,-0.0,242.4743,1.5683,walk_east_mid.1,479.5897,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,56.0258,3.5617,-0.03491,1.0,0.06981,241.9746,1.6372,walk_east_mid.1,479.0929,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,56.5255,3.5443,-0.03491,1.0,-0.0,241.4749,1.5838,walk_east_mid.1,477.6318,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,57.0255,3.5443,-0.0,1.0,0.06981,240.9749,1.6035,walk_east_mid.1,477.3287,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,57.5255,3.5443,-0.0,1.0,-0.0,240.4749,1.6554,walk_east_mid.1,475.7264,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,58.0252,3.5268,-0.03491,1.0,-0.06981,239.9753,1.5784,walk_east_mid.1,474.5735,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,58.5252,3.5268,-0.0,1.0,0.06981,239.4753,1.3986,walk_east_mid.1,474.3651,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,59.0252,3.5268,-0.0,1.0,-0.0,238.9753,1.2279,walk_east_mid.1,472.7138,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,59.5249,3.5094,-0.03491,1.0,-0.06981,238.4756,1.0204,walk_east_mid.1,472.033,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,60.0249,3.5094,-0.0,1.0,0.06981,237.9756,0.9161,walk_east_mid.1,471.2899,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,60.5249,3.5094,-0.0,1.0,-0.0,237.4756,0.7241,walk_east_mid.1,470.8096,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,61.0246,3.4919,-0.03491,1.0,-0.06981,236.976,0.6334,walk_east_mid.1,470.6377,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,61.5246,3.4919,-0.0,1.0,0.06981,236.476,0.5632,walk_east_mid.1,470.7006,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,62.0246,3.4919,-0.0,1.0,-0.0,235.976,0.5272,walk_east_mid.1,470.6769,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,62.5043,3.4752,-0.03491,0.96,-0.06981,235.4963,0.5543,walk_east_mid.1,469.2568,0.96,-0.06981,0.96,-0.06981,Sidewalk
63.5,63.0043,3.4752,-0.0,1.0,0.06981,234.9963,0.6388,walk_east_mid.1,468.1811,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,63.5043,3.4752,-0.0,1.0,-0.0,234.4963,0.7799,walk_east_mid.1,467.1831,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,63.964,3.4591,-0.03491,0.92,-0.06981,234.0366,0.9681,walk_east_mid.1,465.13,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,64.3231,3.434,-0.06981,0.72,-0.06981,233.6776,1.2584,walk_east_mid.1,465.1256,0.72,-0.06981,0.72,-0.06981,Sidewalk
65.5,64.8228,3.4166,-0.03491,1.0,0.06981,233.1779,1.457,walk_east_mid.1,463.8978,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,65.3225,3.3991,-0.03491,1.0,-0.0,232.6783,1.6824,walk_east_mid.1,461.5833,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,65.679,3.4492,0.13963,0.72,0.34907,232.3216,1.9749,walk_east_mid.1,463.7072,0.72,0.34907,0.72,0.34907,Sidewalk
67.0,66.1179,3.4799,0.06981,0.88,-0.13963,231.8826,2.2328,walk_east_mid.1,460.1005,0.88,-0.13963,0.88,-0.13963,Sidewalk
67.5,66.6176,3.4974,0.03491,1.0,-0.06981,231.3829,2.4114,walk_east_mid.1,458.7912,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,67.1176,3.4974,-0.0,1.0,-0.06981,230.8829,2.6182,walk_east_mid.1,457.415,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,67.6073,3.4803,-0.03491,0.98,-0.06981,230.3932,2.8103,walk_east_mid.1,456.1489,0.98,-0.06981,0.98,-0.06981,Sidewalk
69.0,68.0962,3.5144,0.06981,0.98,0.20944,229.9044,2.9956,walk_east_mid.1,456.1414,0.98,0.20944,0.98,0.20944,Sidewalk
69.5,68.5517,3.5785,0.13963,0.92,0.13963,229.4487,3.2156,walk_east_mid.2,455.1218,0.92,0.13963,0.92,0.13963,Sidewalk
70.0,68.9893,3.6245,0.10472,0.88,-0.06981,229.011,3.024,walk_east_mid.2,453.9941,0.88,-0.06981,0.88,-0.06981,Sidewalk
70.5,69.4781,3.6586,0.06981,0.98,-0.06981,228.5222,2.8475,walk_east_mid.2,452.503,0.98,-0.06981,0.98,-0.06981,Sidewalk
71.0,69.9778,3.6761,0.03491,1.0,-0.06981,228.0225,2.6789,walk_east_mid.2,451.0898,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,70.4778,3.6761,-0.0,1.0,-0.06981,227.5225,2.4556,walk_east_mid.2,449.8158,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,70.9775,3.6586,-0.03491,1.0,-0.06981,227.0228,2.2132,walk_east_mid.2,448.6883,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,71.4762,3.6238,-0.06981,1.0,-0.06981,226.5241,2.0442,walk_east_mid.2,447.6627,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,71.9759,3.6063,-0.03491,1.0,0.06981,226.0244,1.9142,walk_east_mid.2,447.3481,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,72.4756,3.5889,-0.03491,1.0,-0.0,225.5247,1.781,walk_east_mid.2,445.7673,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,72.9345,3.5568,-0.06981,0.92,-0.06981,225.0659,1.5259,walk_east_mid.2,445.334,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.5,73.4342,3.5393,-0.03491,1.0,0.06981,224.5663,1.4027,walk_east_mid.2,444.2031,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,73.9339,3.5219,-0.03491,1.0,-0.0,224.0666,1.1961,walk_east_mid.2,442.8996,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,74.4339,3.5219,-0.0,1.0,0.06981,223.5666,1.0978,walk_east_mid.2,442.3825,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,74.9339,3.5219,-0.0,1.0,-0.0,223.0666,0.9125,walk_east_mid.2,441.3109,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,75.4336,3.5044,-0.03491,1.0,-0.06981,222.567,0.8232,walk_east_mid.2,440.6665,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,75.9336,3.5044,-0.0,1.0,0.06981,222.067,0.664,walk_east_mid.2,440.4781,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,76.4336,3.5044,-0.0,1.0,-0.0,221.567,0.5702,walk_east_mid.2,440.6667,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,76.9233,3.4873,-0.03491,0.98,-0.06981,221.0773,0.5355,walk_east_mid.2,440.8288,0.98,-0.06981,0.98,-0.06981,Sidewalk
78.5,77.4233,3.4873,-0.0,1.0,0.06981,220.5773,0.5505,walk_east_mid.2,439.2121,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,77.9233,3.4873,-0.0,1.0,-0.0,220.0773,0.6411,walk_east_mid.2,438.3037,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,78.403,3.4706,-0.03491,0.96,-0.06981,219.5976,0.7938,walk_east_mid.2,436.7924,0.96,-0.06981,0.96,-0.06981,Sidewalk
80.0,78.903,3.4706,-0.0,1.0,0.06981,219.0976,0.8953,walk_east_mid.2,435.8459,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,79.403,3.4706,-0.0,1.0,-0.0,218.5976,1.0583,walk_east_dn.2,435.3239,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,79.8627,3.4545,-0.03491,0.92,-0.06981,218.138,0.9337,walk_east_dn.2,433.1045,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.5,80.2119,3.4301,-0.06981,0.7,-0.06981,217.7889,0.6719,walk_east_dn.2,433.8812,0.7,-0.06981,0.7,-0.06981,Sidewalk
82.0,80.7116,3.4127,-0.03491,1.0,0.06981,217.2892,0.5777,walk_east_dn.2,432.6016,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,81.2113,3.3952,-0.03491,1.0,-0.0,216.7896,0.4041,walk_east_dn.2,572.989,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,81.5611,3.383,-0.03491,0.7,0.0,216.4398,0.1943,walk_east_dn.2,inf,0.7,0.0,0.7,0.0,Sidewalk
