time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.7556,3.9949,-0.03491,0.94,-0.06981,213.2444,1.4533,walk_east_mid.1,422.6702,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.2253,3.9785,-0.03491,0.94,-0.0,212.7747,1.4446,walk_east_mid.1,421.6726,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6953,3.9785,-0.0,0.94,0.06981,212.3047,1.5323,walk_east_mid.1,420.7119,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.1653,3.9785,-0.0,0.94,-0.0,211.8347,1.5056,walk_east_mid.1,419.7443,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.635,3.9949,0.03491,0.94,0.06981,211.365,1.4911,walk_east_mid.1,418.8831,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.1047,4.0113,0.03491,0.94,-0.0,210.8953,1.451,walk_east_mid.1,417.9086,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5747,4.0113,-0.0,0.94,-0.06981,210.4253,1.4877,walk_east_mid.1,416.984,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,88.0447,4.0113,-0.0,0.94,-0.0,209.9553,1.5512,walk_east_mid.1,415.9549,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.5144,3.9949,-0.03491,0.94,-0.06981,209.4856,1.5753,walk_east_mid.1,415.0688,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.9841,3.9785,-0.03491,0.94,-0.0,209.0159,1.54,walk_east_mid.1,414.0868,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4541,3.9785,-0.0,0.94,0.06981,208.5459,1.5498,walk_east_mid.1,413.1828,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.9241,3.9785,-0.0,0.94,-0.0,208.0759,1.4755,walk_east_mid.1,412.2481,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3939,3.9949,0.03491,0.94,0.06981,207.6061,1.4686,walk_east_mid.1,411.3818,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.8636,4.0113,0.03491,0.94,-0.0,207.1364,1.5763,walk_east_mid.1,410.3048,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.3336,4.0113,-0.0,0.94,-0.06981,206.6664,1.5558,walk_east_mid.1,409.4203,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.8036,4.0113,-0.0,0.94,-0.0,206.1964,1.4685,walk_east_mid.1,408.4944,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2733,3.9949,-0.03491,0.94,-0.06981,205.7267,1.5305,walk_east_mid.1,407.5798,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.743,3.9785,-0.03491,0.94,-0.0,205.257,1.4581,walk_east_mid.1,406.6268,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.213,3.9785,-0.0,0.94,0.06981,204.787,1.4467,walk_east_mid.1,405.7379,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.683,3.9785,-0.0,0.94,-0.0,204.317,1.5505,walk_east_mid.1,404.6789,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1527,3.9949,0.03491,0.94,0.06981,203.8473,1.5601,walk_east_mid.1,403.8014,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.6224,4.0113,0.03491,0.94,-0.0,203.3776,1.4596,walk_east_mid.1,402.8667,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0924,4.0113,-0.0,0.94,-0.06981,202.9076,1.4986,walk_east_mid.1,401.9409,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.5624,4.0113,-0.0,0.94,-0.0,202.4376,1.5079,walk_east_mid.1,400.9484,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,96.0321,3.9949,-0.03491,0.94,-0.06981,201.9679,1.5369,walk_east_mid.1,400.0578,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.5019,3.9785,-0.03491,0.94,-0.0,201.4981,2.0125,walk_east_mid.2,398.8329,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9719,3.9785,-0.0,0.94,0.06981,201.0281,3.589,walk_east_dn.1,397.6746,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.4419,3.9785,-0.0,0.94,-0.0,200.5581,3.5048,walk_east_dn.1,396.6961,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.9116,3.9949,0.03491,0.94,0.06981,200.0884,3.4526,walk_east_dn.1,395.8294,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.3813,4.0113,0.03491,0.94,-0.0,199.6187,5.4338,walk_east_up.1,394.7156,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.8513,4.0113,-0.0,0.94,-0.06981,199.1487,5.3656,walk_east_up.1,393.8206,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.3213,4.0113,-0.0,0.94,-0.0,198.6787,5.3248,walk_east_up.1,392.8361,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.791,3.9949,-0.03491,0.94,-0.06981,198.209,5.2349,walk_east_up.1,391.9683,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.2607,3.9785,-0.03491,0.94,-0.0,197.7393,6.1646,walk_east_mid.3,390.9355,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.7307,3.9785,-0.0,0.94,0.06981,197.2693,5.9241,walk_east_mid.3,390.0443,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.2007,3.9785,-0.0,0.94,-0.0,196.7993,8.5807,walk_south.1,389.0085,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6704,3.9949,0.03491,0.94,0.06981,196.3296,8.5954,walk_south.1,388.137,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.1401,4.0113,0.03491,0.94,-0.0,195.8599,8.6114,walk_south.1,387.1326,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.6101,4.0113,-0.0,0.94,-0.06981,195.3899,8.6124,walk_south.1,386.2354,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,103.0801,4.0113,-0.0,0.94,-0.0,194.9199,8.6163,walk_south.1,385.2492,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5498,3.9949,-0.03491,0.94,-0.06981,194.4502,8.6062,walk_south.1,384.382,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,104.0196,3.9785,-0.03491,0.94,-0.0,193.9804,8.5952,walk_south.1,383.3844,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4896,3.9785,-0.0,0.94,0.06981,193.5104,8.601,walk_south.1,382.4936,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.9596,3.9785,-0.0,0.94,-0.0,193.0404,8.6096,walk_south.1,381.5173,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.4293,3.9949,0.03491,0.94,0.06981,192.5707,8.6333,walk_south.1,380.6545,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.899,4.0113,0.03491,0.94,-0.0,192.101,8.3277,stand_0,379.6632,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.369,4.0113,-0.0,0.94,-0.06981,191.631,7.8593,stand_0,378.7803,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.839,4.0113,-0.0,0.94,-0.0,191.161,7.3911,stand_0,377.8106,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.3087,4.0277,0.03491,0.94,0.06981,190.6913,6.925,stand_0,376.9567,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.7784,4.0441,0.03491,0.94,-0.0,190.2216,6.4595,stand_0,375.9799,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.2484,4.0441,-0.0,0.94,-0.06981,189.7516,5.9925,stand_0,375.1165,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.7184,4.0441,-0.0,0.94,-0.0,189.2816,5.526,stand_0,374.172,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1881,4.0605,0.03491,0.94,0.06981,188.8119,5.0627,stand_0,373.3431,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.6578,4.0769,0.03491,0.94,-0.0,188.3422,4.6007,stand_0,372.4333,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.1267,4.1097,0.06981,0.94,0.06981,187.8733,4.1445,stand_0,371.6512,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.5956,4.1425,0.06981,0.94,-0.0,187.4045,3.6916,stand_0,370.8506,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.063,4.1916,0.10472,0.94,0.06981,186.9371,3.2492,stand_0,370.0487,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.5304,4.2407,0.10472,0.94,-0.0,186.4697,2.8159,stand_0,369.3665,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.9958,4.3061,0.13963,0.94,0.06981,186.0044,2.4046,stand_0,368.3415,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.4613,4.3715,0.13963,0.94,-0.0,185.5391,2.0192,stand_0,367.445,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.9287,4.4207,0.10472,0.94,-0.06981,185.0718,1.6653,stand_0,366.6513,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.3961,4.4698,0.10472,0.94,-0.0,184.6045,1.3825,stand_0,365.6204,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.865,4.5026,0.06981,0.94,-0.06981,184.1357,1.2051,stand_0,364.7144,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.3338,4.5354,0.06981,0.94,-0.0,183.667,1.1979,stand_0,363.764,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.8035,4.5518,0.03491,0.94,-0.06981,183.1973,1.3493,stand_0,362.655,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.2732,4.5682,0.03491,0.94,-0.0,182.7276,1.6273,stand_0,361.5019,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.7432,4.5682,-0.0,0.94,-0.06981,182.2576,1.9692,stand_0,360.4335,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,116.2132,4.5682,-0.0,0.94,-0.0,181.7876,2.3557,stand_0,359.3547,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.683,4.5518,-0.03491,0.94,-0.06981,181.3179,2.7607,stand_0,358.3867,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,117.1527,4.5354,-0.03491,0.94,-0.0,180.8481,3.1836,stand_0,357.4572,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.6227,4.5354,-0.0,0.94,0.06981,180.3781,3.6238,stand_0,356.6258,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,118.0927,4.5354,-0.0,0.94,-0.0,179.9081,3.7417,stand_8,355.8164,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.5624,4.5518,0.03491,0.94,0.06981,179.4385,3.3058,stand_8,354.9575,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,119.0321,4.5682,0.03491,0.94,-0.0,178.9688,2.8805,stand_8,354.205,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.4611,4.5982,0.06981,0.86,0.06981,178.5399,2.5136,stand_8,353.7021,0.86,0.06981,0.86,0.06981,Sidewalk
126.0,119.9299,4.631,0.06981,0.94,-0.0,178.0712,2.1396,stand_8,352.3582,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.3996,4.6474,0.03491,0.94,-0.06981,177.6016,1.7985,stand_8,351.5637,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.8693,4.6638,0.03491,0.94,-0.0,177.1319,1.5274,stand_8,350.5166,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.3393,4.6638,-0.0,0.94,-0.06981,176.6619,1.3526,stand_8,349.6427,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.8093,4.6638,-0.0,0.94,-0.0,176.1919,1.3296,stand_8,348.6571,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.279,4.6474,-0.03491,0.94,-0.06981,175.7221,1.4507,stand_8,347.6543,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.7488,4.631,-0.03491,0.94,-0.0,175.2524,1.6979,stand_8,346.5098,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.2188,4.631,-0.0,0.94,0.06981,174.7824,2.0362,stand_8,345.5006,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.6888,4.631,-0.0,0.94,-0.0,174.3124,2.4189,stand_8,344.3996,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.1585,4.6146,-0.03491,0.94,-0.06981,173.8426,2.8204,stand_8,343.5244,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.6282,4.5981,-0.03491,0.94,-0.0,173.3728,3.2403,stand_8,342.6652,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,125.0982,4.5981,-0.0,0.94,0.06981,172.9028,3.6782,stand_8,341.9305,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.5682,4.5981,-0.0,0.94,-0.0,172.4328,3.2742,stand_9,341.5246,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,126.0379,4.6146,0.03491,0.94,0.06981,171.9632,2.8166,stand_9,340.739,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.5076,4.631,0.03491,0.94,-0.0,171.4935,2.364,stand_9,341.1739,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.8767,4.6568,0.06981,0.74,0.06981,171.1245,2.018,stand_9,340.3276,0.74,0.06981,0.74,0.06981,Sidewalk
134.0,127.3456,4.6895,0.06981,0.94,-0.0,170.6558,1.5942,stand_9,338.9762,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.8153,4.706,0.03491,0.94,-0.06981,170.1862,1.1948,stand_9,338.844,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.285,4.7224,0.03491,0.94,-0.0,169.7165,0.8691,stand_9,337.4312,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.755,4.7224,-0.0,0.94,-0.06981,169.2465,0.7082,stand_9,336.6472,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,129.225,4.7224,-0.0,0.94,-0.0,168.7765,0.8304,stand_9,334.8966,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.6947,4.706,-0.03491,0.94,-0.06981,168.3068,1.1384,stand_9,333.1731,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,130.1644,4.6895,-0.03491,0.94,-0.0,167.837,1.531,stand_9,331.7843,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.6344,4.6895,-0.0,0.94,0.06981,167.367,1.9639,stand_9,330.7048,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,131.1044,4.6895,-0.0,0.94,-0.0,166.897,2.4107,stand_9,329.5798,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.5741,4.6731,-0.03491,0.94,-0.06981,166.4272,2.8609,stand_9,328.604,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,132.0439,4.6567,-0.03491,0.94,-0.0,165.9574,3.3165,stand_9,327.5602,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.5139,4.6567,-0.0,0.94,0.06981,165.4874,3.7787,stand_9,326.6477,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.9839,4.6567,-0.0,0.94,-0.0,165.0175,4.2427,stand_9,325.6139,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.4536,4.6403,-0.03491,0.94,-0.06981,164.5477,4.7053,stand_9,324.6929,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.9233,4.6239,-0.03491,0.94,-0.0,164.0779,5.1693,stand_9,323.717,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.3933,4.6239,-0.0,0.94,0.06981,163.6079,5.6363,stand_9,322.8663,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.8633,4.6239,-0.0,0.94,-0.0,163.1379,5.8187,stand_6,321.9036,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.333,4.6075,-0.03491,0.94,-0.06981,162.6681,5.3499,stand_6,321.059,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.8027,4.5911,-0.03491,0.94,-0.0,162.1984,4.8814,stand_6,320.1374,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.2727,4.5911,-0.0,0.94,0.06981,161.7284,4.415,stand_6,319.3382,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.7427,4.5911,-0.0,0.94,-0.0,161.2584,3.9495,stand_6,318.5391,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.2124,4.6075,0.03491,0.94,0.06981,160.7887,3.4883,stand_6,317.833,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.6821,4.6239,0.03491,0.94,-0.0,160.3191,3.0297,stand_6,317.6111,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.0612,4.6504,0.06981,0.76,0.06981,159.9401,2.6656,stand_6,317.4069,0.76,0.06981,0.76,0.06981,Sidewalk
146.0,138.5301,4.6832,0.06981,0.94,-0.0,159.4714,2.2228,stand_6,316.2824,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.9998,4.6996,0.03491,0.94,-0.06981,159.0018,1.7866,stand_6,317.1118,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.4695,4.716,0.03491,0.94,-0.0,158.5321,1.373,stand_6,314.7252,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.9395,4.716,-0.0,0.94,-0.06981,158.0621,0.9981,stand_6,314.4446,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.4095,4.716,-0.0,0.94,-0.0,157.5921,0.7411,stand_6,313.0693,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.8792,4.6996,-0.03491,0.94,-0.06981,157.1224,0.722,stand_6,312.292,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.3489,4.6832,-0.03491,0.94,-0.0,156.6526,0.967,stand_6,310.1622,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.8189,4.6832,-0.0,0.94,0.06981,156.1826,1.3388,stand_5,308.6968,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,142.2889,4.6832,-0.0,0.94,-0.0,155.7126,1.4317,stand_5,307.6111,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.7586,4.6668,-0.03491,0.94,-0.06981,155.2428,1.6447,stand_5,306.5717,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,143.2283,4.6504,-0.03491,0.94,-0.0,154.773,1.9498,stand_5,305.4474,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.6983,4.6504,-0.0,0.94,0.06981,154.303,2.3204,stand_5,304.4689,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,144.1683,4.6504,-0.0,0.94,-0.0,153.833,2.7218,stand_5,303.389,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.6381,4.634,-0.03491,0.94,-0.06981,153.3632,3.1353,stand_5,302.4365,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,145.1078,4.6176,-0.03491,0.94,-0.0,152.8935,3.5628,stand_5,301.404,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.5778,4.6176,-0.0,0.94,0.06981,152.4235,4.0053,stand_5,300.4971,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,146.0478,4.6176,-0.0,0.94,-0.0,151.9535,4.4535,stand_5,299.5242,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.5175,4.6012,-0.03491,0.94,-0.06981,151.4837,4.9012,stand_5,298.6756,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.9872,4.5848,-0.03491,0.94,-0.0,151.0139,4.9953,stand_4,297.748,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.4572,4.5848,-0.0,0.94,0.06981,150.5439,4.5286,stand_4,296.9424,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.9272,4.5848,-0.0,0.94,-0.0,150.0739,4.0628,stand_4,296.1167,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.3969,4.6012,0.03491,0.94,0.06981,149.6043,3.601,stand_4,295.4006,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.8666,4.6176,0.03491,0.94,-0.0,149.1346,3.1416,stand_4,295.0379,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.3321,4.5522,-0.13963,0.94,-0.34907,148.669,2.6724,stand_4,294.9528,0.94,-0.34907,0.94,-0.34907,Sidewalk
158.0,149.8009,4.5194,-0.06981,0.94,0.13963,148.2,2.2074,stand_4,294.2387,0.94,0.13963,0.94,0.13963,Sidewalk
158.5,150.2706,4.503,-0.03491,0.94,0.06981,147.7302,1.7487,stand_4,295.0528,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.6504,4.5163,0.03491,0.76,0.13963,147.3505,1.3928,stand_4,293.8828,0.76,0.13963,0.76,0.13963,Sidewalk
159.5,151.1192,4.5491,0.06981,0.94,0.06981,146.8818,0.9875,stand_4,292.5414,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.5881,4.5819,0.06981,0.94,-0.0,146.4131,0.6724,stand_4,292.2628,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,152.0578,4.5983,0.03491,0.94,-0.06981,145.9434,0.5932,stand_4,291.6577,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.5275,4.6147,0.03491,0.94,-0.0,145.4738,0.8327,stand_4,288.2735,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.9975,4.6147,-0.0,0.94,-0.06981,145.0038,1.2072,stand_4,286.4422,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.4675,4.6147,-0.0,0.94,-0.0,144.5338,1.6319,stand_4,285.3397,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.9372,4.6311,0.03491,0.94,0.06981,144.0641,2.0807,stand_4,284.3044,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,154.407,4.6475,0.03491,0.94,-0.0,143.5945,2.2081,stand_12,283.4307,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.877,4.6475,-0.0,0.94,-0.06981,143.1245,1.8495,stand_12,282.687,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,155.347,4.6475,-0.0,0.94,-0.0,142.6545,1.5515,stand_12,282.0318,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.7967,4.6632,0.03491,0.9,0.06981,142.2049,1.3756,stand_12,281.345,0.9,0.06981,0.9,0.06981,Sidewalk
165.0,156.2664,4.6796,0.03491,0.94,-0.0,141.7352,1.3368,stand_12,281.2342,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.5856,4.7019,0.06981,0.64,0.06981,141.4161,1.4134,stand_12,281.3339,0.64,0.06981,0.64,0.06981,Sidewalk
166.0,157.0545,4.7347,0.06981,0.94,-0.0,140.9474,1.6146,stand_11,279.3236,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.5242,4.7511,0.03491,0.94,-0.06981,140.4778,1.2222,stand_11,279.0,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.9939,4.7675,0.03491,0.94,-0.0,140.0082,0.9067,stand_11,277.7038,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.4639,4.7675,-0.0,0.94,-0.06981,139.5382,0.7533,stand_11,276.8849,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.9339,4.7675,-0.0,0.94,-0.0,139.0682,0.8687,stand_11,275.3267,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.4036,4.7511,-0.03491,0.94,-0.06981,138.5984,1.1656,stand_11,273.7212,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.8733,4.7347,-0.03491,0.94,-0.0,138.1286,1.5506,stand_11,272.3619,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.3422,4.7019,-0.06981,0.94,-0.06981,137.6596,1.9663,stand_11,271.5957,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.8076,4.6365,-0.13963,0.94,-0.13963,137.1939,2.39,stand_11,270.9768,0.94,-0.13963,0.94,-0.13963,Sidewalk
170.5,161.2636,4.5228,-0.24435,0.94,-0.20944,136.7374,2.7412,stand_3,270.3484,0.94,-0.20944,0.94,-0.20944,Sidewalk
171.0,161.7106,4.3775,-0.31416,0.94,-0.13963,136.2899,2.3099,stand_3,269.4847,0.94,-0.13963,0.94,-0.13963,Sidewalk
171.5,162.1523,4.2168,-0.34907,0.94,-0.06981,135.8479,1.9061,stand_3,268.6097,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.594,4.056,-0.34907,0.94,-0.0,135.4061,1.5403,stand_3,267.6705,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.041,3.9108,-0.31416,0.94,0.06981,134.9591,1.2325,stand_3,266.7402,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.497,3.7971,-0.24435,0.94,0.13963,134.5032,1.0205,stand_3,265.8648,0.94,0.13963,0.94,0.13963,Sidewalk
173.5,163.9567,3.6994,-0.20944,0.94,0.06981,134.0436,0.9866,stand_3,264.9132,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.4256,3.6666,-0.06981,0.94,0.27925,133.5748,1.1037,stand_3,264.0932,0.94,0.27925,0.94,0.27925,Sidewalk
174.5,164.8953,3.683,0.03491,0.94,0.20944,133.1051,1.3437,stand_3,263.0552,0.94,0.20944,0.94,0.20944,Sidewalk
175.0,165.3627,3.7321,0.10472,0.94,0.13963,132.6376,1.6628,stand_3,262.4661,0.94,0.13963,0.94,0.13963,Sidewalk
175.5,165.8127,3.8278,0.20944,0.92,0.20944,132.1875,1.6496,stand_1,261.7696,0.92,0.20944,0.92,0.20944,Sidewalk
176.0,166.2724,3.9255,0.20944,0.94,-0.0,131.7276,1.2594,stand_1,260.9927,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.7284,4.0392,0.24435,0.94,0.06981,131.2716,0.9589,stand_1,260.0745,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.1845,4.1529,0.24435,0.94,-0.0,130.8156,0.8336,stand_1,259.6193,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.5497,4.2576,0.27925,0.76,0.06981,130.4505,0.9265,stand_1,259.179,0.76,0.06981,0.76,0.06981,Sidewalk
178.0,167.9631,4.3762,0.27925,0.86,-0.0,130.0375,1.1797,stand_1,258.003,0.86,-0.0,0.86,-0.0,Sidewalk
178.5,168.4191,4.4899,0.24435,0.94,-0.06981,129.5818,1.3473,stand_10,257.1639,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.882,4.5715,0.17453,0.94,-0.13963,129.1193,0.9729,stand_10,257.217,0.94,-0.13963,0.94,-0.13963,Sidewalk
179.5,169.3474,4.6369,0.13963,0.94,-0.06981,128.6542,0.7052,stand_10,255.6847,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.8163,4.6697,0.06981,0.94,-0.13963,128.1855,0.6687,stand_10,254.9707,0.94,-0.13963,0.94,-0.13963,Sidewalk
180.5,170.286,4.6861,0.03491,0.94,-0.06981,127.7159,0.9042,stand_10,252.5001,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.7557,4.7025,0.03491,0.94,-0.0,127.2462,1.2766,stand_10,250.8385,0.94,-0.0,0.94,-0.0,Sidewalk
