time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,77.3011,3.4664,-0.0,1.0,-0.0,220.6995,1.8095,walk_east_mid.0,436.1654,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,77.8008,3.4838,0.03491,1.0,0.06981,220.1998,1.8899,walk_east_mid.0,435.5726,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,78.3005,3.5013,0.03491,1.0,-0.0,219.7001,1.9935,walk_east_mid.0,434.2561,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,78.8005,3.5013,-0.0,1.0,-0.06981,219.2001,2.1131,walk_east_mid.0,433.1606,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,79.2902,3.4842,-0.03491,0.98,-0.06981,218.7104,2.1548,walk_east_up.0,432.3105,0.98,-0.06981,0.98,-0.06981,Sidewalk
89.5,79.7902,3.4842,-0.0,1.0,0.06981,218.2104,2.0833,walk_east_up.0,431.3999,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,80.2902,3.4842,-0.0,1.0,-0.0,217.7104,2.0237,walk_east_up.0,430.1956,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,80.7899,3.5016,0.03491,1.0,0.06981,217.2107,1.9878,walk_east_up.0,429.4984,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,81.2896,3.5191,0.03491,1.0,-0.0,216.7109,1.9006,walk_east_up.0,428.2882,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,81.7896,3.5191,-0.0,1.0,-0.06981,216.2109,1.8478,walk_east_up.0,427.2212,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,82.2893,3.5016,-0.03491,1.0,-0.06981,215.7113,1.8019,walk_east_up.0,426.2272,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,82.7893,3.5016,-0.0,1.0,0.06981,215.2113,1.723,walk_east_up.0,425.3498,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,83.2893,3.5016,-0.0,1.0,-0.0,214.7113,1.6446,walk_east_up.0,424.2101,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,83.779,3.4845,-0.03491,0.98,-0.06981,214.2216,1.6358,walk_east_up.0,423.401,0.98,-0.06981,0.98,-0.06981,Sidewalk
94.0,84.279,3.4845,-0.0,1.0,0.06981,213.7216,1.5816,walk_east_up.0,422.3234,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,84.779,3.4845,-0.0,1.0,-0.0,213.2216,1.5555,walk_east_up.0,421.2247,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,85.2787,3.502,0.03491,1.0,0.06981,212.7219,1.5174,walk_east_up.0,420.408,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,85.7784,3.5194,0.03491,1.0,-0.0,212.2222,1.4443,walk_east_up.0,419.2804,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,86.2784,3.5194,-0.0,1.0,-0.06981,211.7222,1.4138,walk_east_up.0,418.2867,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,86.7781,3.502,-0.03491,1.0,-0.06981,211.2225,1.3938,walk_east_up.0,417.3118,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,87.2781,3.502,-0.0,1.0,0.06981,210.7225,1.3778,walk_east_up.0,416.3036,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,87.7781,3.502,-0.0,1.0,-0.0,210.2225,1.3281,walk_east_up.0,415.2367,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,88.2778,3.5194,0.03491,1.0,0.06981,209.7228,1.304,walk_east_up.0,414.365,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,88.7775,3.5369,0.03491,1.0,-0.0,209.2231,1.2545,walk_east_up.0,413.2909,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,89.2775,3.5369,-0.0,1.0,-0.06981,208.7231,1.2236,walk_east_up.0,412.3359,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,89.7772,3.5194,-0.03491,1.0,-0.06981,208.2234,1.2142,walk_east_up.0,411.3372,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,90.2772,3.5194,-0.0,1.0,0.06981,207.7234,1.1874,walk_east_up.0,410.2916,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,90.7772,3.5194,-0.0,1.0,-0.0,207.2234,1.1806,walk_east_up.0,409.2432,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,91.2769,3.5369,0.03491,1.0,0.06981,206.7237,1.1538,walk_east_up.0,408.3442,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,91.7765,3.5543,0.03491,1.0,-0.0,206.2239,1.1334,walk_east_up.0,407.288,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,92.2765,3.5543,-0.0,1.0,-0.06981,205.7239,1.1308,walk_east_up.0,406.375,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,92.7762,3.5718,0.03491,1.0,0.06981,205.2242,1.1134,walk_east_up.0,405.3883,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,93.2759,3.5892,0.03491,1.0,-0.0,204.7245,1.0968,walk_east_up.0,404.3289,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,93.7759,3.5892,-0.0,1.0,-0.06981,204.2245,1.0981,walk_east_up.0,403.4097,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,94.2756,3.6067,0.03491,1.0,0.06981,203.7247,1.0823,walk_east_up.0,402.4261,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,94.7753,3.6241,0.03491,1.0,-0.0,203.225,1.0737,walk_east_up.0,401.3567,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,95.2753,3.6241,-0.0,1.0,-0.06981,202.725,5.1009,walk_east_mid.0,399.6743,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,95.775,3.6416,0.03491,1.0,0.06981,202.2253,5.2253,walk_east_mid.0,398.6707,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,96.2747,3.659,0.03491,1.0,-0.0,201.7256,5.3437,walk_east_mid.0,397.586,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,96.7747,3.659,-0.0,1.0,-0.06981,201.2256,5.4226,walk_east_mid.0,396.663,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,97.2744,3.6765,0.03491,1.0,0.06981,200.7258,5.5214,walk_east_mid.0,395.6636,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,97.7741,3.6939,0.03491,1.0,-0.0,200.2261,5.651,walk_east_mid.0,394.5778,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,98.2741,3.6939,-0.0,1.0,-0.06981,199.7261,5.7204,walk_east_mid.0,393.6534,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,98.7738,3.7114,0.03491,1.0,0.06981,199.2264,5.7823,walk_east_mid.0,392.6582,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,99.2735,3.7288,0.03491,1.0,-0.0,198.7267,5.8317,walk_east_dn.1,391.5732,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,99.7735,3.7288,-0.0,1.0,-0.06981,198.2267,5.9123,walk_east_mid.0,390.6469,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,100.2732,3.7463,0.03491,1.0,0.06981,197.727,5.9821,walk_east_mid.0,389.6548,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,100.7729,3.7637,0.03491,1.0,-0.0,197.2273,6.0302,walk_east_mid.0,388.5687,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,101.2729,3.7637,-0.0,1.0,-0.06981,196.7273,8.6149,walk_south.2,387.6088,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,101.7726,3.7812,0.03491,1.0,0.06981,196.2275,8.5835,walk_south.2,386.6216,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,102.2723,3.7986,0.03491,1.0,-0.0,195.7278,8.5802,walk_south.2,385.5353,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,102.7723,3.7986,-0.0,1.0,-0.06981,195.2278,8.5387,walk_south.2,384.6075,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,103.272,3.8161,0.03491,1.0,0.06981,194.7281,8.5246,walk_south.2,383.6233,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,103.7717,3.8335,0.03491,1.0,-0.0,194.2284,8.5205,walk_south.2,382.5359,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,104.2717,3.8335,-0.0,1.0,-0.06981,193.7284,8.5056,walk_south.2,381.6061,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,104.7714,3.851,0.03491,1.0,0.06981,193.2287,8.5113,walk_south.2,380.625,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,105.2711,3.8684,0.03491,1.0,-0.0,192.729,8.5095,walk_south.2,379.5364,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,105.7711,3.8684,-0.0,1.0,-0.06981,192.229,8.4902,walk_south.2,378.6049,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,106.2708,3.8859,0.03491,1.0,0.06981,191.7293,8.4951,walk_south.2,377.627,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,106.7705,3.9033,0.03491,1.0,-0.0,191.2296,8.5061,walk_south.2,376.5371,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,107.2705,3.9033,-0.0,1.0,-0.06981,190.7296,8.5035,walk_south.2,375.6324,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,107.7701,3.9208,0.03491,1.0,0.06981,190.2299,8.5209,walk_south.2,374.6652,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,108.2698,3.9382,0.03491,1.0,-0.0,189.7302,8.2316,stand_2,373.5876,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,108.7698,3.9382,-0.0,1.0,-0.06981,189.2302,7.7329,stand_2,372.667,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,109.2695,3.9557,0.03491,1.0,0.06981,188.7305,7.2363,stand_2,371.708,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,109.7692,3.9731,0.03491,1.0,-0.0,188.2308,6.7401,stand_2,370.6427,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,110.2692,3.9731,-0.0,1.0,-0.06981,187.7308,6.2424,stand_2,369.739,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,110.7689,3.9906,0.03491,1.0,0.06981,187.2311,5.7474,stand_2,368.7937,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,111.2686,4.008,0.03491,1.0,-0.0,186.7314,5.2534,stand_2,367.7759,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,111.7674,4.0429,0.06981,1.0,0.06981,186.2326,4.764,stand_2,366.9448,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,112.2662,4.0778,0.06981,1.0,-0.0,185.7338,4.2771,stand_2,366.0125,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,112.7635,4.1301,0.10472,1.0,0.06981,185.2366,3.7986,stand_2,365.1492,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,113.2607,4.1823,0.10472,1.0,-0.0,184.7394,3.3264,stand_2,364.3023,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,113.7261,4.2477,0.13963,0.94,0.06981,184.274,2.898,stand_2,363.7266,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,114.2213,4.3173,0.13963,1.0,-0.0,183.779,2.4591,stand_2,362.3352,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,114.7185,4.3696,0.10472,1.0,-0.06981,183.2818,2.0378,stand_2,361.4739,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,115.2173,4.4045,0.06981,1.0,-0.06981,182.7831,1.6483,stand_2,360.4822,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,115.717,4.4219,0.03491,1.0,-0.06981,182.2835,1.3198,stand_2,359.4948,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,116.217,4.4219,-0.0,1.0,-0.06981,181.7835,1.1086,stand_2,358.5135,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,116.7167,4.4045,-0.03491,1.0,-0.06981,181.2837,1.0856,stand_2,357.5403,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,117.2167,4.4045,-0.0,1.0,0.06981,180.7837,1.2904,stand_2,356.342,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,117.7167,4.4045,-0.0,1.0,-0.0,180.2837,1.6285,stand_2,355.0756,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,118.2164,4.387,-0.03491,1.0,-0.06981,179.784,2.0251,stand_2,354.0341,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,118.7164,4.387,-0.0,1.0,0.06981,179.284,2.4672,stand_2,352.9566,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,119.2164,4.387,-0.0,1.0,-0.0,178.784,2.9281,stand_2,351.8234,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,119.7161,4.3696,-0.03491,1.0,-0.06981,178.2843,3.3944,stand_2,350.8651,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,120.2161,4.3696,-0.0,1.0,0.06981,177.7843,3.874,stand_2,349.8374,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,120.7161,4.3696,-0.0,1.0,-0.0,177.2843,4.3582,stand_2,348.7366,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,121.2158,4.3521,-0.03491,1.0,-0.06981,176.7846,4.8417,stand_2,347.7997,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,121.7158,4.3521,-0.0,1.0,0.06981,176.2846,5.3318,stand_2,346.7848,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,122.2158,4.3521,-0.0,1.0,-0.0,175.7846,5.8235,stand_2,345.6946,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,122.7155,4.3347,-0.03491,1.0,-0.06981,175.2848,6.3135,stand_2,344.7661,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,123.2155,4.3347,-0.0,1.0,0.06981,174.7848,6.8078,stand_2,343.7552,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,123.7155,4.3347,-0.0,1.0,-0.0,174.2848,7.3029,stand_2,342.67,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,124.2152,4.3172,-0.03491,1.0,-0.06981,173.7851,7.796,stand_2,341.7458,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,124.7152,4.3172,-0.0,1.0,0.06981,173.2851,8.2924,stand_2,340.7362,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,125.2152,4.3172,-0.0,1.0,-0.0,172.7851,8.7891,stand_2,339.6538,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,125.7149,4.2998,-0.03491,1.0,-0.06981,172.2854,9.2841,stand_2,338.7324,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,126.2149,4.2998,-0.0,1.0,0.06981,171.7854,9.7816,stand_2,337.7227,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,126.7149,4.2998,-0.0,1.0,-0.0,171.2854,10.2793,stand_2,336.6423,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,127.2146,4.2823,-0.03491,1.0,-0.06981,170.7857,inf,,335.6651,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,127.7146,4.2823,-0.0,1.0,0.06981,170.2857,inf,,334.6574,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,128.2146,4.2823,-0.0,1.0,-0.0,169.7857,inf,,333.5809,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,128.7143,4.2649,-0.03491,1.0,-0.06981,169.2859,inf,,332.6654,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,129.2143,4.2649,-0.0,1.0,0.06981,168.7859,inf,,331.6562,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,129.7143,4.2649,-0.0,1.0,-0.0,168.2859,inf,,330.5803,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,130.214,4.2474,-0.03491,1.0,-0.06981,167.7862,inf,,329.6658,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,130.714,4.2474,-0.0,1.0,0.06981,167.2862,inf,,328.6551,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,131.214,4.2474,-0.0,1.0,-0.0,166.7862,inf,,327.5798,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,131.7137,4.23,-0.03491,1.0,-0.06981,166.2865,inf,,326.6662,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,132.2137,4.23,-0.0,1.0,0.06981,165.7865,inf,,325.654,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,132.7137,4.23,-0.0,1.0,-0.0,165.2865,inf,,324.5794,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,133.2134,4.2125,-0.03491,1.0,-0.06981,164.7868,inf,,323.6668,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,133.7134,4.2125,-0.0,1.0,0.06981,164.2868,inf,,322.653,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,134.2134,4.2125,-0.0,1.0,-0.0,163.7868,inf,,321.579,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,134.7131,4.1951,-0.03491,1.0,-0.06981,163.2871,inf,,320.6674,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,135.2131,4.1951,-0.0,1.0,0.06981,162.7871,inf,,319.652,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,135.7131,4.1951,-0.0,1.0,-0.0,162.2871,inf,,318.5787,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,136.2127,4.1776,-0.03491,1.0,-0.06981,161.7874,inf,,317.6681,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,136.7127,4.1776,-0.0,1.0,0.06981,161.2874,inf,,316.6512,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,137.2127,4.1776,-0.0,1.0,-0.0,160.7874,inf,,315.5785,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,137.7124,4.1602,-0.03491,1.0,-0.06981,160.2876,inf,,314.6689,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,138.2124,4.1602,-0.0,1.0,0.06981,159.7876,inf,,313.6504,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,138.7124,4.1602,-0.0,1.0,-0.0,159.2876,inf,,312.5784,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,139.2121,4.1427,-0.03491,1.0,-0.06981,158.7879,inf,,311.6697,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,139.7121,4.1427,-0.0,1.0,0.06981,158.2879,9.2486,stand_6,310.7515,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,140.2121,4.1427,-0.0,1.0,-0.0,157.7879,8.7487,stand_6,309.6905,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,140.7118,4.1253,-0.03491,1.0,-0.06981,157.2882,8.2488,stand_6,308.793,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,141.2118,4.1253,-0.0,1.0,0.06981,156.7882,7.7488,stand_6,307.7854,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,141.7118,4.1253,-0.0,1.0,-0.0,156.2882,7.2489,stand_6,306.7342,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,142.2115,4.1078,-0.03491,1.0,-0.06981,155.7885,6.749,stand_6,305.8476,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,142.7115,4.1078,-0.0,1.0,0.06981,155.2885,6.249,stand_6,304.8548,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,143.2115,4.1078,-0.0,1.0,-0.0,154.7885,5.7491,stand_6,303.8337,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,143.7112,4.0904,-0.03491,1.0,-0.06981,154.2888,5.2492,stand_6,302.9845,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,144.2112,4.0904,-0.0,1.0,0.06981,153.7888,4.7492,stand_6,302.0676,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,144.7112,4.0904,-0.0,1.0,-0.0,153.2888,4.2493,stand_6,301.2837,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,145.2109,4.1078,0.03491,1.0,0.06981,152.7891,3.7501,stand_6,300.7367,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,145.6906,4.0911,-0.03491,0.96,-0.13963,152.3094,3.2701,stand_6,300.474,0.96,-0.13963,0.96,-0.13963,Sidewalk
156.0,146.0372,4.0423,-0.13963,0.7,-0.20944,151.9628,2.9228,stand_6,301.0997,0.7,-0.20944,0.7,-0.20944,Sidewalk
156.5,146.5269,4.0252,-0.03491,0.98,0.20944,151.4731,2.433,stand_6,299.6373,0.98,0.20944,0.98,0.20944,Sidewalk
157.0,146.8767,4.0375,0.03491,0.7,0.13963,151.1233,2.0833,stand_6,301.5529,0.7,0.13963,0.7,0.13963,Sidewalk
157.5,147.1837,4.0806,0.13963,0.62,0.20944,150.8163,1.7774,stand_6,300.0864,0.62,0.20944,0.62,0.20944,Sidewalk
158.0,147.4869,4.1451,0.20944,0.62,0.13963,150.5132,1.4787,stand_6,300.1553,0.62,0.13963,0.62,0.13963,Sidewalk
158.5,147.6771,4.2069,0.31416,0.4,0.20944,150.323,1.297,stand_6,300.4918,0.4,0.20944,0.4,0.20944,Sidewalk
159.0,148.01,4.315,0.31416,0.7,-0.0,149.9903,0.9961,stand_6,299.3954,0.7,-0.0,0.7,-0.0,Sidewalk
159.5,148.4906,4.4528,0.27925,1.0,-0.06981,149.5101,0.6418,stand_6,296.9545,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,148.9758,4.5738,0.24435,1.0,-0.06981,149.0253,0.559,stand_6,295.9669,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,149.4649,4.6778,0.20944,1.0,-0.06981,148.5367,0.8332,stand_6,292.5884,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,149.9573,4.7646,0.17453,1.0,-0.06981,148.0447,1.2477,stand_6,290.9184,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,150.4524,4.8342,0.13963,1.0,-0.06981,147.55,1.7026,stand_6,289.6766,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,150.9497,4.8864,0.10472,1.0,-0.06981,147.053,2.1723,stand_6,288.5594,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,151.4484,4.9213,0.06981,1.0,-0.06981,146.5545,2.6485,stand_6,287.4932,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,151.9481,4.9388,0.03491,1.0,-0.06981,146.0549,3.0907,stand_5,286.457,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,152.4481,4.9388,-0.0,1.0,-0.06981,145.5549,3.5286,stand_5,285.4373,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,152.9478,4.9213,-0.03491,1.0,-0.06981,145.0551,3.9738,stand_5,284.4307,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,153.4466,4.8864,-0.06981,1.0,-0.06981,144.5561,4.4238,stand_5,283.437,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,153.9439,4.8342,-0.10472,1.0,-0.06981,144.0585,4.8768,stand_5,282.4574,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,154.4426,4.7993,-0.06981,1.0,0.06981,143.5596,5.3443,stand_5,281.3723,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,154.9414,4.7644,-0.06981,1.0,-0.0,143.0606,5.8173,stand_5,280.3515,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,155.4387,4.7121,-0.10472,1.0,-0.06981,142.5631,6.2891,stand_5,279.508,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,155.9375,4.6773,-0.06981,1.0,0.06981,142.0641,6.0388,stand_4,278.4363,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,156.4363,4.6424,-0.06981,1.0,-0.0,141.5652,5.5392,stand_4,277.4584,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,156.936,4.6249,-0.03491,1.0,0.06981,141.0654,5.0409,stand_4,276.5679,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,157.4356,4.6075,-0.03491,1.0,-0.0,140.5657,4.543,stand_4,275.6785,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,157.9356,4.6075,-0.0,1.0,0.06981,140.0657,4.0478,stand_4,274.8608,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,158.4256,4.6075,-0.0,0.98,-0.0,139.5757,3.5638,stand_4,274.7393,0.98,-0.0,0.98,-0.0,Sidewalk
170.0,158.9229,4.5552,-0.10472,1.0,-0.20944,139.0782,3.0649,stand_4,274.1677,1.0,-0.20944,1.0,-0.20944,Sidewalk
170.5,159.3533,4.4637,-0.20944,0.88,-0.20944,138.6475,2.6252,stand_4,274.1531,0.88,-0.20944,0.88,-0.20944,Sidewalk
171.0,159.7113,4.4261,-0.10472,0.72,0.20944,138.2893,2.2661,stand_4,273.8644,0.72,0.20944,0.72,0.20944,Sidewalk
171.5,160.171,4.4101,-0.03491,0.92,0.13963,137.8296,1.8124,stand_4,272.7934,0.92,0.13963,0.92,0.13963,Sidewalk
172.0,160.661,4.4101,-0.0,0.98,0.06981,137.3396,1.3384,stand_4,273.4725,0.98,0.06981,0.98,0.06981,Sidewalk
172.5,160.9612,4.2504,-0.48869,0.68,-0.97738,137.039,1.0065,stand_4,277.5907,0.68,-0.97738,0.68,-0.97738,Sidewalk
173.0,161.111,4.1335,-0.66323,0.38,-0.34907,136.8891,0.8373,stand_4,276.203,0.38,-0.34907,0.38,-0.34907,Sidewalk
173.5,161.1377,4.1037,-0.83776,0.08,-0.34907,136.8623,0.807,stand_4,275.9259,0.08,-0.34907,0.08,-0.34907,Sidewalk
174.0,161.1377,4.1037,-0.87266,0.0,-0.06981,136.8623,0.807,stand_4,275.8058,0.0,-0.06981,0.0,-0.06981,Sidewalk
174.5,161.1377,4.1037,-0.90757,0.0,-0.06981,136.8623,0.807,stand_4,275.8058,0.0,-0.06981,0.0,-0.06981,Sidewalk
175.0,161.1377,4.1037,-0.94248,0.0,-0.06981,136.8623,0.807,stand_4,275.8058,0.0,-0.06981,0.0,-0.06981,Sidewalk
175.5,161.2216,3.9794,-0.97738,0.3,-0.06981,136.7784,0.7191,stand_4,275.752,0.3,-0.06981,0.3,-0.06981,Sidewalk
176.0,161.3887,3.7802,-0.87266,0.52,0.20944,136.6114,0.599,stand_4,274.8457,0.52,0.20944,0.52,0.20944,Sidewalk
176.5,161.7118,3.5278,-0.66323,0.82,0.41888,136.289,0.5379,stand_4,272.5151,0.82,0.41888,0.82,0.41888,Sidewalk
177.0,162.1533,3.2931,-0.48869,1.0,0.34907,135.8485,0.7529,stand_4,267.7992,1.0,0.34907,1.0,0.34907,Sidewalk
177.5,162.5668,3.1426,-0.34907,0.88,0.27925,135.436,1.0743,stand_4,266.8567,0.88,0.27925,0.88,0.27925,Sidewalk
178.0,162.9508,3.0748,-0.17453,0.78,0.34907,135.0523,1.3806,stand_4,267.4366,0.78,0.34907,0.78,0.34907,Sidewalk
178.5,163.3387,3.0341,-0.10472,0.78,0.13963,134.6648,1.7085,stand_4,265.6825,0.78,0.13963,0.78,0.13963,Sidewalk
179.0,163.8387,3.0341,-0.0,1.0,0.20944,134.1648,2.1373,stand_4,264.395,1.0,0.20944,1.0,0.20944,Sidewalk
179.5,164.3338,3.1037,0.13963,1.0,0.27925,133.6692,2.0258,stand_3,264.1504,1.0,0.27925,1.0,0.27925,Sidewalk
180.0,164.819,3.2246,0.24435,1.0,0.20944,133.1833,1.6561,stand_3,262.8197,1.0,0.20944,1.0,0.20944,Sidewalk
