time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,74.6997,4.5947,-0.0,0.92,-0.0,223.3011,1.5496,walk_east_mid.2,398.1913,0.92,-0.0,0.92,-0.0,Sidewalk
89.0,75.1395,4.5794,-0.03491,0.88,-0.06981,222.8613,1.4416,walk_east_mid.2,397.8456,0.88,-0.06981,0.88,-0.06981,Sidewalk
89.5,75.5992,4.5633,-0.03491,0.92,-0.0,222.4015,1.5446,walk_east_mid.2,396.5775,0.92,-0.0,0.92,-0.0,Sidewalk
90.0,76.0392,4.5633,-0.0,0.88,0.06981,221.9615,1.432,walk_east_mid.2,396.2275,0.88,0.06981,0.88,0.06981,Sidewalk
90.5,76.4992,4.5633,-0.0,0.92,-0.0,221.5015,1.5103,walk_east_mid.2,394.9943,0.92,-0.0,0.92,-0.0,Sidewalk
91.0,76.9389,4.548,-0.03491,0.88,-0.06981,221.0618,1.4178,walk_east_mid.2,394.6372,0.88,-0.06981,0.88,-0.06981,Sidewalk
91.5,77.3986,4.5319,-0.03491,0.92,-0.0,220.602,1.5257,walk_east_mid.2,393.358,0.92,-0.0,0.92,-0.0,Sidewalk
92.0,77.8386,4.5319,-0.0,0.88,0.06981,220.162,1.4142,walk_east_mid.2,393.0109,0.88,0.06981,0.88,0.06981,Sidewalk
92.5,78.2986,4.5319,-0.0,0.92,-0.0,219.702,1.5055,walk_east_mid.2,391.7595,0.92,-0.0,0.92,-0.0,Sidewalk
93.0,78.7384,4.5166,-0.03491,0.88,-0.06981,219.2622,1.4537,walk_east_mid.2,391.3506,0.88,-0.06981,0.88,-0.06981,Sidewalk
93.5,79.1981,4.5005,-0.03491,0.92,-0.0,218.8025,1.4864,walk_east_mid.2,390.163,0.92,-0.0,0.92,-0.0,Sidewalk
94.0,79.6381,4.5005,-0.0,0.88,0.06981,218.3625,1.3656,walk_east_mid.2,389.8399,0.88,0.06981,0.88,0.06981,Sidewalk
94.5,80.0981,4.5005,-0.0,0.92,-0.0,217.9025,1.4905,walk_east_mid.2,388.5369,0.92,-0.0,0.92,-0.0,Sidewalk
95.0,80.5378,4.5159,0.03491,0.88,0.06981,217.4628,1.3668,walk_east_mid.2,388.2451,0.88,0.06981,0.88,0.06981,Sidewalk
95.5,80.9975,4.5319,0.03491,0.92,-0.0,217.0031,1.5856,walk_east_mid.2,386.821,0.92,-0.0,0.92,-0.0,Sidewalk
96.0,81.4375,4.5319,-0.0,0.88,-0.06981,216.5631,1.4784,walk_east_mid.2,386.44,0.88,-0.06981,0.88,-0.06981,Sidewalk
96.5,81.8975,4.5319,-0.0,0.92,-0.0,216.1031,1.5623,walk_east_mid.2,385.2196,0.92,-0.0,0.92,-0.0,Sidewalk
97.0,82.3373,4.5166,-0.03491,0.88,-0.06981,215.6633,1.4493,walk_east_mid.2,384.8782,0.88,-0.06981,0.88,-0.06981,Sidewalk
97.5,82.797,4.5005,-0.03491,0.92,-0.0,215.2036,1.5219,walk_east_mid.2,383.6442,0.92,-0.0,0.92,-0.0,Sidewalk
98.0,83.237,4.5005,-0.0,0.88,0.06981,214.7636,1.3959,walk_east_mid.2,383.3178,0.88,0.06981,0.88,0.06981,Sidewalk
98.5,83.697,4.5005,-0.0,0.92,-0.0,214.3036,1.5799,walk_east_mid.2,381.9616,0.92,-0.0,0.92,-0.0,Sidewalk
99.0,84.1367,4.4852,-0.03491,0.88,-0.06981,213.8638,1.4371,walk_east_mid.2,381.6542,0.88,-0.06981,0.88,-0.06981,Sidewalk
99.5,84.5964,4.4691,-0.03491,0.92,-0.0,213.4041,1.5192,walk_east_mid.2,380.4073,0.92,-0.0,0.92,-0.0,Sidewalk
100.0,85.0364,4.4691,-0.0,0.88,0.06981,212.9641,1.4056,walk_east_mid.2,380.0639,0.88,0.06981,0.88,0.06981,Sidewalk
100.5,85.4964,4.4691,-0.0,0.92,-0.0,212.5041,1.5755,walk_east_mid.2,378.7259,0.92,-0.0,0.92,-0.0,Sidewalk
101.0,85.9362,4.4538,-0.03491,0.88,-0.06981,212.0643,1.5386,walk_east_mid.2,378.2943,0.88,-0.06981,0.88,-0.06981,Sidewalk
101.5,86.3959,4.4377,-0.03491,0.92,-0.0,211.6046,1.4932,walk_east_mid.2,377.1972,0.92,-0.0,0.92,-0.0,Sidewalk
102.0,86.8359,4.4377,-0.0,0.88,0.06981,211.1646,1.3944,walk_east_mid.2,376.8392,0.88,0.06981,0.88,0.06981,Sidewalk
102.5,87.2959,4.4377,-0.0,0.92,-0.0,210.7046,1.4657,walk_east_mid.2,375.6086,0.92,-0.0,0.92,-0.0,Sidewalk
103.0,87.7356,4.4223,-0.03491,0.88,-0.06981,210.2648,1.4212,walk_east_mid.2,375.1961,0.88,-0.06981,0.88,-0.06981,Sidewalk
103.5,88.1953,4.4063,-0.03491,0.92,-0.0,209.805,1.5264,walk_east_mid.2,373.9196,0.92,-0.0,0.92,-0.0,Sidewalk
104.0,88.6353,4.4063,-0.0,0.88,0.06981,209.365,1.4073,walk_east_mid.2,373.581,0.88,0.06981,0.88,0.06981,Sidewalk
104.5,89.0953,4.4063,-0.0,0.92,-0.0,208.905,1.5025,walk_east_mid.2,372.3249,0.92,-0.0,0.92,-0.0,Sidewalk
105.0,89.5351,4.3909,-0.03491,0.88,-0.06981,208.4653,1.4023,walk_east_mid.2,371.9825,0.88,-0.06981,0.88,-0.06981,Sidewalk
105.5,89.9948,4.3749,-0.03491,0.92,-0.0,208.0055,1.5125,walk_east_mid.2,370.6954,0.92,-0.0,0.92,-0.0,Sidewalk
106.0,90.4348,4.3749,-0.0,0.88,0.06981,207.5655,1.4754,walk_east_mid.2,370.2529,0.88,0.06981,0.88,0.06981,Sidewalk
106.5,90.8948,4.3749,-0.0,0.92,-0.0,207.1055,1.5419,walk_east_mid.2,369.0413,0.92,-0.0,0.92,-0.0,Sidewalk
107.0,91.3345,4.3595,-0.03491,0.88,-0.06981,206.6658,1.4707,walk_east_mid.2,368.6539,0.88,-0.06981,0.88,-0.06981,Sidewalk
107.5,91.7942,4.3435,-0.03491,0.92,-0.0,206.206,1.4664,walk_east_mid.2,367.5101,0.92,-0.0,0.92,-0.0,Sidewalk
108.0,92.2342,4.3435,-0.0,0.88,0.06981,205.766,1.4009,walk_east_mid.2,367.1096,0.88,0.06981,0.88,0.06981,Sidewalk
108.5,92.6942,4.3435,-0.0,0.92,-0.0,205.306,1.5006,walk_east_mid.2,365.8475,0.92,-0.0,0.92,-0.0,Sidewalk
109.0,93.134,4.3588,0.03491,0.88,0.06981,204.8663,1.3935,walk_east_mid.2,365.5263,0.88,0.06981,0.88,0.06981,Sidewalk
109.5,93.5937,4.3749,0.03491,0.92,-0.0,204.4066,1.506,walk_east_mid.2,364.2276,0.92,-0.0,0.92,-0.0,Sidewalk
110.0,94.0337,4.3749,-0.0,0.88,-0.06981,203.9666,1.4546,walk_east_mid.2,363.7929,0.88,-0.06981,0.88,-0.06981,Sidewalk
110.5,94.4937,4.3749,-0.0,0.92,-0.0,203.5066,1.4762,walk_east_mid.2,362.6381,0.92,-0.0,0.92,-0.0,Sidewalk
111.0,94.9334,4.3902,0.03491,0.88,0.06981,203.0669,1.3744,walk_east_mid.2,362.3162,0.88,0.06981,0.88,0.06981,Sidewalk
111.5,95.3932,4.4063,0.03491,0.92,-0.0,202.6073,1.5012,walk_east_mid.2,360.9951,0.92,-0.0,0.92,-0.0,Sidewalk
112.0,95.8332,4.4063,-0.0,0.88,-0.06981,202.1673,1.416,walk_east_mid.2,360.6048,0.88,-0.06981,0.88,-0.06981,Sidewalk
112.5,96.2932,4.4063,-0.0,0.92,-0.0,201.7073,1.4598,walk_east_mid.2,359.4201,0.92,-0.0,0.92,-0.0,Sidewalk
113.0,96.7329,4.3909,-0.03491,0.88,-0.06981,201.2675,6.271,walk_east_up.2,357.8681,0.88,-0.06981,0.88,-0.06981,Sidewalk
113.5,97.1926,4.3749,-0.03491,0.92,-0.0,200.8077,6.1078,walk_east_up.2,356.7262,0.92,-0.0,0.92,-0.0,Sidewalk
114.0,97.6326,4.3749,-0.0,0.88,0.06981,200.3677,5.9484,walk_east_up.2,356.2474,0.88,0.06981,0.88,0.06981,Sidewalk
114.5,98.0926,4.3749,-0.0,0.92,-0.0,199.9077,5.8,walk_east_up.2,355.1184,0.92,-0.0,0.92,-0.0,Sidewalk
115.0,98.5323,4.3595,-0.03491,0.88,-0.06981,199.468,5.6254,walk_east_up.2,354.6582,0.88,-0.06981,0.88,-0.06981,Sidewalk
115.5,98.9921,4.3435,-0.03491,0.92,-0.0,199.0082,5.5098,walk_east_up.2,353.5152,0.92,-0.0,0.92,-0.0,Sidewalk
116.0,99.4321,4.3435,-0.0,0.88,0.06981,198.5682,5.4347,walk_east_up.2,353.033,0.88,0.06981,0.88,0.06981,Sidewalk
116.5,99.8921,4.3435,-0.0,0.92,-0.0,198.1082,5.3363,walk_east_up.2,351.903,0.92,-0.0,0.92,-0.0,Sidewalk
117.0,100.3318,4.3281,-0.03491,0.88,-0.06981,197.6685,7.1042,walk_east_mid.3,351.3598,0.88,-0.06981,0.88,-0.06981,Sidewalk
117.5,100.7915,4.3121,-0.03491,0.92,-0.0,197.2087,7.063,walk_east_mid.3,350.2118,0.92,-0.0,0.92,-0.0,Sidewalk
118.0,101.2315,4.3121,-0.0,0.88,0.06981,196.7687,7.0082,walk_east_mid.3,349.7268,0.88,0.06981,0.88,0.06981,Sidewalk
118.5,101.6915,4.3121,-0.0,0.92,-0.0,196.3087,6.9939,walk_east_mid.3,348.592,0.92,-0.0,0.92,-0.0,Sidewalk
119.0,102.1312,4.2967,-0.03491,0.88,-0.06981,195.869,8.9298,walk_south.2,348.0826,0.88,-0.06981,0.88,-0.06981,Sidewalk
119.5,102.591,4.2807,-0.03491,0.92,-0.0,195.4092,8.9063,walk_south.2,346.9462,0.92,-0.0,0.92,-0.0,Sidewalk
120.0,103.031,4.2807,-0.0,0.88,0.06981,194.9692,8.8919,walk_south.2,346.465,0.88,0.06981,0.88,0.06981,Sidewalk
120.5,103.491,4.2807,-0.0,0.92,-0.0,194.5092,8.8862,walk_south.2,345.3483,0.92,-0.0,0.92,-0.0,Sidewalk
121.0,103.9307,4.2653,-0.03491,0.88,-0.06981,194.0695,8.8672,walk_south.2,344.8914,0.88,-0.06981,0.88,-0.06981,Sidewalk
121.5,104.3904,4.2492,-0.03491,0.92,-0.0,193.6097,8.8493,walk_south.2,343.7634,0.92,-0.0,0.92,-0.0,Sidewalk
122.0,104.8304,4.2492,-0.0,0.88,0.06981,193.1697,8.5277,stand_3,343.2855,0.88,0.06981,0.88,0.06981,Sidewalk
122.5,105.2904,4.2492,-0.0,0.92,-0.0,192.7098,8.0704,stand_3,342.184,0.92,-0.0,0.92,-0.0,Sidewalk
123.0,105.7301,4.2646,0.03491,0.88,0.06981,192.27,7.6354,stand_3,341.7355,0.88,0.06981,0.88,0.06981,Sidewalk
123.5,106.1899,4.2807,0.03491,0.92,-0.0,191.8103,7.1814,stand_3,340.6292,0.92,-0.0,0.92,-0.0,Sidewalk
124.0,106.6299,4.2807,-0.0,0.88,-0.06981,191.3703,6.7453,stand_3,340.1684,0.88,-0.06981,0.88,-0.06981,Sidewalk
124.5,107.0899,4.2807,-0.0,0.92,-0.0,190.9103,6.2901,stand_3,339.1016,0.92,-0.0,0.92,-0.0,Sidewalk
125.0,107.5296,4.296,0.03491,0.88,0.06981,190.4706,5.8581,stand_3,338.6608,0.88,0.06981,0.88,0.06981,Sidewalk
125.5,107.9893,4.3121,0.03491,0.92,-0.0,190.0109,5.4079,stand_3,337.6376,0.92,-0.0,0.92,-0.0,Sidewalk
126.0,108.4282,4.3428,0.06981,0.88,0.06981,189.5721,4.9827,stand_3,337.2161,0.88,0.06981,0.88,0.06981,Sidewalk
126.5,108.8871,4.3748,0.06981,0.92,-0.0,189.1132,4.5412,stand_3,336.2833,0.92,-0.0,0.92,-0.0,Sidewalk
127.0,109.3269,4.3902,0.03491,0.88,-0.06981,188.6735,4.118,stand_3,336.1039,0.88,-0.06981,0.88,-0.06981,Sidewalk
127.5,109.7866,4.4063,0.03491,0.92,-0.0,188.2139,3.6798,stand_3,335.2333,0.92,-0.0,0.92,-0.0,Sidewalk
128.0,110.2255,4.4369,0.06981,0.88,0.06981,187.775,3.2721,stand_3,334.4893,0.88,0.06981,0.88,0.06981,Sidewalk
128.5,110.6844,4.469,0.06981,0.92,-0.0,187.3162,2.8561,stand_3,333.7303,0.92,-0.0,0.92,-0.0,Sidewalk
129.0,111.1241,4.4844,0.03491,0.88,-0.06981,186.8765,2.465,stand_3,334.0771,0.88,-0.06981,0.88,-0.06981,Sidewalk
129.5,111.5838,4.5004,0.03491,0.92,-0.0,186.4168,2.0772,stand_3,332.2812,0.92,-0.0,0.92,-0.0,Sidewalk
130.0,112.0238,4.5004,-0.0,0.88,-0.06981,185.9768,1.729,stand_3,332.1946,0.88,-0.06981,0.88,-0.06981,Sidewalk
130.5,112.4838,4.5004,-0.0,0.92,-0.0,185.5168,1.4204,stand_3,330.8028,0.92,-0.0,0.92,-0.0,Sidewalk
131.0,112.9236,4.5158,0.03491,0.88,0.06981,185.0772,1.2329,stand_3,330.2475,0.88,0.06981,0.88,0.06981,Sidewalk
131.5,113.3833,4.5319,0.03491,0.92,-0.0,184.6175,1.1891,stand_3,329.1203,0.92,-0.0,0.92,-0.0,Sidewalk
132.0,113.8233,4.5319,-0.0,0.88,-0.06981,184.1775,1.2931,stand_3,328.415,0.88,-0.06981,0.88,-0.06981,Sidewalk
132.5,114.2833,4.5319,-0.0,0.92,-0.0,183.7175,1.5349,stand_3,326.9546,0.92,-0.0,0.92,-0.0,Sidewalk
133.0,114.723,4.5165,-0.03491,0.88,-0.06981,183.2777,1.8355,stand_3,326.2249,0.88,-0.06981,0.88,-0.06981,Sidewalk
133.5,115.1827,4.5004,-0.03491,0.92,-0.0,182.8179,2.2005,stand_3,324.8796,0.92,-0.0,0.92,-0.0,Sidewalk
134.0,115.6227,4.5004,-0.0,0.88,0.06981,182.3779,2.5853,stand_3,324.2588,0.88,0.06981,0.88,0.06981,Sidewalk
134.5,116.0827,4.5004,-0.0,0.92,-0.0,181.918,3.0039,stand_3,323.0185,0.92,-0.0,0.92,-0.0,Sidewalk
135.0,116.5225,4.4851,-0.03491,0.88,-0.06981,181.4782,3.4088,stand_3,322.4753,0.88,-0.06981,0.88,-0.06981,Sidewalk
135.5,116.9822,4.469,-0.03491,0.92,-0.0,181.0184,3.8404,stand_3,321.2691,0.92,-0.0,0.92,-0.0,Sidewalk
136.0,117.4222,4.469,-0.0,0.88,0.06981,180.5784,4.263,stand_3,320.7402,0.88,0.06981,0.88,0.06981,Sidewalk
136.5,117.8822,4.469,-0.0,0.92,-0.0,180.1184,4.7083,stand_3,319.5657,0.92,-0.0,0.92,-0.0,Sidewalk
137.0,118.3219,4.4537,-0.03491,0.88,-0.06981,179.6787,5.1331,stand_3,319.0662,0.88,-0.06981,0.88,-0.06981,Sidewalk
137.5,118.7816,4.4376,-0.03491,0.92,-0.0,179.2189,5.5797,stand_3,317.8925,0.92,-0.0,0.92,-0.0,Sidewalk
138.0,119.2216,4.4376,-0.0,0.88,0.06981,178.7789,6.0118,stand_3,317.387,0.88,0.06981,0.88,0.06981,Sidewalk
138.5,119.6816,4.4376,-0.0,0.92,-0.0,178.3189,6.4646,stand_3,316.2316,0.92,-0.0,0.92,-0.0,Sidewalk
139.0,120.1214,4.4223,-0.03491,0.88,-0.06981,177.8791,6.896,stand_3,315.7464,0.88,-0.06981,0.88,-0.06981,Sidewalk
139.5,120.5811,4.4062,-0.03491,0.92,-0.0,177.4194,7.3481,stand_3,314.5839,0.92,-0.0,0.92,-0.0,Sidewalk
140.0,121.0211,4.4062,-0.0,0.88,0.06981,176.9794,7.7838,stand_3,314.0869,0.88,0.06981,0.88,0.06981,Sidewalk
140.5,121.4811,4.4062,-0.0,0.92,-0.0,176.5194,8.2397,stand_3,312.9394,0.92,-0.0,0.92,-0.0,Sidewalk
141.0,121.9208,4.3909,-0.03491,0.88,-0.06981,176.0796,8.6741,stand_3,312.4606,0.88,-0.06981,0.88,-0.06981,Sidewalk
141.5,122.3805,4.3748,-0.03491,0.92,-0.0,175.6199,9.1288,stand_3,311.3031,0.92,-0.0,0.92,-0.0,Sidewalk
142.0,122.8205,4.3748,-0.0,0.88,0.06981,175.1799,9.5661,stand_3,310.8098,0.88,0.06981,0.88,0.06981,Sidewalk
142.5,123.2805,4.3748,-0.0,0.92,-0.0,174.7199,10.0236,stand_3,309.6702,0.92,-0.0,0.92,-0.0,Sidewalk
143.0,123.7203,4.3902,0.03491,0.88,0.06981,174.2802,10.4626,stand_3,309.2047,0.88,0.06981,0.88,0.06981,Sidewalk
143.5,124.18,4.4062,0.03491,0.92,-0.0,173.8205,10.9217,stand_3,308.0523,0.92,-0.0,0.92,-0.0,Sidewalk
144.0,124.62,4.4062,-0.0,0.88,-0.06981,173.3805,11.3597,stand_3,307.559,0.88,-0.06981,0.88,-0.06981,Sidewalk
144.5,125.08,4.4062,-0.0,0.92,-0.0,172.9205,11.6627,walk_south.2,306.4266,0.92,-0.0,0.92,-0.0,Sidewalk
145.0,125.5197,4.3909,-0.03491,0.88,-0.06981,172.4807,12.2544,stand_3,305.9315,0.88,-0.06981,0.88,-0.06981,Sidewalk
145.5,125.9794,4.3748,-0.03491,0.92,-0.0,172.021,inf,,304.6647,0.92,-0.0,0.92,-0.0,Sidewalk
146.0,126.4194,4.3748,-0.0,0.88,0.06981,171.581,inf,,304.1791,0.88,0.06981,0.88,0.06981,Sidewalk
146.5,126.8794,4.3748,-0.0,0.92,-0.0,171.121,inf,,303.043,0.92,-0.0,0.92,-0.0,Sidewalk
147.0,127.3192,4.3595,-0.03491,0.88,-0.06981,170.6812,inf,,302.574,0.88,-0.06981,0.88,-0.06981,Sidewalk
147.5,127.7789,4.3434,-0.03491,0.92,-0.0,170.2214,inf,,301.425,0.92,-0.0,0.92,-0.0,Sidewalk
148.0,128.2189,4.3434,-0.0,0.88,0.06981,169.7814,inf,,300.939,0.88,0.06981,0.88,0.06981,Sidewalk
148.5,128.6789,4.3434,-0.0,0.92,-0.0,169.3214,inf,,299.8032,0.92,-0.0,0.92,-0.0,Sidewalk
149.0,129.1186,4.328,-0.03491,0.88,-0.06981,168.8817,inf,,299.3346,0.88,-0.06981,0.88,-0.06981,Sidewalk
149.5,129.5784,4.312,-0.03491,0.92,-0.0,168.4219,inf,,298.1854,0.92,-0.0,0.92,-0.0,Sidewalk
150.0,130.0184,4.312,-0.0,0.88,0.06981,167.9819,inf,,297.6989,0.88,0.06981,0.88,0.06981,Sidewalk
150.5,130.4784,4.312,-0.0,0.92,-0.0,167.5219,inf,,296.5634,0.92,-0.0,0.92,-0.0,Sidewalk
151.0,130.9181,4.2966,-0.03491,0.88,-0.06981,167.0822,inf,,296.0954,0.88,-0.06981,0.88,-0.06981,Sidewalk
151.5,131.3778,4.2806,-0.03491,0.92,-0.0,166.6224,inf,,294.9458,0.92,-0.0,0.92,-0.0,Sidewalk
152.0,131.8178,4.2806,-0.0,0.88,0.06981,166.1824,inf,,294.4589,0.88,0.06981,0.88,0.06981,Sidewalk
152.5,132.2778,4.2806,-0.0,0.92,-0.0,165.7224,inf,,293.3238,0.92,-0.0,0.92,-0.0,Sidewalk
153.0,132.7175,4.2652,-0.03491,0.88,-0.06981,165.2827,inf,,292.8562,0.88,-0.06981,0.88,-0.06981,Sidewalk
153.5,133.1773,4.2492,-0.03491,0.92,-0.0,164.8229,inf,,291.7063,0.92,-0.0,0.92,-0.0,Sidewalk
154.0,133.6173,4.2492,-0.0,0.88,0.06981,164.3829,inf,,291.219,0.88,0.06981,0.88,0.06981,Sidewalk
154.5,134.0773,4.2492,-0.0,0.92,-0.0,163.9229,inf,,290.0842,0.92,-0.0,0.92,-0.0,Sidewalk
155.0,134.517,4.2338,-0.03491,0.88,-0.06981,163.4832,inf,,289.6171,0.88,-0.06981,0.88,-0.06981,Sidewalk
155.5,134.9767,4.2178,-0.03491,0.92,-0.0,163.0234,inf,,288.4669,0.92,-0.0,0.92,-0.0,Sidewalk
156.0,135.4167,4.2178,-0.0,0.88,0.06981,162.5834,inf,,287.9791,0.88,0.06981,0.88,0.06981,Sidewalk
156.5,135.8767,4.2178,-0.0,0.92,-0.0,162.1234,inf,,286.8446,0.92,-0.0,0.92,-0.0,Sidewalk
157.0,136.3164,4.2024,-0.03491,0.88,-0.06981,161.6837,inf,,286.3781,0.88,-0.06981,0.88,-0.06981,Sidewalk
157.5,136.7762,4.1863,-0.03491,0.92,-0.0,161.2239,inf,,285.2276,0.92,-0.0,0.92,-0.0,Sidewalk
158.0,137.2162,4.1863,-0.0,0.88,0.06981,160.784,12.282,walk_south.3,284.8572,0.88,0.06981,0.88,0.06981,Sidewalk
158.5,137.6762,4.1863,-0.0,0.92,-0.0,160.324,12.154,walk_south.3,283.7243,0.92,-0.0,0.92,-0.0,Sidewalk
159.0,138.1159,4.171,-0.03491,0.88,-0.06981,159.8842,12.0575,walk_south.3,283.2592,0.88,-0.06981,0.88,-0.06981,Sidewalk
159.5,138.5756,4.1549,-0.03491,0.92,-0.0,159.4245,11.9168,walk_south.3,282.1099,0.92,-0.0,0.92,-0.0,Sidewalk
160.0,139.0156,4.1549,-0.0,0.88,0.06981,158.9845,11.833,walk_south.3,281.6221,0.88,0.06981,0.88,0.06981,Sidewalk
160.5,139.4756,4.1549,-0.0,0.92,-0.0,158.5245,11.7529,walk_south.3,280.4891,0.92,-0.0,0.92,-0.0,Sidewalk
161.0,139.9153,4.1396,-0.03491,0.88,-0.06981,158.0847,11.6273,walk_south.3,280.0249,0.88,-0.06981,0.88,-0.06981,Sidewalk
161.5,140.3751,4.1235,-0.03491,0.92,-0.0,157.625,11.4943,walk_south.3,278.8753,0.92,-0.0,0.92,-0.0,Sidewalk
162.0,140.8151,4.1235,-0.0,0.88,0.06981,157.185,11.3917,walk_south.3,278.3873,0.88,0.06981,0.88,0.06981,Sidewalk
162.5,141.2751,4.1235,-0.0,0.92,-0.0,156.725,11.2665,walk_south.3,277.2553,0.92,-0.0,0.92,-0.0,Sidewalk
163.0,141.7148,4.1082,-0.03491,0.88,-0.06981,156.2852,11.1804,walk_south.3,276.7913,0.88,-0.06981,0.88,-0.06981,Sidewalk
163.5,142.1745,4.0921,-0.03491,0.92,-0.0,155.8255,11.0869,walk_south.3,275.641,0.92,-0.0,0.92,-0.0,Sidewalk
164.0,142.6145,4.0921,-0.0,0.88,0.06981,155.3855,11.0072,walk_south.3,275.1524,0.88,0.06981,0.88,0.06981,Sidewalk
164.5,143.0745,4.0921,-0.0,0.92,-0.0,154.9255,10.9087,walk_south.3,274.0204,0.92,-0.0,0.92,-0.0,Sidewalk
165.0,143.5142,4.0768,-0.03491,0.88,-0.06981,154.4858,10.7715,walk_south.3,273.5576,0.88,-0.06981,0.88,-0.06981,Sidewalk
165.5,143.974,4.0607,-0.03491,0.92,-0.0,154.026,10.6657,walk_south.3,272.4073,0.92,-0.0,0.92,-0.0,Sidewalk
166.0,144.414,4.0607,-0.0,0.88,0.06981,153.586,10.5683,walk_south.3,271.9185,0.88,0.06981,0.88,0.06981,Sidewalk
166.5,144.874,4.0607,-0.0,0.92,-0.0,153.126,10.466,walk_south.3,270.7871,0.92,-0.0,0.92,-0.0,Sidewalk
167.0,145.3137,4.0454,-0.03491,0.88,-0.06981,152.6863,10.3365,walk_south.3,270.3249,0.88,-0.06981,0.88,-0.06981,Sidewalk
167.5,145.7734,4.0293,-0.03491,0.92,-0.0,152.2266,10.2258,walk_south.3,269.1744,0.92,-0.0,0.92,-0.0,Sidewalk
168.0,146.2134,4.0293,-0.0,0.88,0.06981,151.7866,10.1112,walk_south.3,268.6856,0.88,0.06981,0.88,0.06981,Sidewalk
168.5,146.6734,4.0293,-0.0,0.92,-0.0,151.3266,10.0637,walk_south.3,267.5538,0.92,-0.0,0.92,-0.0,Sidewalk
169.0,147.1131,4.0139,-0.03491,0.88,-0.06981,150.8869,9.9625,walk_south.3,267.0918,0.88,-0.06981,0.88,-0.06981,Sidewalk
169.5,147.5729,3.9979,-0.03491,0.92,-0.0,150.4271,9.893,walk_south.3,265.9405,0.92,-0.0,0.92,-0.0,Sidewalk
170.0,148.0129,3.9979,-0.0,0.88,0.06981,149.9871,9.7978,walk_south.3,265.451,0.88,0.06981,0.88,0.06981,Sidewalk
170.5,148.4729,3.9979,-0.0,0.92,-0.0,149.5271,9.7346,walk_south.3,264.3198,0.92,-0.0,0.92,-0.0,Sidewalk
171.0,148.9126,4.0132,0.03491,0.88,0.06981,149.0874,9.6785,walk_south.3,263.8577,0.88,0.06981,0.88,0.06981,Sidewalk
171.5,149.3723,4.0293,0.03491,0.92,-0.0,148.6277,9.5966,walk_south.3,262.7064,0.92,-0.0,0.92,-0.0,Sidewalk
172.0,149.8123,4.0293,-0.0,0.88,-0.06981,148.1877,9.5434,walk_south.3,262.2158,0.88,-0.06981,0.88,-0.06981,Sidewalk
172.5,150.2723,4.0293,-0.0,0.92,-0.0,147.7277,9.4777,walk_south.3,261.0851,0.92,-0.0,0.92,-0.0,Sidewalk
173.0,150.7121,4.0139,-0.03491,0.88,-0.06981,147.2879,9.3866,walk_south.3,260.6232,0.88,-0.06981,0.88,-0.06981,Sidewalk
173.5,151.1718,3.9979,-0.03491,0.92,-0.0,146.8282,9.296,walk_south.3,259.4837,0.92,-0.0,0.92,-0.0,Sidewalk
174.0,151.6118,3.9979,-0.0,0.88,0.06981,146.3882,9.2106,walk_south.3,258.9981,0.88,0.06981,0.88,0.06981,Sidewalk
174.5,152.0718,3.9979,-0.0,0.92,-0.0,145.9282,9.1548,walk_south.3,257.8809,0.92,-0.0,0.92,-0.0,Sidewalk
175.0,152.5115,4.0132,0.03491,0.88,0.06981,145.4885,9.1287,walk_south.3,257.424,0.88,0.06981,0.88,0.06981,Sidewalk
175.5,152.9712,4.0293,0.03491,0.92,-0.0,145.0288,9.0729,walk_south.3,256.2907,0.92,-0.0,0.92,-0.0,Sidewalk
176.0,153.4112,4.0293,-0.0,0.88,-0.06981,144.5888,9.0118,walk_south.3,255.8108,0.88,-0.06981,0.88,-0.06981,Sidewalk
176.5,153.8712,4.0293,-0.0,0.92,-0.0,144.1288,8.7655,stand_2,254.702,0.92,-0.0,0.92,-0.0,Sidewalk
177.0,154.311,4.0447,0.03491,0.88,0.06981,143.6891,8.3285,stand_2,254.2494,0.88,0.06981,0.88,0.06981,Sidewalk
177.5,154.7707,4.0607,0.03491,0.92,-0.0,143.2293,7.8719,stand_2,253.1324,0.92,-0.0,0.92,-0.0,Sidewalk
178.0,155.2107,4.0607,-0.0,0.88,-0.06981,142.7893,7.4339,stand_2,252.6636,0.88,-0.06981,0.88,-0.06981,Sidewalk
178.5,155.6707,4.0607,-0.0,0.92,-0.0,142.3293,6.9761,stand_2,251.5785,0.92,-0.0,0.92,-0.0,Sidewalk
179.0,156.1104,4.0761,0.03491,0.88,0.06981,141.8896,6.5406,stand_2,251.1344,0.88,0.06981,0.88,0.06981,Sidewalk
179.5,156.5701,4.0921,0.03491,0.92,-0.0,141.4299,6.0859,stand_2,250.0672,0.92,-0.0,0.92,-0.0,Sidewalk
180.0,157.0101,4.0921,-0.0,0.88,-0.06981,140.9899,5.6495,stand_2,249.6417,0.88,-0.06981,0.88,-0.06981,Sidewalk
180.5,157.4701,4.0921,-0.0,0.92,-0.0,140.5299,5.1939,stand_2,248.6435,0.92,-0.0,0.92,-0.0,Sidewalk
