time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,17.0403,3.9822,0.03491,0.98,0.13963,280.9597,1.4396,walk_east_dn.0,557.1812,0.98,0.13963,0.98,0.13963,Sidewalk
15.5,17.6189,4.0226,0.06981,1.16,0.06981,280.3811,1.6145,walk_east_dn.0,556.2131,1.16,0.06981,1.16,0.06981,Sidewalk
16.0,18.1689,4.0226,-0.0,1.1,-0.13963,279.8311,1.8083,walk_east_dn.0,554.9748,1.1,-0.13963,1.1,-0.13963,Sidewalk
16.5,18.5687,4.0366,0.03491,0.8,0.06981,279.4313,1.8346,walk_east_dn.0,556.5216,0.8,0.06981,0.8,0.06981,Sidewalk
17.0,19.1383,4.0167,-0.03491,1.14,-0.13963,278.8617,2.0252,walk_east_dn.0,552.2902,1.14,-0.13963,1.14,-0.13963,Sidewalk
17.5,19.677,3.979,-0.06981,1.08,-0.06981,278.323,2.2028,walk_east_dn.0,551.9718,1.08,-0.06981,1.08,-0.06981,Sidewalk
18.0,20.227,3.979,-0.0,1.1,0.13963,277.773,2.3569,walk_east_dn.0,551.1636,1.1,0.13963,1.1,0.13963,Sidewalk
18.5,20.6268,3.9651,-0.03491,0.8,-0.06981,277.3732,2.3475,walk_east_dn.0,552.168,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,21.1964,3.9849,0.03491,1.14,0.13963,276.8036,2.5497,walk_east_mid.0,548.4685,1.14,0.13963,1.14,0.13963,Sidewalk
19.5,21.7351,4.0226,0.06981,1.08,0.06981,276.2649,2.4893,walk_east_mid.0,548.2874,1.08,0.06981,1.08,0.06981,Sidewalk
20.0,22.2451,4.0226,-0.0,1.02,-0.13963,275.7549,2.4508,walk_east_mid.0,547.3323,1.02,-0.13963,1.02,-0.13963,Sidewalk
20.5,22.6049,4.0352,0.03491,0.72,0.06981,275.3951,2.5852,walk_east_mid.0,547.7554,0.72,0.06981,0.72,0.06981,Sidewalk
21.0,23.1346,4.0167,-0.03491,1.06,-0.13963,274.8654,2.5776,walk_east_mid.0,544.5715,1.06,-0.13963,1.06,-0.13963,Sidewalk
21.5,23.6732,3.979,-0.06981,1.08,-0.06981,274.3268,2.5447,walk_east_mid.0,544.0679,1.08,-0.06981,1.08,-0.06981,Sidewalk
22.0,24.2232,3.979,-0.0,1.1,0.13963,273.7768,2.5214,walk_east_mid.0,543.26,1.1,0.13963,1.1,0.13963,Sidewalk
22.5,24.623,3.9651,-0.03491,0.8,-0.06981,273.377,2.6456,walk_east_mid.0,543.9642,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,25.1926,3.9849,0.03491,1.14,0.13963,272.8074,2.632,walk_east_mid.0,540.1294,1.14,0.13963,1.14,0.13963,Sidewalk
23.5,25.7712,4.0254,0.06981,1.16,0.06981,272.2288,2.5937,walk_east_mid.0,540.1323,1.16,0.06981,1.16,0.06981,Sidewalk
24.0,26.3212,4.0254,-0.0,1.1,-0.13963,271.6788,2.5209,walk_east_mid.0,538.7574,1.1,-0.13963,1.1,-0.13963,Sidewalk
24.5,26.721,4.0394,0.03491,0.8,0.06981,271.279,2.5931,walk_east_mid.0,541.305,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,27.2906,4.0195,-0.03491,1.14,-0.13963,270.7094,2.5184,walk_east_mid.0,536.2485,1.14,-0.13963,1.14,-0.13963,Sidewalk
25.5,27.8293,3.9818,-0.06981,1.08,-0.06981,270.1707,2.523,walk_east_mid.0,535.7209,1.08,-0.06981,1.08,-0.06981,Sidewalk
26.0,28.3393,3.9818,-0.0,1.02,0.13963,269.6607,2.476,walk_east_mid.0,535.6081,1.02,0.13963,1.02,0.13963,Sidewalk
26.5,28.6991,3.9692,-0.03491,0.72,-0.06981,269.3009,2.5803,walk_east_mid.0,535.4956,0.72,-0.06981,0.72,-0.06981,Sidewalk
27.0,29.2288,3.9877,0.03491,1.06,0.13963,268.7712,2.571,walk_east_mid.0,532.4868,1.06,0.13963,1.06,0.13963,Sidewalk
27.5,29.7675,4.0254,0.06981,1.08,0.06981,268.2325,2.5929,walk_east_mid.0,532.5773,1.08,0.06981,1.08,0.06981,Sidewalk
28.0,30.3175,4.0254,-0.0,1.1,-0.13963,267.6825,2.5813,walk_east_mid.0,530.3004,1.1,-0.13963,1.1,-0.13963,Sidewalk
28.5,30.7172,4.0394,0.03491,0.8,0.06981,267.2828,2.6426,walk_east_mid.0,532.2668,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,31.2869,4.0195,-0.03491,1.14,-0.13963,266.7131,2.6197,walk_east_mid.0,527.8889,1.14,-0.13963,1.14,-0.13963,Sidewalk
29.5,31.8256,3.9818,-0.06981,1.08,-0.06981,266.1744,2.559,walk_east_mid.0,527.8505,1.08,-0.06981,1.08,-0.06981,Sidewalk
30.0,32.3756,3.9818,-0.0,1.1,0.13963,265.6244,2.5316,walk_east_mid.0,526.7817,1.1,0.13963,1.1,0.13963,Sidewalk
30.5,32.8153,3.9664,-0.03491,0.88,-0.06981,265.1847,2.548,walk_east_mid.0,528.3608,0.88,-0.06981,0.88,-0.06981,Sidewalk
31.0,33.345,3.9849,0.03491,1.06,0.13963,264.655,2.5026,walk_east_mid.0,524.3189,1.06,0.13963,1.06,0.13963,Sidewalk
31.5,33.724,4.0114,0.06981,0.76,0.06981,264.276,2.579,walk_east_mid.0,525.503,0.76,0.06981,0.76,0.06981,Sidewalk
32.0,34.274,4.0114,-0.0,1.1,-0.13963,263.726,2.5892,walk_east_mid.0,522.281,1.1,-0.13963,1.1,-0.13963,Sidewalk
32.5,34.6738,3.9975,-0.03491,0.8,-0.06981,263.3262,2.6761,walk_east_mid.0,524.0133,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,35.2435,4.0174,0.03491,1.14,0.13963,262.7565,2.6122,walk_east_mid.0,519.9774,1.14,0.13963,1.14,0.13963,Sidewalk
33.5,35.7821,4.0551,0.06981,1.08,0.06981,262.2179,2.5949,walk_east_mid.0,519.9205,1.08,0.06981,1.08,0.06981,Sidewalk
34.0,36.3321,4.0551,-0.0,1.1,-0.13963,261.6679,2.6059,walk_east_mid.0,518.5227,1.1,-0.13963,1.1,-0.13963,Sidewalk
34.5,36.8918,4.0746,0.03491,1.12,0.06981,261.1082,2.589,walk_east_mid.0,518.0096,1.12,0.06981,1.12,0.06981,Sidewalk
35.0,37.4215,4.0561,-0.03491,1.06,-0.13963,260.5785,2.5326,walk_east_mid.0,516.1621,1.06,-0.13963,1.06,-0.13963,Sidewalk
35.5,37.9602,4.0184,-0.06981,1.08,-0.06981,260.0398,2.549,walk_east_mid.0,516.3726,1.08,-0.06981,1.08,-0.06981,Sidewalk
36.0,38.5102,4.0184,-0.0,1.1,0.13963,259.4898,2.5613,walk_east_mid.0,513.9611,1.1,0.13963,1.1,0.13963,Sidewalk
36.5,38.9099,4.0324,0.03491,0.8,0.06981,259.0901,2.6376,walk_east_mid.0,516.1429,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,39.4796,4.0125,-0.03491,1.14,-0.13963,258.5204,2.5439,walk_east_mid.0,511.7222,1.14,-0.13963,1.14,-0.13963,Sidewalk
37.5,40.0183,3.9748,-0.06981,1.08,-0.06981,257.9817,2.5679,walk_east_mid.0,511.3839,1.08,-0.06981,1.08,-0.06981,Sidewalk
38.0,40.5683,3.9748,-0.0,1.1,0.13963,257.4317,2.5663,walk_east_mid.0,510.0952,1.1,0.13963,1.1,0.13963,Sidewalk
38.5,41.1279,3.9553,-0.03491,1.12,-0.06981,256.8721,2.555,walk_east_mid.0,509.9955,1.12,-0.06981,1.12,-0.06981,Sidewalk
39.0,41.6576,3.9738,0.03491,1.06,0.13963,256.3424,2.5223,walk_east_mid.0,507.6901,1.06,0.13963,1.06,0.13963,Sidewalk
39.5,42.1963,4.0114,0.06981,1.08,0.06981,255.8037,2.5016,walk_east_mid.0,507.5346,1.08,0.06981,1.08,0.06981,Sidewalk
40.0,42.7063,4.0114,-0.0,1.02,-0.13963,255.2937,2.4536,walk_east_mid.0,506.2732,1.02,-0.13963,1.02,-0.13963,Sidewalk
40.5,43.0661,3.9989,-0.03491,0.72,-0.06981,254.9339,2.5611,walk_east_mid.0,506.983,0.72,-0.06981,0.72,-0.06981,Sidewalk
41.0,43.5957,4.0174,0.03491,1.06,0.13963,254.4043,2.5159,walk_east_mid.0,503.6781,1.06,0.13963,1.06,0.13963,Sidewalk
41.5,44.1344,4.0551,0.06981,1.08,0.06981,253.8656,2.482,walk_east_mid.0,503.1714,1.08,0.06981,1.08,0.06981,Sidewalk
42.0,44.5644,4.0551,-0.0,0.86,-0.13963,253.4356,2.5348,walk_east_mid.0,503.0903,0.86,-0.13963,0.86,-0.13963,Sidewalk
42.5,44.9224,4.0174,-0.10472,0.72,-0.20944,253.0776,2.6378,walk_east_mid.0,502.7589,0.72,-0.20944,0.72,-0.20944,Sidewalk
43.0,45.3722,4.0017,-0.03491,0.9,0.13963,252.6278,2.7212,walk_east_mid.0,501.4001,0.9,0.13963,0.9,0.13963,Sidewalk
43.5,45.9508,3.9613,-0.06981,1.16,-0.06981,252.0492,2.6747,walk_east_mid.0,498.5117,1.16,-0.06981,1.16,-0.06981,Sidewalk
44.0,46.5008,3.9613,-0.0,1.1,0.13963,251.4992,2.6068,walk_east_mid.0,498.3568,1.1,0.13963,1.1,0.13963,Sidewalk
44.5,47.0604,3.9417,-0.03491,1.12,-0.06981,250.9396,2.61,walk_east_mid.0,497.5232,1.12,-0.06981,1.12,-0.06981,Sidewalk
45.0,47.6301,3.9616,0.03491,1.14,0.13963,250.3699,2.5677,walk_east_mid.0,495.6709,1.14,0.13963,1.14,0.13963,Sidewalk
45.5,48.1688,3.9993,0.06981,1.08,0.06981,249.8312,2.5193,walk_east_mid.0,496.1093,1.08,0.06981,1.08,0.06981,Sidewalk
46.0,48.7188,3.9993,-0.0,1.1,-0.13963,249.2812,2.4791,walk_east_mid.0,494.092,1.1,-0.13963,1.1,-0.13963,Sidewalk
46.5,49.1585,3.9839,-0.03491,0.88,-0.06981,248.8415,2.4981,walk_east_mid.0,496.1516,0.88,-0.06981,0.88,-0.06981,Sidewalk
47.0,49.6882,4.0024,0.03491,1.06,0.13963,248.3118,2.4539,walk_east_mid.0,491.7582,1.06,0.13963,1.06,0.13963,Sidewalk
47.5,50.0672,3.9759,-0.06981,0.76,-0.20944,247.9328,2.5587,walk_east_mid.0,492.224,0.76,-0.20944,0.76,-0.20944,Sidewalk
48.0,50.6172,3.9759,-0.0,1.1,0.13963,247.3828,2.5482,walk_east_mid.0,490.1686,1.1,0.13963,1.1,0.13963,Sidewalk
48.5,51.1769,3.9564,-0.03491,1.12,-0.06981,246.8231,2.5352,walk_east_mid.0,490.6387,1.12,-0.06981,1.12,-0.06981,Sidewalk
49.0,51.7066,3.9749,0.03491,1.06,0.13963,246.2934,2.5612,walk_east_mid.0,487.5926,1.06,0.13963,1.06,0.13963,Sidewalk
49.5,52.2453,4.0125,0.06981,1.08,0.06981,245.7547,2.5,walk_east_mid.0,487.3991,1.08,0.06981,1.08,0.06981,Sidewalk
50.0,52.7953,4.0125,-0.0,1.1,-0.13963,245.2047,2.5056,walk_east_mid.0,485.8258,1.1,-0.13963,1.1,-0.13963,Sidewalk
50.5,53.195,3.9986,-0.03491,0.8,-0.06981,244.805,2.5929,walk_east_mid.0,488.8077,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,53.7647,4.0185,0.03491,1.14,0.13963,244.2353,2.5853,walk_east_mid.0,483.0099,1.14,0.13963,1.14,0.13963,Sidewalk
51.5,54.3034,4.0561,0.06981,1.08,0.06981,243.6967,2.5375,walk_east_mid.0,482.7181,1.08,0.06981,1.08,0.06981,Sidewalk
52.0,54.8534,4.0561,-0.0,1.1,-0.13963,243.1467,2.5253,walk_east_mid.0,482.0124,1.1,-0.13963,1.1,-0.13963,Sidewalk
52.5,55.2531,4.0701,0.03491,0.8,0.06981,242.7469,2.6047,walk_east_mid.0,483.0468,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,55.8228,4.0502,-0.03491,1.14,-0.13963,242.1772,2.5515,walk_east_mid.0,479.2412,1.14,-0.13963,1.14,-0.13963,Sidewalk
53.5,56.3614,4.0125,-0.06981,1.08,-0.06981,241.6386,2.4862,walk_east_mid.0,479.1648,1.08,-0.06981,1.08,-0.06981,Sidewalk
54.0,56.9114,4.0125,-0.0,1.1,0.13963,241.0886,2.4885,walk_east_mid.0,477.8513,1.1,0.13963,1.1,0.13963,Sidewalk
54.5,57.3112,3.9986,-0.03491,0.8,-0.06981,240.6888,2.6251,walk_east_mid.0,479.631,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,57.8809,4.0185,0.03491,1.14,0.13963,240.1191,2.5421,walk_east_mid.0,474.9241,1.14,0.13963,1.14,0.13963,Sidewalk
55.5,58.4195,4.0561,0.06981,1.08,0.06981,239.5805,2.478,walk_east_mid.0,474.6312,1.08,0.06981,1.08,0.06981,Sidewalk
56.0,58.9295,4.0561,-0.0,1.02,-0.13963,239.0705,2.4261,walk_east_mid.0,474.5368,1.02,-0.13963,1.02,-0.13963,Sidewalk
56.5,59.2876,4.0185,-0.10472,0.72,-0.20944,238.7124,2.6067,walk_east_mid.0,474.0348,0.72,-0.20944,0.72,-0.20944,Sidewalk
57.0,59.7373,4.0028,-0.03491,0.9,0.13963,238.2627,2.6591,walk_east_mid.0,472.7289,0.9,0.13963,0.9,0.13963,Sidewalk
57.5,60.3159,3.9623,-0.06981,1.16,-0.06981,237.6841,2.6379,walk_east_mid.0,469.9942,1.16,-0.06981,1.16,-0.06981,Sidewalk
58.0,60.8659,3.9623,-0.0,1.1,0.13963,237.1341,2.6408,walk_east_mid.0,469.6614,1.1,0.13963,1.1,0.13963,Sidewalk
58.5,61.4255,3.9428,-0.03491,1.12,-0.06981,236.5745,2.6156,walk_east_mid.0,468.8668,1.12,-0.06981,1.12,-0.06981,Sidewalk
59.0,61.9552,3.9613,0.03491,1.06,0.13963,236.0448,2.5543,walk_east_mid.0,467.1687,1.06,0.13963,1.06,0.13963,Sidewalk
59.5,62.4141,3.9934,0.06981,0.92,0.06981,235.5859,2.6581,walk_east_mid.0,467.718,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,62.9641,3.9934,-0.0,1.1,-0.13963,235.0359,2.605,walk_east_mid.0,464.7935,1.1,-0.13963,1.1,-0.13963,Sidewalk
60.5,63.5238,3.9738,-0.03491,1.12,-0.06981,234.4762,2.5705,walk_east_mid.0,465.2559,1.12,-0.06981,1.12,-0.06981,Sidewalk
61.0,64.0534,3.9923,0.03491,1.06,0.13963,233.9466,2.5501,walk_east_mid.0,462.8183,1.06,0.13963,1.06,0.13963,Sidewalk
61.5,64.5921,4.03,0.06981,1.08,0.06981,233.4079,2.5705,walk_east_mid.0,462.717,1.08,0.06981,1.08,0.06981,Sidewalk
62.0,65.1421,4.03,-0.0,1.1,-0.13963,232.8579,2.5168,walk_east_mid.0,461.2108,1.1,-0.13963,1.1,-0.13963,Sidewalk
62.5,65.5419,4.044,0.03491,0.8,0.06981,232.4581,2.6837,walk_east_mid.0,462.0389,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,66.1115,4.0241,-0.03491,1.14,-0.13963,231.8885,2.6725,walk_east_mid.0,458.1172,1.14,-0.13963,1.14,-0.13963,Sidewalk
63.5,66.6901,3.9836,-0.06981,1.16,-0.06981,231.3099,2.6362,walk_east_mid.0,457.4376,1.16,-0.06981,1.16,-0.06981,Sidewalk
64.0,67.2401,3.9836,-0.0,1.1,0.13963,230.7599,2.6063,walk_east_mid.0,456.6202,1.1,0.13963,1.1,0.13963,Sidewalk
64.5,67.7998,3.9641,-0.03491,1.12,-0.06981,230.2002,2.5412,walk_east_mid.0,457.4762,1.12,-0.06981,1.12,-0.06981,Sidewalk
65.0,68.3294,3.9826,0.03491,1.06,0.13963,229.6706,2.466,walk_east_mid.0,454.5165,1.06,0.13963,1.06,0.13963,Sidewalk
65.5,68.7085,4.0091,0.06981,0.76,0.06981,229.2915,2.5774,walk_east_mid.0,455.5591,0.76,0.06981,0.76,0.06981,Sidewalk
66.0,69.2585,4.0091,-0.0,1.1,-0.13963,228.7415,2.4831,walk_east_mid.0,453.101,1.1,-0.13963,1.1,-0.13963,Sidewalk
66.5,69.6983,3.9937,-0.03491,0.88,-0.06981,228.3017,2.5238,walk_east_mid.0,456.3868,0.88,-0.06981,0.88,-0.06981,Sidewalk
67.0,70.2679,4.0136,0.03491,1.14,0.13963,227.7321,2.5006,walk_east_mid.0,450.3566,1.14,0.13963,1.14,0.13963,Sidewalk
67.5,70.8066,4.0513,0.06981,1.08,0.06981,227.1934,2.4193,walk_east_mid.0,450.8835,1.08,0.06981,1.08,0.06981,Sidewalk
68.0,71.3166,4.0513,-0.0,1.02,-0.13963,226.6834,2.3424,walk_east_up.1,449.645,1.02,-0.13963,1.02,-0.13963,Sidewalk
68.5,71.6746,4.0136,-0.10472,0.72,-0.20944,226.3254,2.0788,walk_east_up.1,449.2566,0.72,-0.20944,0.72,-0.20944,Sidewalk
69.0,72.1243,3.9979,-0.03491,0.9,0.13963,225.8757,1.9345,walk_east_up.1,448.0099,0.9,0.13963,0.9,0.13963,Sidewalk
69.5,72.7029,3.9575,-0.06981,1.16,-0.06981,225.2971,1.8606,walk_east_up.1,445.5383,1.16,-0.06981,1.16,-0.06981,Sidewalk
70.0,73.2529,3.9575,-0.0,1.1,0.13963,224.7471,1.8401,walk_east_up.1,444.8715,1.1,0.13963,1.1,0.13963,Sidewalk
70.5,73.8126,3.9379,-0.03491,1.12,-0.06981,224.1874,1.7917,walk_east_up.1,443.808,1.12,-0.06981,1.12,-0.06981,Sidewalk
71.0,74.3822,3.9578,0.03491,1.14,0.13963,223.6178,1.6995,walk_east_up.1,442.1659,1.14,0.13963,1.14,0.13963,Sidewalk
71.5,74.9209,3.9955,0.06981,1.08,0.06981,223.0791,1.6328,walk_east_up.1,442.5216,1.08,0.06981,1.08,0.06981,Sidewalk
72.0,75.4309,3.9955,-0.0,1.02,-0.13963,222.5691,1.6016,walk_east_up.1,440.6581,1.02,-0.13963,1.02,-0.13963,Sidewalk
72.5,75.7907,3.9829,-0.03491,0.72,-0.06981,222.2093,1.3486,walk_east_up.1,441.3652,0.72,-0.06981,0.72,-0.06981,Sidewalk
73.0,76.3204,4.0014,0.03491,1.06,0.13963,221.6796,1.3069,walk_east_up.1,438.2561,1.06,0.13963,1.06,0.13963,Sidewalk
73.5,76.8591,4.0391,0.06981,1.08,0.06981,221.1409,1.261,walk_east_up.1,437.8105,1.08,0.06981,1.08,0.06981,Sidewalk
74.0,77.4091,4.0391,-0.0,1.1,-0.13963,220.5909,1.2399,walk_east_up.1,437.1919,1.1,-0.13963,1.1,-0.13963,Sidewalk
74.5,77.8088,4.0531,0.03491,0.8,0.06981,220.1912,1.0919,walk_east_up.1,437.8268,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,78.3785,4.0332,-0.03491,1.14,-0.13963,219.6215,1.06,walk_east_up.1,434.1309,1.14,-0.13963,1.14,-0.13963,Sidewalk
75.5,78.9172,3.9955,-0.06981,1.08,-0.06981,219.0828,1.0556,walk_east_up.1,434.4155,1.08,-0.06981,1.08,-0.06981,Sidewalk
76.0,79.4272,3.9955,-0.0,1.02,0.13963,218.5728,0.9832,walk_east_up.1,433.1576,1.02,0.13963,1.02,0.13963,Sidewalk
76.5,79.7869,3.9829,-0.03491,0.72,-0.06981,218.2131,0.8621,walk_east_up.1,433.2339,0.72,-0.06981,0.72,-0.06981,Sidewalk
77.0,80.3166,4.0014,0.03491,1.06,0.13963,217.6834,0.8242,walk_east_up.1,430.2551,1.06,0.13963,1.06,0.13963,Sidewalk
77.5,80.8553,4.0391,0.06981,1.08,0.06981,217.1447,0.7627,walk_east_up.1,429.9531,1.08,0.06981,1.08,0.06981,Sidewalk
78.0,81.3653,4.0391,-0.0,1.02,-0.13963,216.6347,0.7132,walk_east_up.1,429.349,1.02,-0.13963,1.02,-0.13963,Sidewalk
78.5,81.7251,4.0517,0.03491,0.72,0.06981,216.2749,0.6344,walk_east_up.1,429.2661,0.72,0.06981,0.72,0.06981,Sidewalk
79.0,82.2548,4.0332,-0.03491,1.06,-0.13963,215.7452,0.6519,walk_east_up.1,426.3804,1.06,-0.13963,1.06,-0.13963,Sidewalk
79.5,82.7935,3.9955,-0.06981,1.08,-0.06981,215.2065,0.6916,walk_east_up.1,426.2673,1.08,-0.06981,1.08,-0.06981,Sidewalk
80.0,83.3435,3.9955,-0.0,1.1,0.13963,214.6565,0.7094,walk_east_up.1,424.2963,1.1,0.13963,1.1,0.13963,Sidewalk
80.5,83.9031,3.976,-0.03491,1.12,-0.06981,214.0969,0.7244,walk_east_up.1,425.1345,1.12,-0.06981,1.12,-0.06981,Sidewalk
81.0,84.4728,3.9958,0.03491,1.14,0.13963,213.5272,0.7137,walk_east_up.1,422.0085,1.14,0.13963,1.14,0.13963,Sidewalk
81.5,85.0114,4.0335,0.06981,1.08,0.06981,212.9886,0.6945,walk_east_up.1,421.4935,1.08,0.06981,1.08,0.06981,Sidewalk
82.0,85.5614,4.0335,-0.0,1.1,-0.13963,212.4386,0.6978,walk_east_up.1,420.7544,1.1,-0.13963,1.1,-0.13963,Sidewalk
82.5,86.0012,4.0489,0.03491,0.88,0.06981,211.9988,0.778,walk_east_up.1,422.5998,0.88,0.06981,0.88,0.06981,Sidewalk
83.0,86.5708,4.029,-0.03491,1.14,-0.13963,211.4292,0.7906,walk_east_up.1,417.804,1.14,-0.13963,1.14,-0.13963,Sidewalk
83.5,87.1095,3.9913,-0.06981,1.08,-0.06981,210.8905,0.8754,walk_east_up.1,417.2534,1.08,-0.06981,1.08,-0.06981,Sidewalk
84.0,87.6595,3.9913,-0.0,1.1,0.13963,210.3405,0.9196,walk_east_up.1,416.7264,1.1,0.13963,1.1,0.13963,Sidewalk
84.5,88.0992,3.976,-0.03491,0.88,-0.06981,209.9008,1.0471,walk_east_up.1,417.8948,0.88,-0.06981,0.88,-0.06981,Sidewalk
85.0,88.6289,3.9945,0.03491,1.06,0.13963,209.3711,1.0884,walk_east_up.1,413.8412,1.06,0.13963,1.06,0.13963,Sidewalk
85.5,89.1676,4.0321,0.06981,1.08,0.06981,208.8324,1.0786,walk_east_up.1,413.1913,1.08,0.06981,1.08,0.06981,Sidewalk
86.0,89.7176,4.0321,-0.0,1.1,-0.13963,208.2824,1.1649,walk_east_up.1,412.4207,1.1,-0.13963,1.1,-0.13963,Sidewalk
86.5,90.1573,4.0475,0.03491,0.88,0.06981,207.8427,1.3489,walk_east_up.1,414.2572,0.88,0.06981,0.88,0.06981,Sidewalk
87.0,90.687,4.029,-0.03491,1.06,-0.13963,207.313,1.3815,walk_east_up.1,409.513,1.06,-0.13963,1.06,-0.13963,Sidewalk
