time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.5,97.8706,4.1296,-0.00065,1.2,0.0,200.1294,8.7319,walk_south.0,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
86.0,98.4706,4.1292,-0.00065,1.2,0.0,199.5294,8.7321,walk_south.0,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
86.5,99.0706,4.1288,-0.00065,1.2,0.0,198.9294,8.7324,walk_south.0,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
87.0,99.6706,4.1284,-0.00065,1.2,0.0,198.3294,8.7346,walk_south.0,velocity_selected,0.0188,1.2,0.0,1.2,0.0,Sidewalk
87.5,100.2706,4.128,-0.00065,1.2,0.0,197.7294,8.7366,walk_south.0,velocity_selected,0.0191,1.2,0.0,1.2,0.0,Sidewalk
88.0,100.8706,4.1276,-0.00065,1.2,0.0,197.1294,8.7376,walk_south.0,velocity_selected,0.0195,1.2,0.0,1.2,0.0,Sidewalk
88.5,101.4706,4.1273,-0.00065,1.2,0.0,196.5294,8.737,walk_south.0,velocity_selected,0.02,1.2,0.0,1.2,0.0,Sidewalk
89.0,102.0706,4.1269,-0.00065,1.2,0.0,195.9294,8.4656,stand_11,velocity_selected,0.0206,1.2,0.0,1.2,0.0,Sidewalk
89.5,102.6706,4.1265,-0.00065,1.2,0.0,195.3294,7.8683,stand_11,velocity_selected,0.0213,1.2,0.0,1.2,0.0,Sidewalk
90.0,103.2706,4.1261,-0.00065,1.2,0.0,194.7294,7.2715,stand_11,velocity_selected,0.0223,1.2,0.0,1.2,0.0,Sidewalk
90.5,103.8706,4.1257,-0.00065,1.2,0.0,194.1294,6.6752,stand_11,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
91.0,104.4706,4.1253,-0.00065,1.2,0.0,193.5294,6.0797,stand_11,velocity_selected,0.0258,1.2,0.0,1.2,0.0,Sidewalk
91.5,105.0706,4.1249,-0.00065,1.2,0.0,192.9294,5.4851,stand_11,velocity_selected,0.0254,1.2,0.0,1.2,0.0,Sidewalk
92.0,105.6706,4.1245,-0.00065,1.2,0.0,192.3294,4.8919,stand_11,velocity_selected,0.0306,1.2,0.0,1.2,0.0,Sidewalk
92.5,106.2706,4.1242,-0.00065,1.2,0.0,191.7294,4.3006,stand_11,velocity_selected,0.0449,1.2,0.0,1.2,0.0,Sidewalk
93.0,106.8706,4.1238,-0.00065,1.2,0.0,191.1294,3.712,stand_11,velocity_selected,0.0699,1.2,0.0,1.2,0.0,Sidewalk
93.5,107.4706,4.1234,-0.00065,1.2,0.0,190.5294,3.1278,stand_11,velocity_selected,0.1304,1.2,0.0,1.2,0.0,Sidewalk
94.0,108.0706,4.123,-0.00065,1.2,0.0,189.9294,2.5509,stand_11,velocity_selected,0.154,1.2,0.0,1.2,0.0,Sidewalk
94.5,108.6706,4.1226,-0.00065,1.2,0.0,189.3294,1.9878,stand_11,velocity_selected,0.1782,1.2,0.0,1.2,0.0,Sidewalk
95.0,109.2706,4.1222,-0.00065,1.2,0.0,188.7294,1.4545,stand_11,velocity_selected,0.2025,1.2,0.0,1.2,0.0,Sidewalk
95.5,109.8706,4.1218,-0.00065,1.2,0.0,188.1294,0.9998,stand_11,velocity_selected,0.2309,1.2,0.0,1.2,0.0,Sidewalk
96.0,110.4706,4.1214,-0.00065,1.2,0.0,187.5294,0.777,stand_11,velocity_selected,0.2561,1.2,0.0,1.2,0.0,Sidewalk
96.5,111.0706,4.121,-0.00065,1.2,0.0,186.9294,0.9632,stand_11,velocity_selected,0.2818,1.2,0.0,1.2,0.0,Sidewalk
97.0,111.6706,4.1207,-0.00065,1.2,0.0,186.3294,1.4043,stand_11,velocity_selected,0.0875,1.2,0.0,1.2,0.0,Sidewalk
97.5,112.2706,4.1203,-0.00065,1.2,0.0,185.7294,1.9329,stand_11,velocity_selected,0.0653,1.2,0.0,1.2,0.0,Sidewalk
98.0,112.8706,4.1199,-0.00065,1.2,0.0,185.1294,2.494,stand_11,velocity_selected,0.0627,1.2,0.0,1.2,0.0,Sidewalk
98.5,113.4706,4.1195,-0.00065,1.2,0.0,184.5294,3.0699,stand_11,velocity_selected,0.0759,1.2,0.0,1.2,0.0,Sidewalk
99.0,114.0706,4.1191,-0.00065,1.2,0.0,183.9294,3.3403,stand_6,velocity_selected,0.114,1.2,0.0,1.2,0.0,Sidewalk
99.5,114.6706,4.1187,-0.00065,1.2,0.0,183.3294,2.7601,stand_6,velocity_selected,0.1683,1.2,0.0,1.2,0.0,Sidewalk
100.0,115.2706,4.1183,-0.00065,1.2,0.0,182.7294,2.1904,stand_6,velocity_selected,0.1977,1.2,0.0,1.2,0.0,Sidewalk
100.5,115.8706,4.1179,-0.00065,1.2,0.0,182.1294,1.6426,stand_6,velocity_selected,0.2296,1.2,0.0,1.2,0.0,Sidewalk
101.0,116.4706,4.1175,-0.00065,1.2,0.0,181.5294,1.1482,stand_6,velocity_selected,0.2676,1.2,0.0,1.2,0.0,Sidewalk
101.5,117.0706,4.1172,-0.00065,1.2,0.0,180.9294,0.8114,stand_6,velocity_selected,0.3361,1.2,0.0,1.2,0.0,Sidewalk
102.0,117.6414,4.3022,0.31351,1.2,0.62832,180.3589,1.0097,stand_6,velocity_selected,0.5207,1.2,0.62832,1.2,0.62832,Sidewalk
102.5,118.2123,4.4867,0.31248,1.2,-0.00206,179.7883,1.449,stand_6,velocity_selected,0.5021,1.2,-0.00206,1.2,-0.00206,Sidewalk
103.0,118.7834,4.6705,0.31145,1.2,-0.00206,179.2178,1.9745,stand_6,velocity_selected,0.4892,1.2,-0.00206,1.2,-0.00206,Sidewalk
103.5,119.3548,4.8538,0.31042,1.2,-0.00207,178.6473,1.7934,stand_3,velocity_selected,0.4895,1.2,-0.00207,1.2,-0.00207,Sidewalk
104.0,119.9548,4.8509,-0.00478,1.2,-0.63039,178.0473,1.292,stand_3,velocity_selected,0.151,1.2,-0.63039,1.2,-0.63039,Sidewalk
104.5,120.5548,4.8481,-0.00478,1.2,0.0,177.4473,0.9178,stand_3,velocity_selected,0.1478,1.2,0.0,1.2,0.0,Sidewalk
105.0,121.1547,4.8452,-0.00478,1.2,0.0,176.8473,0.8575,stand_3,velocity_selected,0.1454,1.2,0.0,1.2,0.0,Sidewalk
105.5,121.7547,4.8423,-0.00478,1.2,0.0,176.2473,1.1612,stand_3,velocity_selected,0.1386,1.2,0.0,1.2,0.0,Sidewalk
106.0,122.3547,4.8395,-0.00478,1.2,0.0,175.6473,1.6375,stand_3,velocity_selected,0.1057,1.2,0.0,1.2,0.0,Sidewalk
106.5,122.9547,4.8366,-0.00478,1.2,0.0,175.0473,2.1759,stand_3,velocity_selected,0.0917,1.2,0.0,1.2,0.0,Sidewalk
107.0,123.5547,4.8337,-0.00478,1.2,0.0,174.4473,2.74,stand_3,velocity_selected,0.0807,1.2,0.0,1.2,0.0,Sidewalk
107.5,124.1547,4.8309,-0.00478,1.2,0.0,173.8473,3.3167,stand_3,velocity_selected,0.0761,1.2,0.0,1.2,0.0,Sidewalk
108.0,124.7547,4.828,-0.00478,1.2,0.0,173.2473,3.9004,stand_3,velocity_selected,0.0733,1.2,0.0,1.2,0.0,Sidewalk
108.5,125.3547,4.8251,-0.00478,1.2,0.0,172.6473,4.4885,stand_3,velocity_selected,0.0716,1.2,0.0,1.2,0.0,Sidewalk
109.0,125.9547,4.8222,-0.00478,1.2,0.0,172.0473,5.0793,stand_3,velocity_selected,0.0706,1.2,0.0,1.2,0.0,Sidewalk
109.5,126.5547,4.8194,-0.00478,1.2,0.0,171.4473,5.6721,stand_3,velocity_selected,0.0702,1.2,0.0,1.2,0.0,Sidewalk
110.0,127.1547,4.8165,-0.00478,1.2,0.0,170.8473,6.2662,stand_3,velocity_selected,0.0703,1.2,0.0,1.2,0.0,Sidewalk
110.5,127.7547,4.8136,-0.00478,1.2,0.0,170.2473,6.124,stand_7,velocity_selected,0.071,1.2,0.0,1.2,0.0,Sidewalk
111.0,128.3547,4.8108,-0.00478,1.2,0.0,169.6473,5.5427,stand_7,velocity_selected,0.0726,1.2,0.0,1.2,0.0,Sidewalk
111.5,128.9547,4.8079,-0.00478,1.2,0.0,169.0473,4.9657,stand_7,velocity_selected,0.0754,1.2,0.0,1.2,0.0,Sidewalk
112.0,129.5547,4.805,-0.00478,1.2,0.0,168.4473,4.395,stand_7,velocity_selected,0.0797,1.2,0.0,1.2,0.0,Sidewalk
112.5,130.1546,4.8022,-0.00478,1.2,0.0,167.8473,3.8331,stand_7,velocity_selected,0.0864,1.2,0.0,1.2,0.0,Sidewalk
113.0,130.7546,4.7993,-0.00478,1.2,0.0,167.2473,3.2848,stand_7,velocity_selected,0.0891,1.2,0.0,1.2,0.0,Sidewalk
113.5,131.3546,4.7964,-0.00478,1.2,0.0,166.6473,2.7582,stand_7,velocity_selected,0.0891,1.2,0.0,1.2,0.0,Sidewalk
114.0,131.9546,4.7936,-0.00478,1.2,0.0,166.0473,2.2682,stand_7,velocity_selected,0.0892,1.2,0.0,1.2,0.0,Sidewalk
114.5,132.5546,4.7907,-0.00478,1.2,0.0,165.4473,1.8444,stand_7,velocity_selected,0.0894,1.2,0.0,1.2,0.0,Sidewalk
115.0,133.1546,4.7878,-0.00478,1.2,0.0,164.8473,1.5425,stand_7,velocity_selected,0.0897,1.2,0.0,1.2,0.0,Sidewalk
115.5,133.7546,4.785,-0.00478,1.2,0.0,164.2473,1.441,stand_7,velocity_selected,0.0876,1.2,0.0,1.2,0.0,Sidewalk
116.0,134.3546,4.7821,-0.00478,1.2,0.0,163.6473,1.5792,stand_7,velocity_selected,0.0885,1.2,0.0,1.2,0.0,Sidewalk
116.5,134.9546,4.7792,-0.00478,1.2,0.0,163.0473,1.9055,stand_7,velocity_selected,0.086,1.2,0.0,1.2,0.0,Sidewalk
117.0,135.5546,4.7764,-0.00478,1.2,0.0,162.4473,2.3427,stand_7,velocity_selected,0.0818,1.2,0.0,1.2,0.0,Sidewalk
117.5,136.1546,4.7735,-0.00478,1.2,0.0,161.8473,2.84,stand_7,velocity_selected,0.0796,1.2,0.0,1.2,0.0,Sidewalk
118.0,136.7546,4.7706,-0.00478,1.2,0.0,161.2473,3.3709,stand_7,velocity_selected,0.0802,1.2,0.0,1.2,0.0,Sidewalk
118.5,137.3546,4.7678,-0.00478,1.2,0.0,160.6473,3.9217,stand_7,velocity_selected,0.0835,1.2,0.0,1.2,0.0,Sidewalk
119.0,137.9546,4.7649,-0.00478,1.2,0.0,160.0473,3.6527,stand_5,velocity_selected,0.0878,1.2,0.0,1.2,0.0,Sidewalk
119.5,138.5545,4.762,-0.00478,1.2,0.0,159.4473,3.1074,stand_5,velocity_selected,0.0879,1.2,0.0,1.2,0.0,Sidewalk
120.0,139.1545,4.7592,-0.00478,1.2,0.0,158.8473,2.5863,stand_5,velocity_selected,0.0868,1.2,0.0,1.2,0.0,Sidewalk
120.5,139.7545,4.7563,-0.00478,1.2,0.0,158.2473,2.1077,stand_5,velocity_selected,0.0859,1.2,0.0,1.2,0.0,Sidewalk
121.0,140.3545,4.7534,-0.00478,1.2,0.0,157.6473,1.7076,stand_5,velocity_selected,0.0852,1.2,0.0,1.2,0.0,Sidewalk
121.5,140.9545,4.7506,-0.00478,1.2,0.0,157.0473,1.4523,stand_5,velocity_selected,0.0845,1.2,0.0,1.2,0.0,Sidewalk
122.0,141.5545,4.7477,-0.00478,1.2,0.0,156.4473,1.4222,stand_5,velocity_selected,0.0918,1.2,0.0,1.2,0.0,Sidewalk
122.5,142.1545,4.7448,-0.00478,1.2,0.0,155.8473,1.6297,stand_5,velocity_selected,0.0914,1.2,0.0,1.2,0.0,Sidewalk
123.0,142.7545,4.742,-0.00478,1.2,0.0,155.2473,2.0023,stand_5,velocity_selected,0.0863,1.2,0.0,1.2,0.0,Sidewalk
123.5,143.3545,4.7391,-0.00478,1.2,0.0,154.6473,2.4663,stand_5,velocity_selected,0.0807,1.2,0.0,1.2,0.0,Sidewalk
124.0,143.9545,4.7362,-0.00478,1.2,0.0,154.0473,2.9793,stand_5,velocity_selected,0.0771,1.2,0.0,1.2,0.0,Sidewalk
124.5,144.5545,4.7334,-0.00478,1.2,0.0,153.4473,3.5199,stand_5,velocity_selected,0.0751,1.2,0.0,1.2,0.0,Sidewalk
125.0,145.1545,4.7305,-0.00478,1.2,0.0,152.8473,4.0771,stand_5,velocity_selected,0.0746,1.2,0.0,1.2,0.0,Sidewalk
125.5,145.7545,4.7276,-0.00478,1.2,0.0,152.2473,4.645,stand_5,velocity_selected,0.0752,1.2,0.0,1.2,0.0,Sidewalk
126.0,146.3545,4.7248,-0.00478,1.2,0.0,151.6473,5.2201,stand_5,velocity_selected,0.0746,1.2,0.0,1.2,0.0,Sidewalk
126.5,146.9545,4.7219,-0.00478,1.2,0.0,151.0473,5.6654,stand_0,velocity_selected,0.0786,1.2,0.0,1.2,0.0,Sidewalk
127.0,147.5544,4.719,-0.00478,1.2,0.0,150.4473,5.0845,stand_8,velocity_selected,0.0856,1.2,0.0,1.2,0.0,Sidewalk
127.5,148.1544,4.7162,-0.00478,1.2,0.0,149.8473,4.4906,stand_8,velocity_selected,0.1025,1.2,0.0,1.2,0.0,Sidewalk
128.0,148.7544,4.7133,-0.00478,1.2,0.0,149.2473,3.8986,stand_8,velocity_selected,0.1305,1.2,0.0,1.2,0.0,Sidewalk
128.5,149.3544,4.7104,-0.00478,1.2,0.0,148.6473,3.3095,stand_8,velocity_selected,0.2781,1.2,0.0,1.2,0.0,Sidewalk
129.0,149.9544,4.7075,-0.00478,1.2,0.0,148.0473,2.7251,stand_8,velocity_selected,0.4108,1.2,0.0,1.2,0.0,Sidewalk
129.5,150.5259,4.8902,0.30938,1.2,0.62832,147.4768,2.242,stand_8,velocity_selected,0.4893,1.2,0.62832,1.2,0.62832,Sidewalk
130.0,151.1259,4.8866,-0.00604,1.2,-0.63083,146.8768,1.7039,stand_8,velocity_selected,0.1665,1.2,-0.63083,1.2,-0.63083,Sidewalk
130.5,151.7259,4.883,-0.00604,1.2,0.0,146.2768,1.2248,stand_8,velocity_selected,0.171,1.2,0.0,1.2,0.0,Sidewalk
131.0,152.3259,4.8794,-0.00604,1.2,0.0,145.6768,0.9038,stand_8,velocity_selected,0.1721,1.2,0.0,1.2,0.0,Sidewalk
131.5,152.9259,4.8757,-0.00604,1.2,0.0,145.0768,0.924,stand_8,velocity_selected,0.1738,1.2,0.0,1.2,0.0,Sidewalk
132.0,153.5259,4.8721,-0.00604,1.2,0.0,144.4768,1.2691,stand_8,velocity_selected,0.1654,1.2,0.0,1.2,0.0,Sidewalk
132.5,154.1259,4.8685,-0.00604,1.2,0.0,143.8768,1.7571,stand_8,velocity_selected,0.1355,1.2,0.0,1.2,0.0,Sidewalk
133.0,154.7259,4.8649,-0.00604,1.2,0.0,143.2768,2.2987,stand_8,velocity_selected,0.1248,1.2,0.0,1.2,0.0,Sidewalk
133.5,155.3258,4.8613,-0.00604,1.2,0.0,142.6768,2.8637,stand_8,velocity_selected,0.1305,1.2,0.0,1.2,0.0,Sidewalk
134.0,155.9258,4.8576,-0.00604,1.2,0.0,142.0768,3.4099,stand_9,velocity_selected,0.1566,1.2,0.0,1.2,0.0,Sidewalk
134.5,156.5258,4.854,-0.00604,1.2,0.0,141.4768,2.8313,stand_9,velocity_selected,0.1644,1.2,0.0,1.2,0.0,Sidewalk
135.0,157.1258,4.8504,-0.00604,1.2,0.0,140.8768,2.264,stand_9,velocity_selected,0.1637,1.2,0.0,1.2,0.0,Sidewalk
135.5,157.7258,4.8468,-0.00604,1.2,0.0,140.2768,1.7189,stand_9,velocity_selected,0.1647,1.2,0.0,1.2,0.0,Sidewalk
136.0,158.3258,4.8431,-0.00604,1.2,0.0,139.6768,1.2261,stand_9,velocity_selected,0.1676,1.2,0.0,1.2,0.0,Sidewalk
136.5,158.9258,4.8395,-0.00604,1.2,0.0,139.0768,0.8789,stand_9,velocity_selected,0.1716,1.2,0.0,1.2,0.0,Sidewalk
137.0,159.5258,4.8359,-0.00604,1.2,0.0,138.4768,0.8726,stand_9,velocity_selected,0.177,1.2,0.0,1.2,0.0,Sidewalk
137.5,160.1258,4.8323,-0.00604,1.2,0.0,137.8768,1.2126,stand_9,velocity_selected,0.1668,1.2,0.0,1.2,0.0,Sidewalk
138.0,160.7257,4.8287,-0.00604,1.2,0.0,137.2768,1.7027,stand_9,velocity_selected,0.1346,1.2,0.0,1.2,0.0,Sidewalk
138.5,161.3257,4.825,-0.00604,1.2,0.0,136.6768,1.8769,stand_1,velocity_selected,0.1189,1.2,0.0,1.2,0.0,Sidewalk
139.0,161.9257,4.8214,-0.00604,1.2,0.0,136.0768,1.577,stand_1,velocity_selected,0.1114,1.2,0.0,1.2,0.0,Sidewalk
139.5,162.5257,4.8178,-0.00604,1.2,0.0,135.4768,1.4735,stand_1,velocity_selected,0.1075,1.2,0.0,1.2,0.0,Sidewalk
140.0,163.1257,4.8142,-0.00604,1.2,0.0,134.8768,1.6048,stand_1,velocity_selected,0.1054,1.2,0.0,1.2,0.0,Sidewalk
140.5,163.7257,4.8105,-0.00604,1.2,0.0,134.2768,1.9234,stand_1,velocity_selected,0.1011,1.2,0.0,1.2,0.0,Sidewalk
141.0,164.3257,4.8069,-0.00604,1.2,0.0,133.6768,2.3545,stand_1,velocity_selected,0.0956,1.2,0.0,1.2,0.0,Sidewalk
141.5,164.9257,4.8033,-0.00604,1.2,0.0,133.0768,2.8474,stand_1,velocity_selected,0.0923,1.2,0.0,1.2,0.0,Sidewalk
142.0,165.5257,4.7997,-0.00604,1.2,0.0,132.4768,3.3752,stand_1,velocity_selected,0.0876,1.2,0.0,1.2,0.0,Sidewalk
142.5,166.1256,4.7961,-0.00604,1.2,0.0,131.8768,3.9238,stand_1,velocity_selected,0.0937,1.2,0.0,1.2,0.0,Sidewalk
143.0,166.7256,4.7924,-0.00604,1.2,0.0,131.2768,3.8242,stand_2,velocity_selected,0.1168,1.2,0.0,1.2,0.0,Sidewalk
143.5,167.3256,4.7888,-0.00604,1.2,0.0,130.6768,3.2382,stand_2,velocity_selected,0.191,1.2,0.0,1.2,0.0,Sidewalk
144.0,167.9256,4.7852,-0.00604,1.2,0.0,130.0768,2.6584,stand_2,velocity_selected,0.2429,1.2,0.0,1.2,0.0,Sidewalk
144.5,168.5256,4.7816,-0.00604,1.2,0.0,129.4768,2.0901,stand_2,velocity_selected,0.2873,1.2,0.0,1.2,0.0,Sidewalk
145.0,169.1256,4.778,-0.00604,1.2,0.0,128.8768,1.5458,stand_2,velocity_selected,0.332,1.2,0.0,1.2,0.0,Sidewalk
145.5,169.7256,4.7743,-0.00604,1.2,0.0,128.2768,1.0634,stand_2,velocity_selected,0.3769,1.2,0.0,1.2,0.0,Sidewalk
146.0,170.3256,4.7707,-0.00604,1.2,0.0,127.6768,0.7694,stand_2,velocity_selected,0.4222,1.2,0.0,1.2,0.0,Sidewalk
146.5,170.9256,4.7671,-0.00604,1.2,0.0,127.0768,0.8793,stand_2,velocity_selected,0.4678,1.2,0.0,1.2,0.0,Sidewalk
147.0,171.5255,4.7635,-0.00604,1.2,0.0,126.4768,1.294,stand_2,velocity_selected,0.1352,1.2,0.0,1.2,0.0,Sidewalk
147.5,172.1255,4.7598,-0.00604,1.2,0.0,125.8768,1.8154,stand_2,velocity_selected,0.1037,1.2,0.0,1.2,0.0,Sidewalk
148.0,172.7255,4.7562,-0.00604,1.2,0.0,125.2768,2.3742,stand_2,velocity_selected,0.0932,1.2,0.0,1.2,0.0,Sidewalk
148.5,173.3255,4.7526,-0.00604,1.2,0.0,124.6768,2.9492,stand_2,velocity_selected,0.0915,1.2,0.0,1.2,0.0,Sidewalk
149.0,173.9255,4.749,-0.00604,1.2,0.0,124.0768,3.5326,stand_2,velocity_selected,0.0944,1.2,0.0,1.2,0.0,Sidewalk
149.5,174.5255,4.7454,-0.00604,1.2,0.0,123.4768,3.4605,stand_12,velocity_selected,0.0978,1.2,0.0,1.2,0.0,Sidewalk
150.0,175.1255,4.7417,-0.00604,1.2,0.0,122.8768,2.9202,stand_12,velocity_selected,0.0943,1.2,0.0,1.2,0.0,Sidewalk
150.5,175.7255,4.7381,-0.00604,1.2,0.0,122.2768,2.4083,stand_12,velocity_selected,0.0939,1.2,0.0,1.2,0.0,Sidewalk
151.0,176.3255,4.7345,-0.00604,1.2,0.0,121.6768,1.9475,stand_12,velocity_selected,0.094,1.2,0.0,1.2,0.0,Sidewalk
151.5,176.9254,4.7309,-0.00604,1.2,0.0,121.0768,1.5828,stand_12,velocity_selected,0.0986,1.2,0.0,1.2,0.0,Sidewalk
152.0,177.5254,4.7272,-0.00604,1.2,0.0,120.4768,1.392,stand_12,velocity_selected,0.1007,1.2,0.0,1.2,0.0,Sidewalk
152.5,178.1254,4.7236,-0.00604,1.2,0.0,119.8768,1.4458,stand_12,velocity_selected,0.1048,1.2,0.0,1.2,0.0,Sidewalk
153.0,178.7254,4.72,-0.00604,1.2,0.0,119.2768,1.7213,stand_12,velocity_selected,0.1113,1.2,0.0,1.2,0.0,Sidewalk
153.5,179.3254,4.7164,-0.00604,1.2,0.0,118.6768,2.1343,stand_12,velocity_selected,0.1321,1.2,0.0,1.2,0.0,Sidewalk
154.0,179.8254,4.7134,-0.00604,1.0,0.0,118.1768,2.5362,stand_12,velocity_selected,0.3259,1.0,0.0,1.0,0.0,Sidewalk
154.5,180.3949,4.5245,-0.3202,1.2,-0.62832,117.6063,2.9495,stand_10,velocity_selected,0.4825,1.2,-0.62832,1.2,-0.62832,Sidewalk
155.0,180.9647,4.3366,-0.31862,1.2,0.00315,117.0358,2.4007,stand_10,velocity_selected,0.4699,1.2,0.00315,1.2,0.00315,Sidewalk
155.5,181.5348,4.1495,-0.31703,1.2,0.00317,116.4653,1.8829,stand_10,velocity_selected,0.4581,1.2,0.00317,1.2,0.00317,Sidewalk
156.0,182.1052,3.9634,-0.31544,1.2,0.00318,115.8948,1.4302,stand_10,velocity_selected,0.4514,1.2,0.00318,1.2,0.00318,Sidewalk
156.5,182.6759,3.7781,-0.31384,1.2,0.0032,115.3243,1.124,stand_10,velocity_selected,0.4635,1.2,0.0032,1.2,0.0032,Sidewalk
157.0,183.2759,3.7793,0.00192,1.2,0.63153,114.7243,0.908,stand_10,velocity_selected,0.1091,1.2,0.63153,1.2,0.63153,Sidewalk
157.5,183.8759,3.7804,0.00192,1.2,0.0,114.1243,1.0514,stand_10,velocity_selected,0.1215,1.2,0.0,1.2,0.0,Sidewalk
158.0,184.4759,3.7816,0.00192,1.2,0.0,113.5243,1.4513,stand_10,velocity_selected,0.1975,1.2,0.0,1.2,0.0,Sidewalk
158.5,184.9759,3.7826,0.00192,1.0,0.0,113.0243,1.8683,stand_10,velocity_selected,0.377,1.0,0.0,1.0,0.0,Sidewalk
159.0,185.5469,3.5982,-0.31224,1.2,-0.62832,112.4538,2.4599,stand_10,velocity_selected,0.4681,1.2,-0.62832,1.2,-0.62832,Sidewalk
159.5,186.1182,3.4149,-0.31059,1.2,0.0033,111.8834,2.176,stand_4,velocity_selected,0.4729,1.2,0.0033,1.2,0.0033,Sidewalk
160.0,186.6898,3.2325,-0.30893,1.2,0.00331,111.3129,1.7096,stand_4,velocity_selected,0.4803,1.2,0.00331,1.2,0.00331,Sidewalk
160.5,187.2897,3.2366,0.0069,1.2,0.63165,110.7129,1.2051,stand_4,velocity_selected,0.2801,1.2,0.63165,1.2,0.63165,Sidewalk
161.0,187.8897,3.2407,0.0069,1.2,0.0,110.1129,0.8378,stand_4,velocity_selected,0.3061,1.2,0.0,1.2,0.0,Sidewalk
161.5,188.4897,3.2449,0.0069,1.2,0.0,109.5129,0.8194,stand_4,velocity_selected,0.3326,1.2,0.0,1.2,0.0,Sidewalk
162.0,189.0897,3.249,0.0069,1.2,0.0,108.9129,1.1666,stand_4,velocity_selected,0.1389,1.2,0.0,1.2,0.0,Sidewalk
162.5,189.6897,3.2531,0.0069,1.2,0.0,108.3129,1.6645,stand_4,velocity_selected,0.0985,1.2,0.0,1.2,0.0,Sidewalk
163.0,190.2897,3.2573,0.0069,1.2,0.0,107.7129,2.2136,stand_4,velocity_selected,0.0778,1.2,0.0,1.2,0.0,Sidewalk
163.5,190.8897,3.2614,0.0069,1.2,0.0,107.1129,2.7838,stand_4,velocity_selected,0.0694,1.2,0.0,1.2,0.0,Sidewalk
164.0,191.4896,3.2656,0.0069,1.2,0.0,106.5129,3.3644,stand_4,velocity_selected,0.0646,1.2,0.0,1.2,0.0,Sidewalk
164.5,192.0896,3.2697,0.0069,1.2,0.0,105.9129,3.9508,stand_4,velocity_selected,0.0615,1.2,0.0,1.2,0.0,Sidewalk
165.0,192.6896,3.2738,0.0069,1.2,0.0,105.3129,4.5408,stand_4,velocity_selected,0.0592,1.2,0.0,1.2,0.0,Sidewalk
165.5,193.2896,3.278,0.0069,1.2,0.0,104.7129,5.133,stand_4,velocity_selected,0.0575,1.2,0.0,1.2,0.0,Sidewalk
166.0,193.8896,3.2821,0.0069,1.2,0.0,104.1129,5.7269,stand_4,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
166.5,194.4896,3.2862,0.0069,1.2,0.0,103.5129,6.322,stand_4,velocity_selected,0.055,1.2,0.0,1.2,0.0,Sidewalk
167.0,195.0896,3.2904,0.0069,1.2,0.0,102.9129,6.9179,stand_4,velocity_selected,0.054,1.2,0.0,1.2,0.0,Sidewalk
167.5,195.6895,3.2945,0.0069,1.2,0.0,102.3129,7.5144,stand_4,velocity_selected,0.0531,1.2,0.0,1.2,0.0,Sidewalk
168.0,196.2895,3.2987,0.0069,1.2,0.0,101.7129,8.1115,stand_4,velocity_selected,0.0498,1.2,0.0,1.2,0.0,Sidewalk
168.5,196.8895,3.3028,0.0069,1.2,0.0,101.1129,8.7089,stand_4,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
169.0,197.4895,3.3069,0.0069,1.2,0.0,100.5129,9.3067,stand_4,velocity_selected,0.0487,1.2,0.0,1.2,0.0,Sidewalk
169.5,198.0895,3.3111,0.0069,1.2,0.0,99.9129,9.3768,walk_south.0,velocity_selected,0.0482,1.2,0.0,1.2,0.0,Sidewalk
170.0,198.6895,3.3152,0.0069,1.2,0.0,99.3129,9.4044,walk_south.0,velocity_selected,0.0545,1.2,0.0,1.2,0.0,Sidewalk
170.5,199.2895,3.3193,0.0069,1.2,0.0,98.7129,9.4364,walk_south.0,velocity_selected,0.056,1.2,0.0,1.2,0.0,Sidewalk
171.0,199.8894,3.3235,0.0069,1.2,0.0,98.1129,8.6307,walk_west_dn.3,velocity_selected,0.064,1.2,0.0,1.2,0.0,Sidewalk
171.5,200.4894,3.3276,0.0069,1.2,0.0,97.5129,7.6389,walk_west_dn.3,velocity_selected,0.0702,1.2,0.0,1.2,0.0,Sidewalk
172.0,201.0894,3.3317,0.0069,1.2,0.0,96.9129,6.642,walk_west_dn.3,velocity_selected,0.092,1.2,0.0,1.2,0.0,Sidewalk
172.5,201.5894,3.3352,0.0069,1.0,0.0,96.4129,5.7598,walk_west_dn.3,velocity_selected,0.3125,1.0,0.0,1.0,0.0,Sidewalk
173.0,202.1588,3.5245,0.32105,1.2,0.62832,95.8424,4.738,walk_west_dn.3,velocity_selected,0.4947,1.2,0.62832,1.2,0.62832,Sidewalk
173.5,202.6335,3.6814,0.31912,1.0,-0.00387,95.367,3.818,walk_west_dn.3,velocity_selected,0.527,1.0,-0.00387,1.0,-0.00387,Sidewalk
