time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,67.8211,3.9422,0.13963,0.8,0.13963,230.1789,2.4786,walk_east_mid.0,413.4986,0.8,0.13963,0.8,0.13963,Sidewalk
88.5,68.2009,3.9555,0.03491,0.76,-0.20944,229.7991,2.4959,walk_east_mid.0,412.9208,0.76,-0.20944,0.76,-0.20944,Sidewalk
89.0,68.5987,3.9973,0.10472,0.8,0.13963,229.4013,2.4304,walk_east_mid.0,412.4663,0.8,0.13963,0.8,0.13963,Sidewalk
89.5,68.9787,3.9973,-0.0,0.76,-0.20944,229.0213,2.4256,walk_east_mid.0,411.5635,0.76,-0.20944,0.76,-0.20944,Sidewalk
90.0,69.258,3.9778,-0.06981,0.56,-0.13963,228.742,2.5063,walk_east_mid.0,411.1932,0.56,-0.13963,0.56,-0.13963,Sidewalk
90.5,69.6378,3.991,0.03491,0.76,0.20944,228.3622,2.4888,walk_east_mid.0,410.022,0.76,0.20944,0.76,0.20944,Sidewalk
91.0,70.0356,4.0328,0.10472,0.8,0.13963,227.9644,2.4725,walk_east_mid.0,409.4674,0.8,0.13963,0.8,0.13963,Sidewalk
91.5,70.4156,4.0328,-0.0,0.76,-0.20944,227.5844,2.4722,walk_east_mid.0,408.9934,0.76,-0.20944,0.76,-0.20944,Sidewalk
92.0,70.6929,3.9939,-0.13963,0.56,-0.27925,227.3071,2.5044,walk_east_dn.3,408.2527,0.56,-0.27925,0.56,-0.27925,Sidewalk
92.5,70.9883,3.9418,-0.17453,0.6,-0.06981,227.0117,2.2698,walk_east_dn.3,407.705,0.6,-0.06981,0.6,-0.06981,Sidewalk
93.0,71.3881,3.9278,-0.03491,0.8,0.27925,226.612,2.0707,walk_east_dn.3,406.5917,0.8,0.27925,0.8,0.27925,Sidewalk
93.5,71.7671,3.9543,0.06981,0.76,0.20944,226.2329,1.8504,walk_east_dn.3,405.8928,0.76,0.20944,0.76,0.20944,Sidewalk
94.0,72.1632,4.01,0.13963,0.8,0.13963,225.8368,1.699,walk_east_dn.3,405.1443,0.8,0.13963,0.8,0.13963,Sidewalk
94.5,72.6162,4.0899,0.17453,0.92,0.06981,225.3838,1.6639,walk_east_dn.3,404.8599,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,72.976,4.1024,0.03491,0.72,-0.27925,225.024,1.4427,walk_east_dn.3,404.0094,0.72,-0.27925,0.72,-0.27925,Sidewalk
95.5,73.395,4.0731,-0.06981,0.84,-0.20944,224.605,1.2684,walk_east_dn.3,403.1733,0.84,-0.20944,0.84,-0.20944,Sidewalk
96.0,73.8307,4.0119,-0.13963,0.88,-0.13963,224.1693,1.1501,walk_east_dn.3,402.3885,0.88,-0.13963,0.88,-0.13963,Sidewalk
96.5,74.2837,3.932,-0.17453,0.92,-0.06981,223.7163,0.9583,walk_east_dn.3,402.2934,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,74.6835,3.9181,-0.03491,0.8,0.27925,223.3165,0.8536,walk_east_dn.3,401.9423,0.8,0.27925,0.8,0.27925,Sidewalk
97.5,75.0626,3.9446,0.06981,0.76,0.20944,222.9374,0.7639,walk_east_dn.3,401.6236,0.76,0.20944,0.76,0.20944,Sidewalk
98.0,75.4587,4.0002,0.13963,0.8,0.13963,222.5413,0.7006,walk_east_dn.3,401.3619,0.8,0.13963,0.8,0.13963,Sidewalk
98.5,75.9117,4.0801,0.17453,0.92,0.06981,222.0883,0.7408,walk_east_dn.3,399.8285,0.92,0.06981,0.92,0.06981,Sidewalk
99.0,76.3114,4.0941,0.03491,0.8,-0.27925,221.6886,0.7628,walk_east_dn.3,399.3995,0.8,-0.27925,0.8,-0.27925,Sidewalk
99.5,76.6107,4.115,0.06981,0.6,0.06981,221.3893,0.8922,walk_east_dn.3,400.1233,0.6,0.06981,0.6,0.06981,Sidewalk
100.0,76.9672,4.1651,0.13963,0.72,0.13963,221.0329,1.0863,walk_east_dn.3,396.9134,0.72,0.13963,0.72,0.13963,Sidewalk
100.5,77.3808,4.238,0.17453,0.84,0.06981,220.6193,1.212,walk_east_dn.3,396.0673,0.84,0.06981,0.84,0.06981,Sidewalk
101.0,77.8141,4.3144,0.17453,0.88,-0.0,220.1861,1.3481,walk_east_dn.3,396.6222,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,78.2697,4.3785,0.13963,0.92,-0.06981,219.7307,1.4334,walk_east_dn.3,410.5549,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,78.7054,4.4397,0.13963,0.88,-0.0,219.2951,1.5484,walk_east_dn.3,394.1954,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,79.0206,4.3123,-0.38397,0.68,-1.0472,218.9796,1.6441,walk_east_dn.3,397.9455,0.68,-1.0472,0.68,-1.0472,Sidewalk
103.0,79.199,4.1517,-0.73304,0.48,-0.69813,218.8011,1.8738,walk_east_dn.3,396.2849,0.48,-0.69813,0.48,-0.69813,Sidewalk
103.5,79.3482,4.0511,-0.59341,0.36,0.27925,218.6518,2.2465,walk_east_dn.3,393.7392,0.36,0.27925,0.36,0.27925,Sidewalk
104.0,79.6113,3.9553,-0.34907,0.56,0.48869,218.3887,2.5414,walk_east_dn.3,392.3078,0.56,0.48869,0.56,0.48869,Sidewalk
104.5,79.948,3.908,-0.13963,0.68,0.41888,218.052,2.6713,walk_east_mid.0,391.3022,0.68,0.41888,0.68,0.41888,Sidewalk
105.0,80.2632,3.8524,-0.17453,0.64,-0.06981,217.7369,2.7084,walk_east_mid.0,390.7125,0.64,-0.06981,0.64,-0.06981,Sidewalk
105.5,80.6829,3.8378,-0.03491,0.84,0.27925,217.3172,2.6549,walk_east_mid.0,389.8862,0.84,0.27925,0.84,0.27925,Sidewalk
106.0,81.1218,3.8685,0.06981,0.88,0.20944,216.8782,2.6233,walk_east_mid.0,389.0303,0.88,0.20944,0.88,0.20944,Sidewalk
106.5,81.5377,3.9269,0.13963,0.84,0.13963,216.4623,2.587,walk_east_mid.0,388.4406,0.84,0.13963,0.84,0.13963,Sidewalk
107.0,81.9375,3.9409,0.03491,0.8,-0.20944,216.0625,2.5626,walk_east_mid.0,387.7928,0.8,-0.20944,0.8,-0.20944,Sidewalk
107.5,82.3552,3.9848,0.10472,0.84,0.13963,215.6448,2.5001,walk_east_mid.0,387.5044,0.84,0.13963,0.84,0.13963,Sidewalk
108.0,82.7552,3.9848,-0.0,0.8,-0.20944,215.2448,2.5021,walk_east_mid.0,386.4409,0.8,-0.20944,0.8,-0.20944,Sidewalk
108.5,83.1742,3.9555,-0.06981,0.84,-0.13963,214.8258,2.4785,walk_east_up.3,386.0752,0.84,-0.13963,0.84,-0.13963,Sidewalk
109.0,83.5339,3.968,0.03491,0.72,0.20944,214.4661,2.0824,walk_east_up.3,385.3144,0.72,0.20944,0.72,0.20944,Sidewalk
109.5,83.9914,4.0161,0.10472,0.92,0.13963,214.0086,1.8615,walk_east_up.3,384.7345,0.92,0.13963,0.92,0.13963,Sidewalk
110.0,84.3514,4.0161,-0.0,0.72,-0.20944,213.6486,1.5913,walk_east_up.3,384.0945,0.72,-0.20944,0.72,-0.20944,Sidewalk
110.5,84.6108,3.998,-0.06981,0.52,-0.13963,213.3892,1.1372,walk_east_up.3,383.6019,0.52,-0.13963,0.52,-0.13963,Sidewalk
111.0,84.9706,4.0106,0.03491,0.72,0.20944,213.0294,0.8332,walk_east_up.3,383.3334,0.72,0.20944,0.72,0.20944,Sidewalk
111.5,85.3903,3.9959,-0.03491,0.84,-0.13963,212.6097,0.7239,walk_east_up.3,383.3919,0.84,-0.13963,0.84,-0.13963,Sidewalk
112.0,85.7095,3.9736,-0.06981,0.64,-0.06981,212.2905,0.7443,walk_east_up.3,382.9688,0.64,-0.06981,0.64,-0.06981,Sidewalk
112.5,86.0858,3.9207,-0.13963,0.76,-0.13963,211.9142,0.9458,walk_east_up.3,380.819,0.76,-0.13963,0.76,-0.13963,Sidewalk
113.0,86.5192,3.8443,-0.17453,0.88,-0.06981,211.4809,1.1944,walk_east_up.3,379.1025,0.88,-0.06981,0.88,-0.06981,Sidewalk
113.5,86.854,3.7852,-0.17453,0.68,-0.0,211.1461,1.5878,walk_east_up.3,379.9712,0.68,-0.0,0.68,-0.0,Sidewalk
114.0,87.167,3.7187,-0.20944,0.64,-0.06981,210.8332,1.9866,walk_east_up.3,378.1464,0.64,-0.06981,0.64,-0.06981,Sidewalk
114.5,87.5778,3.6314,-0.20944,0.84,-0.0,210.4225,2.3102,walk_east_up.3,377.1155,0.84,-0.0,0.84,-0.0,Sidewalk
115.0,87.893,3.5758,-0.17453,0.64,0.06981,210.1075,2.6539,walk_east_mid.0,377.7984,0.64,0.06981,0.64,0.06981,Sidewalk
115.5,88.3066,3.5029,-0.17453,0.84,-0.0,209.694,2.6426,walk_east_mid.0,375.5512,0.84,-0.0,0.84,-0.0,Sidewalk
116.0,88.7066,3.5029,-0.0,0.8,0.34907,209.294,2.6395,walk_east_mid.0,375.7778,0.8,0.34907,0.8,0.34907,Sidewalk
116.5,89.0829,3.5558,0.13963,0.76,0.27925,208.9176,2.5971,walk_east_mid.0,374.9668,0.76,0.27925,0.76,0.27925,Sidewalk
117.0,89.4322,3.6429,0.24435,0.72,0.20944,208.5681,2.5681,walk_east_mid.0,374.289,0.72,0.20944,0.72,0.20944,Sidewalk
117.5,89.7936,3.7603,0.31416,0.76,0.13963,208.2065,2.5602,walk_east_mid.0,373.3527,0.76,0.13963,0.76,0.13963,Sidewalk
118.0,90.1319,3.8834,0.34907,0.72,0.06981,207.8682,2.5571,walk_east_mid.0,372.9642,0.72,0.06981,0.72,0.06981,Sidewalk
118.5,90.5265,4.0271,0.34907,0.84,-0.0,207.4735,2.5213,walk_east_mid.0,372.1081,0.84,-0.0,0.84,-0.0,Sidewalk
119.0,90.8811,4.0896,0.17453,0.72,-0.34907,207.1189,2.5202,walk_east_mid.0,371.9051,0.72,-0.34907,0.72,-0.34907,Sidewalk
119.5,91.2608,4.1028,0.03491,0.76,-0.27925,206.7392,2.5276,walk_east_mid.0,371.0297,0.76,-0.27925,0.76,-0.27925,Sidewalk
120.0,91.6599,4.0749,-0.06981,0.8,-0.20944,206.3401,2.4828,walk_east_mid.0,370.2797,0.8,-0.20944,0.8,-0.20944,Sidewalk
120.5,92.0758,4.0165,-0.13963,0.84,-0.13963,205.9242,2.4673,walk_east_mid.0,369.5331,0.84,-0.13963,0.84,-0.13963,Sidewalk
121.0,92.4697,3.947,-0.17453,0.8,-0.06981,205.5303,2.4193,walk_east_mid.0,369.6099,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.5,92.9227,3.8671,-0.17453,0.92,-0.0,205.0773,4.2721,walk_east_dn.4,364.6037,0.92,-0.0,0.92,-0.0,Sidewalk
122.0,93.3584,3.8059,-0.13963,0.88,0.06981,204.6417,4.1322,walk_east_dn.4,364.0213,0.88,0.06981,0.88,0.06981,Sidewalk
122.5,93.814,3.7419,-0.13963,0.92,-0.0,204.1862,4.0669,walk_east_dn.4,362.9944,0.92,-0.0,0.92,-0.0,Sidewalk
123.0,94.2516,3.6959,-0.10472,0.88,0.06981,203.7487,3.9866,walk_east_dn.4,362.43,0.88,0.06981,0.88,0.06981,Sidewalk
123.5,94.709,3.6478,-0.10472,0.92,-0.0,203.2913,3.8302,walk_east_dn.4,361.3896,0.92,-0.0,0.92,-0.0,Sidewalk
124.0,95.148,3.6171,-0.06981,0.88,0.06981,202.8524,3.7449,walk_east_dn.4,360.8512,0.88,0.06981,0.88,0.06981,Sidewalk
124.5,95.6068,3.585,-0.06981,0.92,-0.0,202.3936,3.6195,walk_east_dn.4,359.7853,0.92,-0.0,0.92,-0.0,Sidewalk
125.0,96.0466,3.5697,-0.03491,0.88,0.06981,201.9539,3.4912,walk_east_dn.4,359.2796,0.88,0.06981,0.88,0.06981,Sidewalk
125.5,96.5063,3.5536,-0.03491,0.92,-0.0,201.4942,3.3886,walk_east_dn.4,358.1899,0.92,-0.0,0.92,-0.0,Sidewalk
126.0,96.9463,3.5536,-0.0,0.88,0.06981,201.0542,3.2977,walk_east_dn.4,357.7071,0.88,0.06981,0.88,0.06981,Sidewalk
126.5,97.4063,3.5536,-0.0,0.92,-0.0,200.5942,3.2193,walk_east_dn.4,356.5931,0.92,-0.0,0.92,-0.0,Sidewalk
127.0,97.846,3.569,0.03491,0.88,0.06981,200.1544,3.1381,walk_east_dn.4,356.1379,0.88,0.06981,0.88,0.06981,Sidewalk
127.5,98.3057,3.585,0.03491,0.92,-0.0,199.6947,8.3964,walk_south.3,354.6566,0.92,-0.0,0.92,-0.0,Sidewalk
128.0,98.7457,3.585,-0.0,0.88,-0.06981,199.2547,8.4507,walk_south.3,354.1801,0.88,-0.06981,0.88,-0.06981,Sidewalk
128.5,99.2057,3.585,-0.0,0.92,-0.0,198.7947,8.4923,walk_south.3,353.0533,0.92,-0.0,0.92,-0.0,Sidewalk
129.0,99.6455,3.6004,0.03491,0.88,0.06981,198.3549,8.578,walk_south.3,352.5924,0.88,0.06981,0.88,0.06981,Sidewalk
129.5,100.1052,3.6164,0.03491,0.92,-0.0,197.8952,8.6611,walk_south.3,351.4638,0.92,-0.0,0.92,-0.0,Sidewalk
130.0,100.5452,3.6164,-0.0,0.88,-0.06981,197.4552,8.7455,walk_south.3,350.988,0.88,-0.06981,0.88,-0.06981,Sidewalk
130.5,101.0052,3.6164,-0.0,0.92,-0.0,196.9952,8.4742,stand_2,349.88,0.92,-0.0,0.92,-0.0,Sidewalk
131.0,101.4449,3.6318,0.03491,0.88,0.06981,196.5554,8.0342,stand_2,349.4265,0.88,0.06981,0.88,0.06981,Sidewalk
131.5,101.9046,3.6479,0.03491,0.92,-0.0,196.0957,7.5743,stand_2,348.3159,0.92,-0.0,0.92,-0.0,Sidewalk
132.0,102.3446,3.6479,-0.0,0.88,-0.06981,195.6557,7.1348,stand_2,347.849,0.88,-0.06981,0.88,-0.06981,Sidewalk
132.5,102.8046,3.6479,-0.0,0.92,-0.0,195.1957,6.6755,stand_2,346.7744,0.92,-0.0,0.92,-0.0,Sidewalk
133.0,103.2444,3.6325,-0.03491,0.88,-0.06981,194.756,6.2374,stand_2,346.342,0.88,-0.06981,0.88,-0.06981,Sidewalk
133.5,103.7041,3.6164,-0.03491,0.92,-0.0,194.2963,5.7797,stand_2,345.292,0.92,-0.0,0.92,-0.0,Sidewalk
134.0,104.1441,3.6164,-0.0,0.88,0.06981,193.8563,5.3408,stand_2,344.8725,0.88,0.06981,0.88,0.06981,Sidewalk
134.5,104.6041,3.6164,-0.0,0.92,-0.0,193.3963,4.8822,stand_2,343.9418,0.92,-0.0,0.92,-0.0,Sidewalk
135.0,105.0438,3.6011,-0.03491,0.88,-0.06981,192.9566,4.4455,stand_2,343.5553,0.88,-0.06981,0.88,-0.06981,Sidewalk
135.5,105.5036,3.585,-0.03491,0.92,-0.0,192.4969,3.9897,stand_2,343.0508,0.92,-0.0,0.92,-0.0,Sidewalk
136.0,105.9425,3.5543,-0.06981,0.88,-0.06981,192.058,3.5575,stand_2,342.5764,0.88,-0.06981,0.88,-0.06981,Sidewalk
136.5,106.3615,3.5836,0.06981,0.84,0.27925,191.639,3.1383,stand_2,342.8158,0.84,0.27925,0.84,0.27925,Sidewalk
137.0,106.7554,3.6531,0.17453,0.8,0.20944,191.2449,2.7386,stand_2,342.7282,0.8,0.20944,0.8,0.20944,Sidewalk
137.5,107.1241,3.745,0.24435,0.76,0.13963,190.8761,2.3614,stand_2,343.1857,0.76,0.13963,0.76,0.13963,Sidewalk
138.0,107.3872,3.8408,0.34907,0.56,0.20944,190.6129,2.0901,stand_2,342.8651,0.56,0.20944,0.56,0.20944,Sidewalk
138.5,107.6247,3.9465,0.41888,0.52,0.13963,190.3753,1.8465,stand_2,342.8726,0.52,0.13963,0.52,0.13963,Sidewalk
139.0,107.7979,4.0465,0.5236,0.4,0.20944,190.2021,1.6724,stand_2,343.0079,0.4,0.20944,0.4,0.20944,Sidewalk
139.5,108.0231,4.1765,0.5236,0.52,-0.0,189.977,1.4559,stand_2,342.713,0.52,-0.0,0.52,-0.0,Sidewalk
140.0,108.2703,4.308,0.48869,0.56,-0.06981,189.7299,1.2349,stand_2,342.9238,0.56,-0.06981,0.56,-0.06981,Sidewalk
140.5,108.5809,4.4463,0.41888,0.68,-0.13963,189.4196,0.9882,stand_2,342.4443,0.68,-0.13963,0.68,-0.13963,Sidewalk
141.0,108.8035,4.5362,0.38397,0.48,-0.06981,189.1973,0.8461,stand_2,342.8425,0.48,-0.06981,0.48,-0.06981,Sidewalk
141.5,109.0507,4.6165,0.31416,0.52,-0.13963,188.9503,0.7332,stand_2,342.8735,0.52,-0.13963,0.52,-0.13963,Sidewalk
142.0,109.4072,4.6666,0.13963,0.72,-0.34907,188.594,0.6547,stand_2,341.8629,0.72,-0.34907,0.72,-0.34907,Sidewalk
142.5,109.7863,4.6401,-0.06981,0.76,-0.41888,188.2148,0.7006,stand_2,340.985,0.76,-0.41888,0.76,-0.41888,Sidewalk
143.0,110.0939,4.5519,-0.27925,0.64,-0.41888,187.9069,0.8231,stand_2,340.2603,0.64,-0.41888,0.64,-0.41888,Sidewalk
143.5,110.368,4.4299,-0.41888,0.6,-0.27925,187.6325,0.9278,stand_4,340.2871,0.6,-0.27925,0.6,-0.27925,Sidewalk
144.0,110.6915,4.2721,-0.45379,0.72,-0.06981,187.3087,0.7026,stand_4,340.0249,0.72,-0.06981,0.72,-0.06981,Sidewalk
144.5,111.118,4.0998,-0.38397,0.92,0.13963,186.882,0.6022,stand_4,338.4595,0.92,0.13963,0.92,0.13963,Sidewalk
145.0,111.5315,3.9493,-0.34907,0.88,0.06981,186.4685,0.7842,stand_4,334.7048,0.88,0.06981,0.88,0.06981,Sidewalk
145.5,111.9737,3.8225,-0.27925,0.92,0.13963,186.0264,1.1195,stand_4,331.8976,0.92,0.13963,0.92,0.13963,Sidewalk
146.0,112.4006,3.7161,-0.24435,0.88,0.06981,185.5996,1.4966,stand_4,330.6884,0.88,0.06981,0.88,0.06981,Sidewalk
146.5,112.8536,3.6362,-0.17453,0.92,0.13963,185.1467,1.9078,stand_4,329.3061,0.92,0.13963,0.92,0.13963,Sidewalk
147.0,113.2893,3.5749,-0.13963,0.88,0.06981,184.7111,2.3131,stand_4,328.5083,0.88,0.06981,0.88,0.06981,Sidewalk
147.5,113.7449,3.5109,-0.13963,0.92,-0.0,184.2558,2.7483,stand_4,327.6026,0.92,-0.0,0.92,-0.0,Sidewalk
148.0,114.1825,3.4649,-0.10472,0.88,0.06981,183.8183,3.1669,stand_4,327.362,0.88,0.06981,0.88,0.06981,Sidewalk
148.5,114.6399,3.4168,-0.10472,0.92,-0.0,183.361,3.61,stand_4,326.7046,0.92,-0.0,0.92,-0.0,Sidewalk
149.0,114.9991,3.3917,-0.06981,0.72,0.06981,183.002,3.3691,stand_0,327.2754,0.72,0.06981,0.72,0.06981,Sidewalk
149.5,115.4579,3.3596,-0.06981,0.92,-0.0,182.5432,2.9264,stand_0,326.715,0.92,-0.0,0.92,-0.0,Sidewalk
150.0,115.8557,3.4015,0.10472,0.8,0.34907,182.1452,2.5298,stand_0,327.1369,0.8,0.34907,0.8,0.34907,Sidewalk
150.5,116.1556,3.4119,0.03491,0.6,-0.13963,181.8454,2.2372,stand_0,326.5353,0.6,-0.13963,0.6,-0.13963,Sidewalk
151.0,116.5556,3.4119,-0.0,0.8,-0.06981,181.4454,1.8552,stand_0,326.3054,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.5,117.0156,3.4119,-0.0,0.92,-0.0,180.9854,1.428,stand_0,327.4998,0.92,-0.0,0.92,-0.0,Sidewalk
152.0,117.4153,3.398,-0.03491,0.8,-0.06981,180.5857,1.0868,stand_0,325.6586,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.5,117.875,3.3819,-0.03491,0.92,-0.0,180.126,0.7681,stand_0,324.8735,0.92,-0.0,0.92,-0.0,Sidewalk
153.0,118.315,3.3819,-0.0,0.88,0.06981,179.686,0.6331,stand_0,324.7706,0.88,0.06981,0.88,0.06981,Sidewalk
153.5,118.775,3.3819,-0.0,0.92,-0.0,179.226,0.7856,stand_0,321.2704,0.92,-0.0,0.92,-0.0,Sidewalk
154.0,119.2148,3.3973,0.03491,0.88,0.06981,178.7862,1.0956,stand_0,319.1794,0.88,0.06981,0.88,0.06981,Sidewalk
154.5,119.6745,3.4133,0.03491,0.92,-0.0,178.3265,1.4913,stand_0,317.3028,0.92,-0.0,0.92,-0.0,Sidewalk
155.0,120.1145,3.4133,-0.0,0.88,-0.06981,177.8865,1.9022,stand_0,316.4693,0.88,-0.06981,0.88,-0.06981,Sidewalk
155.5,120.5745,3.4133,-0.0,0.92,-0.0,177.4265,2.3431,stand_0,315.1195,0.92,-0.0,0.92,-0.0,Sidewalk
156.0,121.0142,3.4287,0.03491,0.88,0.06981,176.9867,2.7671,stand_0,314.5182,0.88,0.06981,0.88,0.06981,Sidewalk
156.5,121.4739,3.4447,0.03491,0.92,-0.0,176.5269,3.215,stand_0,313.3192,0.92,-0.0,0.92,-0.0,Sidewalk
157.0,121.9139,3.4447,-0.0,0.88,-0.06981,176.0869,3.6488,stand_0,312.8787,0.88,-0.06981,0.88,-0.06981,Sidewalk
157.5,122.3739,3.4447,-0.0,0.92,-0.0,175.6269,4.1038,stand_0,311.9663,0.92,-0.0,0.92,-0.0,Sidewalk
158.0,122.8137,3.4601,0.03491,0.88,0.06981,175.1872,4.4113,stand_1,311.7021,0.88,0.06981,0.88,0.06981,Sidewalk
158.5,123.2734,3.4761,0.03491,0.92,-0.0,174.7274,3.9534,stand_1,311.2066,0.92,-0.0,0.92,-0.0,Sidewalk
159.0,123.7134,3.4761,-0.0,0.88,-0.06981,174.2874,3.5181,stand_1,310.7701,0.88,-0.06981,0.88,-0.06981,Sidewalk
159.5,124.1293,3.5346,0.13963,0.84,0.27925,173.8713,3.0981,stand_1,310.8716,0.84,0.27925,0.84,0.27925,Sidewalk
160.0,124.4786,3.6217,0.24435,0.72,0.20944,173.5218,2.7397,stand_1,310.9774,0.72,0.20944,0.72,0.20944,Sidewalk
160.5,124.84,3.7391,0.31416,0.76,0.13963,173.1602,2.3661,stand_1,310.7866,0.76,0.13963,0.76,0.13963,Sidewalk
161.0,125.1173,3.7781,0.13963,0.56,-0.34907,172.8829,2.0861,stand_1,310.9076,0.56,-0.34907,0.56,-0.34907,Sidewalk
161.5,125.3773,3.7781,-0.0,0.52,-0.27925,172.6229,1.8281,stand_1,310.9698,0.52,-0.27925,0.52,-0.27925,Sidewalk
162.0,125.616,3.753,-0.10472,0.48,-0.20944,172.3842,1.5956,stand_1,311.1753,0.48,-0.20944,0.48,-0.20944,Sidewalk
162.5,125.7518,3.7191,-0.24435,0.28,-0.27925,172.2484,1.4682,stand_1,311.2603,0.28,-0.27925,0.28,-0.27925,Sidewalk
163.0,125.9022,3.6644,-0.34907,0.32,-0.20944,172.0982,1.3346,stand_1,311.0499,0.32,-0.20944,0.32,-0.20944,Sidewalk
163.5,126.1465,3.5755,-0.34907,0.52,-0.0,171.854,1.1322,stand_1,310.695,0.52,-0.0,0.52,-0.0,Sidewalk
164.0,126.4889,3.4642,-0.31416,0.72,0.06981,171.512,0.8915,stand_1,309.2063,0.72,0.06981,0.72,0.06981,Sidewalk
164.5,126.9352,3.3529,-0.24435,0.92,0.13963,171.066,0.7094,stand_1,307.5583,0.92,0.13963,0.92,0.13963,Sidewalk
165.0,127.3709,3.2917,-0.13963,0.88,0.20944,170.6305,0.7456,stand_1,306.7104,0.88,0.20944,0.88,0.20944,Sidewalk
165.5,127.8309,3.2917,-0.0,0.92,0.27925,170.1706,0.9665,stand_1,304.5945,0.92,0.27925,0.92,0.27925,Sidewalk
166.0,128.2685,3.3377,0.10472,0.88,0.20944,169.7328,1.2736,stand_1,304.604,0.88,0.20944,0.88,0.20944,Sidewalk
166.5,128.6372,3.4296,0.24435,0.76,0.27925,169.3637,1.5612,stand_1,304.1453,0.76,0.27925,0.76,0.27925,Sidewalk
167.0,128.9755,3.5528,0.34907,0.72,0.20944,169.0251,1.5088,stand_7,303.9805,0.72,0.20944,0.72,0.20944,Sidewalk
167.5,129.4078,3.7101,0.34907,0.92,-0.0,168.5925,1.1231,stand_7,303.3401,0.92,-0.0,0.92,-0.0,Sidewalk
168.0,129.8262,3.8461,0.31416,0.88,-0.06981,168.1738,0.8157,stand_7,303.4686,0.88,-0.06981,0.88,-0.06981,Sidewalk
168.5,130.2637,3.9882,0.31416,0.92,-0.0,167.7363,0.6754,stand_7,302.2838,0.92,-0.0,0.92,-0.0,Sidewalk
169.0,130.6867,4.1095,0.27925,0.88,-0.06981,167.3134,0.7946,stand_7,300.0643,0.88,-0.06981,0.88,-0.06981,Sidewalk
169.5,131.1366,4.2051,0.20944,0.92,-0.13963,166.8635,1.0883,stand_7,297.4911,0.92,-0.13963,0.92,-0.13963,Sidewalk
170.0,131.5699,4.2815,0.17453,0.88,-0.06981,166.4303,1.4447,stand_7,296.2147,0.88,-0.06981,0.88,-0.06981,Sidewalk
170.5,132.023,4.3614,0.17453,0.92,-0.0,165.9774,1.8561,stand_7,294.8321,0.92,-0.0,0.92,-0.0,Sidewalk
171.0,132.4587,4.4226,0.13963,0.88,-0.06981,165.5419,2.262,stand_7,294.0237,0.88,-0.06981,0.88,-0.06981,Sidewalk
171.5,132.9142,4.4867,0.13963,0.92,-0.0,165.0865,2.6978,stand_7,292.8516,0.92,-0.0,0.92,-0.0,Sidewalk
172.0,133.3518,4.5327,0.10472,0.88,-0.06981,164.6491,3.117,stand_7,292.1815,0.88,-0.06981,0.88,-0.06981,Sidewalk
172.5,133.8093,4.5807,0.10472,0.92,-0.0,164.1918,3.5607,stand_7,291.0547,0.92,-0.0,0.92,-0.0,Sidewalk
173.0,134.2482,4.6114,0.06981,0.88,-0.06981,163.7529,3.9849,stand_7,290.4501,0.88,-0.06981,0.88,-0.06981,Sidewalk
173.5,134.7071,4.6435,0.06981,0.92,-0.0,163.2942,4.4317,stand_7,289.3281,0.92,-0.0,0.92,-0.0,Sidewalk
174.0,135.1468,4.6589,0.03491,0.88,-0.06981,162.8545,4.858,stand_7,288.7676,0.88,-0.06981,0.88,-0.06981,Sidewalk
174.5,135.6065,4.6749,0.03491,0.92,-0.0,162.3949,5.306,stand_7,287.6367,0.92,-0.0,0.92,-0.0,Sidewalk
175.0,136.0465,4.6749,-0.0,0.88,-0.06981,161.9549,5.733,stand_7,287.1127,0.88,-0.06981,0.88,-0.06981,Sidewalk
175.5,136.5065,4.6749,-0.0,0.92,-0.0,161.4949,6.1814,stand_7,285.9677,0.92,-0.0,0.92,-0.0,Sidewalk
176.0,136.9463,4.6596,-0.03491,0.88,-0.06981,161.0551,6.6085,stand_7,285.4772,0.88,-0.06981,0.88,-0.06981,Sidewalk
176.5,137.406,4.6435,-0.03491,0.92,-0.0,160.5953,7.0566,stand_7,284.316,0.92,-0.0,0.92,-0.0,Sidewalk
177.0,137.846,4.6435,-0.0,0.88,0.06981,160.1553,7.4895,stand_7,283.8217,0.88,0.06981,0.88,0.06981,Sidewalk
177.5,138.306,4.6435,-0.0,0.92,-0.0,159.6953,7.943,stand_7,282.6706,0.92,-0.0,0.92,-0.0,Sidewalk
178.0,138.7457,4.6282,-0.03491,0.88,-0.06981,159.2555,8.3747,stand_7,282.1885,0.88,-0.06981,0.88,-0.06981,Sidewalk
178.5,139.2054,4.6121,-0.03491,0.92,-0.0,158.7958,8.827,stand_7,281.056,0.92,-0.0,0.92,-0.0,Sidewalk
