time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,20.8537,3.3503,0.03491,0.94,0.06981,277.1471,4.8065,walk_east_up.0,550.1238,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3234,3.3667,0.03491,0.94,-0.0,276.6773,4.8524,walk_east_up.0,549.109,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7934,3.3667,-0.0,0.94,-0.06981,276.2073,4.8911,walk_east_up.0,548.1989,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2634,3.3667,-0.0,0.94,-0.0,275.7373,4.9053,walk_east_up.0,547.2174,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7331,3.3831,0.03491,0.94,0.06981,275.2676,4.9914,walk_east_up.0,546.3284,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.2028,3.3995,0.03491,0.94,-0.0,274.7978,5.0871,walk_east_up.0,545.3106,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6728,3.3995,-0.0,0.94,-0.06981,274.3278,5.148,walk_east_up.0,544.4043,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1428,3.3995,-0.0,0.94,-0.0,273.8578,5.2504,walk_east_up.0,543.4076,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6125,3.4159,0.03491,0.94,0.06981,273.3881,5.3122,walk_east_up.0,542.5187,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0822,3.4323,0.03491,0.94,-0.0,272.9184,5.3999,walk_east_up.0,541.5082,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5522,3.4323,-0.0,0.94,-0.06981,272.4484,5.3965,walk_east_up.0,540.6145,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0222,3.4323,-0.0,0.94,-0.0,271.9784,5.4099,walk_east_up.0,539.6262,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.492,3.4487,0.03491,0.94,0.06981,271.5086,5.403,walk_east_up.0,538.7452,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9617,3.4651,0.03491,0.94,-0.0,271.0389,5.483,walk_east_up.0,537.7364,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4317,3.4651,-0.0,0.94,-0.06981,270.5689,5.5558,walk_east_up.0,536.8359,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.9017,3.4651,-0.0,0.94,-0.0,270.0989,5.6456,walk_east_up.0,535.8391,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3714,3.4815,0.03491,0.94,0.06981,269.6291,5.6632,walk_east_up.0,534.9539,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8411,3.4979,0.03491,0.94,-0.0,269.1594,5.7186,walk_east_up.0,533.9501,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3111,3.4979,-0.0,0.94,-0.06981,268.6894,5.7565,walk_east_up.0,533.0553,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7811,3.4979,-0.0,0.94,-0.0,268.2194,5.8179,walk_east_up.0,532.0607,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2508,3.5143,0.03491,0.94,0.06981,267.7496,5.9049,walk_east_up.0,531.169,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7205,3.5307,0.03491,0.94,-0.0,267.2799,5.957,walk_east_up.0,530.1669,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1905,3.5307,-0.0,0.94,-0.06981,266.8099,6.0402,walk_east_up.0,529.2704,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6605,3.5307,-0.0,0.94,-0.0,266.3399,6.0497,walk_east_up.0,528.2793,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1302,3.5471,0.03491,0.94,0.06981,265.8702,6.0939,walk_east_up.0,527.3917,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5999,3.5635,0.03491,0.94,-0.0,265.4004,6.1708,walk_east_up.0,526.3883,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0699,3.5635,-0.0,0.94,-0.06981,264.9304,6.2061,walk_east_up.0,525.4961,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5399,3.5635,-0.0,0.94,-0.0,264.4604,6.203,walk_east_up.0,524.5058,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0097,3.5799,0.03491,0.94,0.06981,263.9907,6.2057,walk_east_up.0,523.6219,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4794,3.5963,0.03491,0.94,-0.0,263.5209,6.2333,walk_east_up.0,522.622,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9494,3.5963,-0.0,0.94,-0.06981,263.0509,6.3373,walk_east_up.0,521.7249,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4194,3.5963,-0.0,0.94,-0.0,262.5809,6.3801,walk_east_up.0,520.7317,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8891,3.6127,0.03491,0.94,0.06981,262.1112,6.4722,walk_east_up.0,519.8424,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3588,3.6291,0.03491,0.94,-0.0,261.6415,6.5362,walk_east_up.0,518.8406,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8288,3.6291,-0.0,0.94,-0.06981,261.1715,6.6374,walk_east_up.0,517.945,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2988,3.6291,-0.0,0.94,-0.0,260.7015,6.7106,walk_east_up.0,516.9501,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7685,3.6455,0.03491,0.94,0.06981,260.2317,6.7993,walk_east_up.0,516.0623,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2382,3.6619,0.03491,0.94,-0.0,259.762,6.8146,walk_east_up.0,515.0635,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7082,3.6619,-0.0,0.94,-0.06981,259.292,6.8205,walk_east_up.0,514.1732,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1782,3.6619,-0.0,0.94,-0.0,258.822,6.8305,walk_east_up.0,513.1821,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6479,3.6783,0.03491,0.94,0.06981,258.3523,6.8468,walk_east_up.0,512.2993,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.1177,3.6947,0.03491,0.94,-0.0,257.8825,6.8383,walk_east_up.0,511.3012,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5877,3.6947,-0.0,0.94,-0.06981,257.4125,6.83,walk_east_up.0,510.4107,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0577,3.6947,-0.0,0.94,-0.0,256.9425,6.9155,walk_east_up.0,509.4164,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5274,3.7111,0.03491,0.94,0.06981,256.4728,6.8097,walk_east_dn.1,508.5331,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9971,3.7275,0.03491,0.94,-0.0,256.0031,6.6705,walk_east_dn.1,507.5312,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4671,3.7275,-0.0,0.94,-0.06981,255.5331,6.5031,walk_east_dn.1,506.6373,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9371,3.7275,-0.0,0.94,-0.0,255.0631,6.3281,walk_east_dn.1,505.643,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4068,3.7439,0.03491,0.94,0.06981,254.5933,6.1854,walk_east_dn.1,504.763,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8765,3.7603,0.03491,0.94,-0.0,254.1236,6.0967,walk_east_dn.1,503.763,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3465,3.7603,-0.0,0.94,-0.06981,253.6536,5.9324,walk_east_dn.1,502.8706,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.8165,3.7603,-0.0,0.94,-0.0,253.1836,5.7645,walk_east_dn.1,501.8797,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2862,3.7768,0.03491,0.94,0.06981,252.7139,5.6657,walk_east_dn.1,500.9984,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7559,3.7932,0.03491,0.94,-0.0,252.2441,5.5635,walk_east_dn.1,499.9962,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2259,3.7932,-0.0,0.94,-0.06981,251.7741,5.4625,walk_east_dn.1,499.1007,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6959,3.7932,-0.0,0.94,-0.0,251.3041,5.3494,walk_east_dn.1,498.1119,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1657,3.8096,0.03491,0.94,0.06981,250.8344,5.2648,walk_east_dn.1,497.2336,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.6354,3.826,0.03491,0.94,-0.0,250.3647,5.1302,walk_east_dn.1,496.231,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1054,3.826,-0.0,0.94,-0.06981,249.8947,4.9334,walk_east_dn.1,495.3481,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5754,3.826,-0.0,0.94,-0.0,249.4247,4.7586,walk_east_dn.1,494.3655,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0451,3.8424,0.03491,0.94,0.06981,248.955,4.6612,walk_east_dn.1,493.4927,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.5148,3.8588,0.03491,0.94,-0.0,248.4852,4.56,walk_east_dn.1,492.4969,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9848,3.8588,-0.0,0.94,-0.06981,248.0152,4.4794,walk_east_dn.1,491.6093,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4548,3.8588,-0.0,0.94,-0.0,247.5452,4.3932,walk_east_dn.1,490.6243,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9245,3.8752,0.03491,0.94,0.06981,247.0755,4.2423,walk_east_dn.1,489.7569,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3942,3.8916,0.03491,0.94,-0.0,246.6058,4.1303,walk_east_dn.1,488.7623,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8642,3.8916,-0.0,0.94,-0.06981,246.1358,3.9905,walk_east_dn.1,487.8786,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.3342,3.8916,-0.0,0.94,-0.0,245.6658,3.9028,walk_east_dn.1,486.896,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8039,3.908,0.03491,0.94,0.06981,245.1961,3.7522,walk_east_dn.1,486.0326,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2736,3.9244,0.03491,0.94,-0.0,244.7264,3.6671,walk_east_dn.1,485.0373,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7436,3.9244,-0.0,0.94,-0.06981,244.2564,3.5347,walk_east_dn.1,484.1547,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.2136,3.9244,-0.0,0.94,-0.0,243.7864,3.415,walk_east_dn.1,483.1779,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6834,3.9408,0.03491,0.94,0.06981,243.3166,3.3101,walk_east_dn.1,482.3151,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1531,3.9572,0.03491,0.94,-0.0,242.8469,3.2051,walk_east_dn.1,481.3237,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6231,3.9572,-0.0,0.94,-0.06981,242.3769,3.1378,walk_east_dn.1,480.4361,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0931,3.9572,-0.0,0.94,-0.0,241.9069,3.0369,walk_east_dn.1,479.4614,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5628,3.9736,0.03491,0.94,0.06981,241.4372,2.9617,walk_east_dn.1,478.5991,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0325,3.99,0.03491,0.94,-0.0,240.9675,2.8298,walk_east_dn.1,477.6145,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5025,3.99,-0.0,0.94,-0.06981,240.4975,2.6368,walk_east_dn.1,476.7499,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9725,3.99,-0.0,0.94,-0.0,240.0275,2.4454,walk_east_dn.1,475.801,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4422,4.0064,0.03491,0.94,0.06981,239.5578,2.2936,walk_east_dn.1,474.9653,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.9119,4.0228,0.03491,0.94,-0.0,239.0881,2.1673,walk_east_dn.1,473.9949,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3819,4.0228,-0.0,0.94,-0.06981,238.6181,2.0684,walk_east_dn.1,473.1273,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8519,4.0228,-0.0,0.94,-0.0,238.1481,1.906,walk_east_dn.1,472.1998,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3216,4.0392,0.03491,0.94,0.06981,237.6784,1.8354,walk_east_dn.1,471.3595,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7914,4.0556,0.03491,0.94,-0.0,237.2086,1.7751,walk_east_dn.1,470.382,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2614,4.0556,-0.0,0.94,-0.06981,236.7386,1.6975,walk_east_dn.1,469.5222,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.7314,4.0556,-0.0,0.94,-0.0,236.2686,1.5714,walk_east_dn.1,468.612,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.2011,4.072,0.03491,0.94,0.06981,235.7989,1.5194,walk_east_dn.1,467.7793,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6708,4.0884,0.03491,0.94,-0.0,235.3292,1.4393,walk_east_dn.1,466.8355,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1408,4.0884,-0.0,0.94,-0.06981,234.8592,1.3736,walk_east_dn.1,465.9938,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.6108,4.0884,-0.0,0.94,-0.0,234.3892,1.2939,walk_east_dn.1,465.0922,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0805,4.1048,0.03491,0.94,0.06981,233.9195,1.1782,walk_east_dn.1,464.3748,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5502,4.1212,0.03491,0.94,-0.0,233.4498,1.1066,walk_east_dn.1,463.4855,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0202,4.1212,-0.0,0.94,-0.06981,232.9798,0.9962,walk_east_dn.1,462.8202,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4902,4.1212,-0.0,0.94,-0.0,232.5098,0.8915,walk_east_dn.1,462.1586,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9599,4.1376,0.03491,0.94,0.06981,232.0401,0.8529,walk_east_dn.1,461.4489,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.4296,4.154,0.03491,0.94,-0.0,231.5704,0.8338,walk_east_dn.1,460.5294,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8985,4.1868,0.06981,0.94,0.06981,231.1016,0.8418,walk_east_dn.1,459.6554,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3673,4.2196,0.06981,0.94,-0.0,230.6328,0.8833,walk_east_dn.1,458.457,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8348,4.2687,0.10472,0.94,0.06981,230.1654,0.9665,walk_east_dn.1,457.3801,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.3022,4.3178,0.10472,0.94,-0.0,229.698,1.046,walk_east_dn.1,456.1921,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7676,4.3833,0.13963,0.94,0.06981,229.2327,1.1904,walk_east_dn.1,455.2256,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.2331,4.4487,0.13963,0.94,-0.0,228.7674,1.3001,walk_east_dn.1,454.0741,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7005,4.4978,0.10472,0.94,-0.06981,228.3001,1.4261,walk_east_dn.1,453.0741,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1679,4.5469,0.10472,0.94,-0.0,227.8328,1.5111,walk_east_dn.1,452.053,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6368,4.5797,0.06981,0.94,-0.06981,227.364,1.6603,walk_east_dn.1,451.1366,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.1056,4.6125,0.06981,0.94,-0.0,226.8952,1.8055,walk_east_dn.1,450.0939,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5753,4.6289,0.03491,0.94,-0.06981,226.4255,1.9557,walk_east_dn.1,449.3019,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.045,4.6453,0.03491,0.94,-0.0,225.9559,2.0813,walk_east_dn.1,448.2088,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.515,4.6453,-0.0,0.94,-0.06981,225.4859,2.1479,walk_east_dn.1,447.561,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.985,4.6453,-0.0,0.94,-0.0,225.0159,2.2836,walk_east_dn.1,446.3874,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4348,4.661,0.03491,0.9,0.06981,224.5662,2.4119,walk_east_dn.1,445.5835,0.9,0.06981,0.9,0.06981,Sidewalk
77.0,73.9045,4.6774,0.03491,0.94,-0.0,224.0965,2.5229,walk_east_dn.1,444.4446,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3745,4.6774,-0.0,0.94,-0.06981,223.6265,2.6698,walk_east_dn.1,443.953,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.8445,4.6774,-0.0,0.94,-0.0,223.1565,2.8289,walk_east_dn.1,442.6313,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3142,4.661,-0.03491,0.94,-0.06981,222.6868,2.949,walk_east_dn.1,442.1869,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.7839,4.6446,-0.03491,0.94,-0.0,222.217,3.117,walk_east_dn.1,440.7748,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2539,4.6446,-0.0,0.94,0.06981,221.747,3.1836,walk_east_dn.1,439.6339,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7239,4.6446,-0.0,0.94,-0.0,221.277,3.3469,walk_east_dn.1,438.7336,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1736,4.6603,0.03491,0.9,0.06981,220.8274,3.4941,walk_east_dn.1,437.9187,0.9,0.06981,0.9,0.06981,Sidewalk
81.0,77.6433,4.6767,0.03491,0.94,-0.0,220.3577,3.6028,walk_east_dn.1,436.7628,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1133,4.6767,-0.0,0.94,-0.06981,219.8877,3.6883,walk_east_dn.1,435.9484,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.5833,4.6767,-0.0,0.94,-0.0,219.4177,3.7651,walk_east_dn.1,434.8515,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0531,4.6603,-0.03491,0.94,-0.06981,218.9479,3.8365,walk_east_dn.1,434.0383,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5228,4.6439,-0.03491,0.94,-0.0,218.4782,3.9691,walk_east_dn.1,432.9264,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9928,4.6439,-0.0,0.94,0.06981,218.0082,4.0371,walk_east_dn.1,431.9505,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.4628,4.6439,-0.0,0.94,-0.0,217.5382,4.1418,walk_east_dn.1,430.9784,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9325,4.6275,-0.03491,0.94,-0.06981,217.0684,4.2955,walk_east_dn.1,430.0928,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4022,4.6111,-0.03491,0.94,-0.0,216.5987,4.3702,walk_east_mid.1,429.0323,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8722,4.6111,-0.0,0.94,0.06981,216.1287,4.3484,walk_east_mid.1,428.0823,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3422,4.6111,-0.0,0.94,-0.0,215.6587,4.276,walk_east_mid.1,427.0933,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8119,4.6275,0.03491,0.94,0.06981,215.189,4.2053,walk_east_mid.1,426.1855,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.2816,4.6439,0.03491,0.94,-0.0,214.7193,4.1344,walk_east_mid.1,425.1788,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7516,4.6439,-0.0,0.94,-0.06981,214.2493,4.0032,walk_east_mid.1,424.2658,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.2216,4.6439,-0.0,0.94,-0.0,213.7793,3.863,walk_east_mid.1,423.2617,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.6913,4.6275,-0.03491,0.94,-0.06981,213.3096,3.8209,walk_east_mid.1,422.3643,0.94,-0.06981,0.94,-0.06981,Sidewalk
