time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.5,20.299,3.4442,0.0,1.0,-0.0,277.7015,0.8078,walk_east_mid.0,550.8837,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,20.7987,3.4617,0.03491,1.0,0.06981,277.2018,1.2057,walk_east_mid.0,549.2485,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.2984,3.4791,0.03491,1.0,-0.0,276.7021,1.6598,walk_east_mid.0,547.8903,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,21.7984,3.4791,0.0,1.0,-0.06981,276.2021,1.7661,walk_east_mid.0,546.9266,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.2981,3.4966,0.03491,1.0,0.06981,275.7023,1.8648,walk_east_mid.0,545.914,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,22.7978,3.514,0.03491,1.0,-0.0,275.2026,1.9166,walk_east_mid.0,544.8098,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.2978,3.514,0.0,1.0,-0.06981,274.7026,2.0224,walk_east_mid.0,543.8569,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,23.7975,3.5315,0.03491,1.0,0.06981,274.2029,2.1491,walk_east_mid.0,542.848,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.2972,3.5489,0.03491,1.0,-0.0,273.7032,2.2806,walk_east_mid.0,541.7335,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.7972,3.5489,0.0,1.0,-0.06981,273.2032,2.3344,walk_east_mid.0,540.797,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.2969,3.5664,0.03491,1.0,0.06981,272.7034,2.4576,walk_east_mid.0,539.7973,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,25.7966,3.5838,0.03491,1.0,-0.0,272.2037,2.5527,walk_east_mid.0,538.6935,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.2966,3.5838,0.0,1.0,-0.06981,271.7037,2.6058,walk_east_mid.0,537.7587,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.7963,3.6013,0.03491,1.0,0.06981,271.204,2.6579,walk_east_mid.0,536.7722,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.296,3.6187,0.03491,1.0,-0.0,270.7043,2.7488,walk_east_mid.0,535.6707,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,27.796,3.6187,0.0,1.0,-0.06981,270.2043,2.8307,walk_east_mid.0,534.7334,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.2957,3.6362,0.03491,1.0,0.06981,269.7045,2.9209,walk_east_mid.0,533.7453,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,28.7954,3.6536,0.03491,1.0,-0.0,269.2048,2.9922,walk_east_mid.0,532.6472,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.2954,3.6536,0.0,1.0,-0.06981,268.7048,3.0549,walk_east_mid.0,531.7125,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.7951,3.6711,0.03491,1.0,0.06981,268.2051,3.1575,walk_east_mid.0,530.7258,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.2948,3.6885,0.03491,1.0,-0.0,267.7054,3.2383,walk_east_mid.0,529.6277,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,30.7948,3.6885,0.0,1.0,-0.06981,267.2054,3.3319,walk_east_mid.0,528.6912,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.2945,3.706,0.03491,1.0,0.06981,266.7057,3.4528,walk_east_mid.0,527.7057,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,31.7942,3.7234,0.03491,1.0,-0.0,266.206,3.5492,walk_east_mid.0,526.6075,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.2942,3.7234,0.0,1.0,-0.06981,265.706,3.6131,walk_east_mid.0,525.6735,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.7939,3.7409,0.03491,1.0,0.06981,265.2063,3.6808,walk_east_mid.0,524.6932,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.2936,3.7583,0.03491,1.0,-0.0,264.7065,3.8144,walk_east_mid.0,523.5934,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.7936,3.7583,0.0,1.0,-0.06981,264.2065,3.914,walk_east_mid.0,522.6577,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.2933,3.7758,0.03491,1.0,0.06981,263.7068,4.0387,walk_east_mid.0,521.6764,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,34.793,3.7932,0.03491,1.0,-0.0,263.2071,4.1328,walk_east_mid.0,520.5793,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.293,3.7932,0.0,1.0,-0.06981,262.7071,4.2498,walk_east_mid.0,519.6431,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.7926,3.8107,0.03491,1.0,0.06981,262.2074,4.3469,walk_east_mid.0,518.6647,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.2923,3.8281,0.03491,1.0,-0.0,261.7077,4.3623,walk_east_dn.1,517.5709,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,36.7923,3.8281,0.0,1.0,-0.06981,261.2077,4.101,walk_east_dn.1,516.6498,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.292,3.8456,0.03491,1.0,0.06981,260.708,3.9343,walk_east_dn.1,515.6838,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,37.7917,3.863,0.03491,1.0,-0.0,260.2083,3.6897,walk_east_dn.1,514.6028,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.2917,3.863,0.0,1.0,-0.06981,259.7083,3.4821,walk_east_dn.1,513.6828,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.7914,3.8805,0.03491,1.0,0.06981,259.2086,3.228,walk_east_dn.1,512.7277,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.2911,3.8979,0.03491,1.0,-0.0,258.7089,3.0172,walk_east_dn.1,511.6508,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.7911,3.8979,0.0,1.0,-0.06981,258.2089,2.7993,walk_east_dn.1,510.7388,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.2908,3.9153,0.03491,1.0,0.06981,257.7092,2.5929,walk_east_dn.1,509.7906,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,40.7905,3.9328,0.03491,1.0,-0.0,257.2095,2.4557,walk_east_dn.1,508.7145,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.2905,3.9328,0.0,1.0,-0.06981,256.7095,2.3144,walk_east_dn.1,507.8027,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.7902,3.9502,0.03491,1.0,0.06981,256.2098,2.1233,walk_east_dn.1,506.8668,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.2899,3.9677,0.03491,1.0,-0.0,255.7101,1.9687,walk_east_dn.1,505.8064,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.7899,3.9677,0.0,1.0,-0.06981,255.2101,1.7575,walk_east_dn.1,504.932,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.2896,3.9851,0.03491,1.0,0.06981,254.7104,1.5436,walk_east_dn.1,504.0449,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.7893,4.0026,0.03491,1.0,-0.0,254.2107,1.4429,walk_east_dn.1,503.0005,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.2893,4.0026,0.0,1.0,-0.06981,253.7107,1.2818,walk_east_dn.1,502.1713,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.789,4.02,0.03491,1.0,0.06981,253.211,1.151,walk_east_dn.1,501.321,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.2887,4.0375,0.03491,1.0,-0.0,252.7113,1.0433,walk_east_dn.1,500.3593,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.7887,4.0375,0.0,1.0,-0.06981,252.2113,0.8659,walk_east_dn.1,499.7796,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.2884,4.0549,0.03491,1.0,0.06981,251.7116,0.8106,walk_east_dn.1,498.9852,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,46.7881,4.0724,0.03491,1.0,-0.0,251.2119,0.7736,walk_east_dn.1,498.034,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.2869,4.1073,0.06981,1.0,0.06981,250.7132,0.7625,walk_east_dn.1,497.2212,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,47.7856,4.1422,0.06981,1.0,-0.0,250.2144,0.8062,walk_east_dn.1,495.9228,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.2829,4.1944,0.10472,1.0,0.06981,249.7172,0.9015,walk_east_dn.1,494.819,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.7802,4.2467,0.10472,1.0,-0.0,249.22,1.036,walk_east_dn.1,493.562,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.2789,4.2816,0.06981,1.0,-0.06981,248.7212,1.1619,walk_east_dn.1,492.5238,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.7786,4.299,0.03491,1.0,-0.06981,248.2215,1.2554,walk_east_dn.1,491.5726,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.2774,4.3339,0.06981,1.0,0.06981,247.7228,1.3729,walk_east_dn.1,490.4362,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,50.7762,4.3688,0.06981,1.0,-0.0,247.2241,1.5101,walk_east_dn.1,489.3284,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.2759,4.3862,0.03491,1.0,-0.06981,246.7244,1.6675,walk_east_dn.1,488.4839,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,51.7547,4.4197,0.06981,0.96,0.06981,246.2456,1.8553,walk_east_dn.1,487.584,0.96,0.06981,0.96,0.06981,Sidewalk
51.5,52.2535,4.4546,0.06981,1.0,-0.0,245.7469,2.079,walk_east_dn.1,486.2314,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,52.7532,4.472,0.03491,1.0,-0.06981,245.2472,2.3064,walk_east_dn.1,485.5082,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.2532,4.472,0.0,1.0,-0.06981,244.7472,2.5346,walk_east_dn.1,484.7852,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.7529,4.4895,0.03491,1.0,0.06981,244.2476,2.7173,walk_east_dn.1,483.1709,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.2526,4.5069,0.03491,1.0,-0.0,243.7479,2.8643,walk_east_dn.1,482.2113,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.7526,4.5069,0.0,1.0,-0.06981,243.2479,3.0944,walk_east_dn.1,482.0532,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.2323,4.5237,0.03491,0.96,0.06981,242.7683,3.3139,walk_east_dn.1,480.3931,0.96,0.06981,0.96,0.06981,Sidewalk
55.0,55.732,4.5411,0.03491,1.0,-0.0,242.2686,3.4323,walk_east_dn.1,479.2048,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.232,4.5411,0.0,1.0,-0.06981,241.7686,3.4552,walk_east_up.1,478.7704,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.7317,4.5237,-0.03491,1.0,-0.06981,241.2689,3.4119,walk_east_up.1,477.7007,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.2317,4.5237,0.0,1.0,0.06981,240.7689,3.3811,walk_east_up.1,476.0717,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.7317,4.5237,0.0,1.0,-0.0,240.2689,3.2809,walk_east_up.1,475.0762,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.2314,4.5062,-0.03491,1.0,-0.06981,239.7691,3.1651,walk_east_up.1,474.2127,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.7314,4.5062,0.0,1.0,0.06981,239.2691,3.0598,walk_east_up.1,472.9837,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.2314,4.5062,0.0,1.0,-0.0,238.7691,2.9386,walk_east_up.1,471.9286,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.7311,4.4888,-0.03491,1.0,-0.06981,238.2694,2.8195,walk_east_up.1,471.015,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.2311,4.4888,0.0,1.0,0.06981,237.7694,2.7835,walk_east_up.1,469.8953,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.7311,4.4888,0.0,1.0,-0.0,237.2694,2.717,walk_east_up.1,468.8224,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.2308,4.4713,-0.03491,1.0,-0.06981,236.7697,2.7126,walk_east_up.1,467.911,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.7308,4.4713,0.0,1.0,0.06981,236.2697,2.6807,walk_east_up.1,466.884,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.2308,4.4713,0.0,1.0,-0.0,235.7697,2.5827,walk_east_up.1,465.8209,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.7305,4.4539,-0.03491,1.0,-0.06981,235.27,2.54,walk_east_up.1,464.9192,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.2305,4.4539,0.0,1.0,0.06981,234.77,2.4625,walk_east_up.1,463.9117,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.7305,4.4539,0.0,1.0,-0.0,234.27,2.346,walk_east_up.1,462.8544,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.2302,4.4364,-0.03491,1.0,-0.06981,233.7702,2.346,walk_east_up.1,461.9475,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.7302,4.4364,0.0,1.0,0.06981,233.2702,2.3208,walk_east_up.1,460.9331,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.2302,4.4364,0.0,1.0,-0.0,232.7702,2.2649,walk_east_up.1,459.8679,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.7299,4.419,-0.03491,1.0,-0.06981,232.2705,2.2151,walk_east_up.1,458.9701,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.2299,4.419,0.0,1.0,0.06981,231.7705,2.1672,walk_east_up.1,457.9601,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.7299,4.419,0.0,1.0,-0.0,231.2705,2.0443,walk_east_up.1,456.9112,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.2296,4.4015,-0.03491,1.0,-0.06981,230.7708,2.0156,walk_east_up.1,456.0113,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.7296,4.4015,0.0,1.0,0.06981,230.2708,1.9849,walk_east_up.1,454.9991,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.2296,4.4015,0.0,1.0,-0.0,229.7708,1.9843,walk_east_up.1,453.9251,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.7293,4.3841,-0.03491,1.0,-0.06981,229.2711,1.9394,walk_east_up.1,453.0301,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.2293,4.3841,0.0,1.0,0.06981,228.7711,1.8299,walk_east_up.1,452.0401,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.7293,4.3841,0.0,1.0,-0.0,228.2711,1.803,walk_east_up.1,450.9742,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.229,4.3666,-0.03491,1.0,-0.06981,227.7713,1.6984,walk_east_up.1,450.1029,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.729,4.3666,0.0,1.0,0.06981,227.2713,1.6327,walk_east_up.1,449.1072,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.229,4.3666,0.0,1.0,-0.0,226.7713,1.5466,walk_east_up.1,448.07,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.7287,4.3492,-0.03491,1.0,-0.06981,226.2716,1.5055,walk_east_up.1,447.184,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.2287,4.3492,0.0,1.0,0.06981,225.7716,1.4299,walk_east_up.1,446.203,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.7287,4.3492,0.0,1.0,-0.0,225.2716,1.3529,walk_east_up.1,445.1766,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.2284,4.3317,-0.03491,1.0,-0.06981,224.7719,1.2867,walk_east_up.1,444.3183,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.7284,4.3317,0.0,1.0,0.06981,224.2719,1.1745,walk_east_up.1,443.3952,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.2284,4.3317,0.0,1.0,-0.0,223.7719,1.1571,walk_east_up.1,442.3396,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.728,4.3143,-0.03491,1.0,-0.06981,223.2722,1.1583,walk_east_up.1,441.4334,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.228,4.3143,0.0,1.0,0.06981,222.7722,1.0969,walk_east_up.1,440.4815,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.728,4.3143,0.0,1.0,-0.0,222.2722,1.047,walk_east_up.1,439.4746,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.2277,4.2968,-0.03491,1.0,-0.06981,221.7725,0.9771,walk_east_up.1,438.6824,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.7277,4.2968,0.0,1.0,0.06981,221.2725,0.9373,walk_east_up.1,437.7372,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.2277,4.2968,0.0,1.0,-0.0,220.7725,0.8892,walk_east_up.1,436.7741,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.7274,4.2794,-0.03491,1.0,-0.06981,220.2727,0.8517,walk_east_up.1,435.9716,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.2262,4.2445,-0.06981,1.0,-0.06981,219.7739,0.7903,walk_east_up.1,435.2197,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,78.7259,4.2271,-0.03491,1.0,0.06981,219.2742,0.7984,walk_east_up.1,434.1047,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.2256,4.2096,-0.03491,1.0,-0.0,218.7745,0.7345,walk_east_up.1,433.3469,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,79.7244,4.1747,-0.06981,1.0,-0.06981,218.2757,0.6891,walk_east_up.1,432.7619,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.2217,4.1225,-0.10472,1.0,-0.06981,217.7784,0.7228,walk_east_up.1,431.5963,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,80.7204,4.0876,-0.06981,1.0,0.06981,217.2796,0.6906,walk_east_up.1,430.6563,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.2192,4.0527,-0.06981,1.0,-0.0,216.7808,0.7069,walk_east_up.1,429.5317,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.7165,4.0004,-0.10472,1.0,-0.06981,216.2835,0.7114,walk_east_up.1,428.6768,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.2153,3.9656,-0.06981,1.0,0.06981,215.7847,0.7293,walk_east_up.1,427.4232,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.714,3.9307,-0.06981,1.0,-0.0,215.286,0.7547,walk_east_up.1,426.2793,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.2137,3.9132,-0.03491,1.0,0.06981,214.7863,0.778,walk_east_up.1,425.2061,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,83.7134,3.8958,-0.03491,1.0,-0.0,214.2866,0.7954,walk_east_up.1,424.0953,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.2122,3.8609,-0.06981,1.0,-0.06981,213.7878,0.845,walk_east_up.1,423.0651,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,84.7119,3.8435,-0.03491,1.0,0.06981,213.2881,0.8672,walk_east_up.1,421.9068,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.2116,3.826,-0.03491,1.0,-0.0,212.7885,0.8968,walk_east_up.1,420.7901,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,85.7104,3.7911,-0.06981,1.0,-0.06981,212.2897,0.9418,walk_east_up.1,419.83,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.2101,3.7737,-0.03491,1.0,0.06981,211.79,0.9683,walk_east_up.1,418.764,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,86.7098,3.7562,-0.03491,1.0,-0.0,211.2904,0.9924,walk_east_up.1,417.6625,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.2086,3.7214,-0.06981,1.0,-0.06981,210.7916,1.0571,walk_east_up.1,416.7,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,87.7083,3.7039,-0.03491,1.0,0.06981,210.292,1.1109,walk_east_up.1,415.6632,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.208,3.6865,-0.03491,1.0,-0.0,209.7923,1.1365,walk_east_up.1,414.5652,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,88.7067,3.6516,-0.06981,1.0,-0.06981,209.2936,1.2046,walk_east_up.1,413.602,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.2064,3.6341,-0.03491,1.0,0.06981,208.7939,1.2792,walk_east_up.1,412.5337,1.0,0.06981,1.0,0.06981,Sidewalk
