time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.1405,3.3726,0.03491,0.94,-0.0,212.8604,1.1665,walk_east_dn.1,422.1796,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6105,3.3726,-0.0,0.94,-0.06981,212.3904,1.0215,walk_east_dn.1,421.5639,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.0805,3.3726,-0.0,0.94,-0.0,211.9204,0.9249,walk_east_dn.1,420.8136,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5502,3.389,0.03491,0.94,0.06981,211.4507,0.8401,walk_east_dn.1,420.2297,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.0199,3.4054,0.03491,0.94,-0.0,210.9809,0.7033,walk_east_dn.1,420.1099,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4888,3.4382,0.06981,0.94,0.06981,210.512,0.6578,walk_east_dn.1,419.7353,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.9576,3.4709,0.06981,0.94,-0.0,210.043,0.538,walk_east_dn.1,421.5874,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4205,3.5526,0.17453,0.94,0.20944,209.58,0.4859,walk_east_dn.1,425.0126,0.94,0.20944,0.94,0.20944,Sidewalk
93.0,88.747,3.8907,0.80285,0.94,1.25664,209.253,0.577,walk_east_dn.1,426.3333,0.94,1.25664,0.94,1.25664,Sidewalk
93.5,88.7564,4.1605,1.53589,0.54,1.46608,209.2437,0.9204,walk_east_dn.1,421.8463,0.54,1.46608,0.54,1.46608,Sidewalk
94.0,88.7133,4.2156,2.23402,0.14,1.39626,209.2868,1.3437,walk_east_dn.1,420.4154,0.14,1.39626,0.14,1.39626,Sidewalk
94.5,88.4474,4.2625,2.96706,0.54,1.46608,209.5528,2.0389,walk_east_dn.1,419.7462,0.54,1.46608,0.54,1.46608,Sidewalk
95.0,88.075,4.0475,-2.61799,0.86,1.39626,209.925,2.8278,walk_east_dn.1,418.7381,0.86,1.39626,0.86,1.39626,Sidewalk
95.5,87.9214,3.6674,-1.95477,0.82,1.32645,210.0788,3.5422,walk_east_dn.1,418.4743,0.82,1.32645,0.82,1.32645,Sidewalk
96.0,88.0134,3.2987,-1.32645,0.76,1.25664,209.9878,3.9605,walk_east_dn.1,418.6389,0.76,1.25664,0.76,1.25664,Sidewalk
96.5,88.2079,3.0973,-0.80285,0.56,1.0472,209.7941,4.3143,walk_east_dn.1,418.8454,0.56,1.0472,0.56,1.0472,Sidewalk
97.0,88.3933,3.03,-0.38397,0.4,0.83776,209.6089,4.7004,walk_east_dn.1,418.9241,0.4,0.83776,0.4,0.83776,Sidewalk
97.5,88.7933,3.03,-0.0,0.8,0.76794,209.2089,4.8322,walk_east_dn.1,417.5276,0.8,0.76794,0.8,0.76794,Sidewalk
98.0,89.2633,3.03,-0.0,0.94,-0.0,208.739,4.8986,walk_east_dn.1,413.2908,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,89.733,3.0464,0.03491,0.94,0.06981,208.2692,5.0417,walk_east_dn.1,412.3557,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,90.2027,3.0628,0.03491,0.94,-0.0,207.7994,10.8159,walk_east_up.2,411.085,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,90.6716,3.0956,0.06981,0.94,0.06981,207.3304,10.764,walk_east_up.2,410.2016,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,91.1404,3.1284,0.06981,0.94,-0.0,206.8614,10.6987,walk_east_up.2,409.1968,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,91.6079,3.1775,0.10472,0.94,0.06981,206.3938,10.6066,walk_east_up.2,408.3423,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,92.0753,3.2266,0.10472,0.94,-0.0,205.9262,10.503,walk_east_up.2,407.3183,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,92.5441,3.2594,0.06981,0.94,-0.06981,205.4572,10.4443,walk_east_up.2,406.3952,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,93.013,3.2922,0.06981,0.94,-0.0,204.9882,10.3629,walk_east_up.2,405.4256,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,93.4827,3.3086,0.03491,0.94,-0.06981,204.5185,10.2952,walk_east_up.2,404.527,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,93.9524,3.325,0.03491,0.94,-0.0,204.0487,10.1902,walk_east_up.2,403.5409,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,94.4224,3.325,-0.0,0.94,-0.06981,203.5787,10.1046,walk_east_up.2,402.6691,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,94.8924,3.325,-0.0,0.94,-0.0,203.1087,10.0221,walk_east_up.2,401.6664,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,95.3621,3.3414,0.03491,0.94,0.06981,202.6389,9.8706,walk_east_up.2,400.7703,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,95.8319,3.3578,0.03491,0.94,-0.0,202.1692,9.7839,walk_east_up.2,399.7808,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,96.3019,3.3578,-0.0,0.94,-0.06981,201.6992,9.648,walk_east_up.2,398.9084,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,96.7719,3.3578,-0.0,0.94,-0.0,201.2292,9.5743,walk_east_up.2,397.9065,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,97.2416,3.3742,0.03491,0.94,0.06981,200.7594,9.4621,walk_east_up.2,397.0114,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,97.7113,3.3906,0.03491,0.94,-0.0,200.2896,9.3259,walk_east_up.2,396.0218,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,98.1813,3.3906,-0.0,0.94,-0.06981,199.8196,9.2746,walk_east_up.2,395.1474,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,98.6513,3.3906,-0.0,0.94,-0.0,199.3497,9.2077,walk_east_up.2,394.1464,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,99.121,3.407,0.03491,0.94,0.06981,198.8799,9.0871,walk_east_up.2,393.2528,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,99.5907,3.4234,0.03491,0.94,-0.0,198.4101,8.9281,walk_east_up.2,392.2629,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,100.0607,3.4234,-0.0,0.94,-0.06981,197.9401,8.7593,walk_east_up.2,391.3888,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,100.5307,3.4234,-0.0,0.94,-0.0,197.4701,8.6026,walk_east_up.2,390.3898,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,101.0004,3.4398,0.03491,0.94,0.06981,197.0004,8.4939,walk_east_up.2,389.4975,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,101.4701,3.4562,0.03491,0.94,-0.0,196.5306,8.4188,walk_east_up.2,388.5061,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,101.9401,3.4562,-0.0,0.94,-0.06981,196.0606,8.2705,walk_east_up.2,387.6309,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,102.4101,3.4562,-0.0,0.94,-0.0,195.5906,8.2028,walk_east_up.2,386.6317,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,102.8798,3.4726,0.03491,0.94,0.06981,195.1209,11.1677,walk_south.2,385.7093,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,103.3496,3.489,0.03491,0.94,-0.0,194.6511,11.0989,walk_south.2,384.7376,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,103.8196,3.489,-0.0,0.94,-0.06981,194.1811,10.7533,stand_6,383.8646,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,104.2896,3.489,-0.0,0.94,-0.0,193.7111,10.2839,stand_6,382.8723,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,104.7593,3.5054,0.03491,0.94,0.06981,193.2414,9.814,stand_6,381.9886,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,105.229,3.5218,0.03491,0.94,-0.0,192.7716,9.344,stand_6,381.0036,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,105.699,3.5218,-0.0,0.94,-0.06981,192.3016,8.8747,stand_6,380.133,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,106.169,3.5218,-0.0,0.94,-0.0,191.8316,8.4055,stand_6,379.1468,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,106.6387,3.5382,0.03491,0.94,0.06981,191.3619,7.9356,stand_6,378.2704,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,107.1084,3.5546,0.03491,0.94,-0.0,190.8921,7.4658,stand_6,377.2926,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,107.5784,3.5546,-0.0,0.94,-0.06981,190.4221,6.9967,stand_6,376.4294,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,108.0484,3.5546,-0.0,0.94,-0.0,189.9521,6.5278,stand_6,375.4585,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,108.5181,3.5711,0.03491,0.94,0.06981,189.4824,6.0582,stand_6,374.6017,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,108.9878,3.5875,0.03491,0.94,-0.0,189.0126,5.5885,stand_6,373.6495,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,109.4578,3.5875,-0.0,0.94,-0.06981,188.5426,5.12,stand_6,372.8157,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,109.9278,3.5875,-0.0,0.94,-0.0,188.0726,4.6518,stand_6,371.9139,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,110.3976,3.5711,-0.03491,0.94,-0.06981,187.6029,4.186,stand_6,371.1514,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,110.8673,3.5546,-0.03491,0.94,-0.0,187.1333,3.7213,stand_6,370.4142,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,111.3361,3.5219,-0.06981,0.94,-0.06981,186.6645,3.2614,stand_6,369.7451,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,111.785,3.4905,-0.06981,0.9,-0.0,186.2157,2.8241,stand_6,369.8487,0.9,-0.0,0.9,-0.0,Sidewalk
122.5,112.1928,3.4476,-0.10472,0.82,-0.06981,185.808,2.4343,stand_6,369.0654,0.82,-0.06981,0.82,-0.06981,Sidewalk
123.0,112.6602,3.3985,-0.10472,0.94,-0.0,185.3408,1.9973,stand_6,368.1343,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,113.1291,3.3657,-0.06981,0.94,0.06981,184.872,1.5714,stand_6,368.5218,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,113.5979,3.3329,-0.06981,0.94,-0.0,184.4033,1.1793,stand_6,366.6353,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,114.0676,3.3165,-0.03491,0.94,0.06981,183.9336,0.8546,stand_6,366.0941,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,114.5373,3.3001,-0.03491,0.94,-0.0,183.464,0.7152,stand_6,364.9998,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,115.0073,3.3001,-0.0,0.94,0.06981,182.994,0.8433,stand_6,363.2985,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,115.4773,3.3001,-0.0,0.94,-0.0,182.524,1.163,stand_6,361.5268,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,115.9471,3.3165,0.03491,0.94,0.06981,182.0542,1.553,stand_6,360.2512,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,116.4168,3.3329,0.03491,0.94,-0.0,181.5844,1.9781,stand_6,359.063,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,116.8856,3.3657,0.06981,0.94,0.06981,181.1155,2.4146,stand_6,358.174,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,117.3545,3.3985,0.06981,0.94,-0.0,180.6465,2.8617,stand_6,357.4171,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,117.8219,3.4476,0.10472,0.94,0.06981,180.1789,3.3109,stand_6,356.8424,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,118.2848,3.5292,0.17453,0.94,0.13963,179.7158,2.9011,stand_1,356.0976,0.94,0.13963,0.94,0.13963,Sidewalk
129.5,118.7445,3.6269,0.20944,0.94,0.06981,179.2559,2.4518,stand_1,355.4278,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,119.1963,3.7565,0.27925,0.94,0.13963,178.8039,2.0259,stand_1,354.5922,0.94,0.13963,0.94,0.13963,Sidewalk
130.5,119.6433,3.9017,0.31416,0.94,0.06981,178.3567,1.6345,stand_1,353.6748,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,120.0903,4.047,0.31416,0.94,-0.0,177.9097,1.2962,stand_1,352.7763,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,120.5421,4.1765,0.27925,0.94,-0.06981,177.458,1.048,stand_1,351.8466,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,121.0018,4.2742,0.20944,0.94,-0.13963,176.9984,0.9462,stand_1,350.9203,0.94,-0.13963,0.94,-0.13963,Sidewalk
132.5,121.4647,4.3559,0.17453,0.94,-0.06981,176.5357,1.0502,stand_1,349.7416,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,121.9321,4.405,0.10472,0.94,-0.13963,176.0684,1.2997,stand_1,348.475,0.94,-0.13963,0.94,-0.13963,Sidewalk
133.5,122.4009,4.4378,0.06981,0.94,-0.06981,175.5996,1.6386,stand_1,347.234,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,122.8698,4.4706,0.06981,0.94,-0.0,175.1308,2.0303,stand_1,346.1385,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,123.3395,4.487,0.03491,0.94,-0.06981,174.6612,2.4429,stand_1,345.0962,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,123.8092,4.5034,0.03491,0.94,-0.0,174.1915,2.8731,stand_1,344.1824,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,124.2781,4.5361,0.06981,0.94,0.06981,173.7227,3.3192,stand_1,343.3877,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,124.7469,4.5689,0.06981,0.94,-0.0,173.254,3.5318,stand_9,342.5356,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,125.2167,4.5853,0.03491,0.94,-0.06981,172.7843,3.102,stand_9,342.0166,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,125.6864,4.6017,0.03491,0.94,-0.0,172.3147,2.6857,stand_9,341.1449,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,126.1064,4.6017,-0.0,0.84,-0.06981,171.8947,2.3229,stand_9,341.091,0.84,-0.06981,0.84,-0.06981,Sidewalk
138.0,126.5752,4.569,-0.06981,0.94,-0.13963,171.4257,1.9242,stand_9,340.3512,0.94,-0.13963,0.94,-0.13963,Sidewalk
138.5,127.0381,4.4873,-0.17453,0.94,-0.20944,170.9626,1.5327,stand_9,340.9508,0.94,-0.20944,0.94,-0.20944,Sidewalk
139.0,127.4941,4.3736,-0.24435,0.94,-0.13963,170.5063,1.174,stand_9,339.1235,0.94,-0.13963,0.94,-0.13963,Sidewalk
139.5,127.9459,4.2441,-0.27925,0.94,-0.06981,170.0543,0.9063,stand_9,337.8208,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,128.3977,4.1145,-0.27925,0.94,-0.0,169.6023,0.8404,stand_9,337.0034,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,128.8537,4.0008,-0.24435,0.94,0.06981,169.1463,0.7537,stand_4,336.072,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,129.3098,3.8871,-0.24435,0.94,-0.0,168.6903,0.81,stand_4,334.9253,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,129.7695,3.7894,-0.20944,0.94,0.06981,168.2306,1.0777,stand_4,333.0829,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,130.2349,3.724,-0.13963,0.94,0.13963,167.7653,1.4344,stand_4,331.7253,0.94,0.13963,0.94,0.13963,Sidewalk
142.5,130.7024,3.6749,-0.10472,0.94,0.06981,167.2979,1.8353,stand_4,330.5273,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,131.1698,3.6257,-0.10472,0.94,-0.0,166.8306,2.263,stand_4,329.4812,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,131.6386,3.593,-0.06981,0.94,0.06981,166.3619,2.6994,stand_4,328.4389,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,132.1075,3.5602,-0.06981,0.94,-0.0,165.8931,3.1455,stand_4,327.4473,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,132.5772,3.5438,-0.03491,0.94,0.06981,165.4234,3.5933,stand_4,326.4678,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,133.0469,3.5274,-0.03491,0.94,-0.0,164.9537,4.0461,stand_4,325.5527,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,133.5169,3.5274,-0.0,0.94,0.06981,164.4837,4.4984,stand_4,324.704,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,133.9869,3.5274,-0.0,0.94,-0.0,164.0138,4.5791,stand_5,323.8182,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,134.4566,3.511,-0.03491,0.94,-0.06981,163.5441,4.1143,stand_5,323.0593,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,134.9264,3.4946,-0.03491,0.94,-0.0,163.0744,3.6509,stand_5,322.3432,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,135.3952,3.4618,-0.06981,0.94,-0.06981,162.6057,3.1931,stand_5,321.6495,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,135.8641,3.429,-0.06981,0.94,-0.0,162.1369,2.7393,stand_5,321.668,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,136.2121,3.3924,-0.10472,0.7,-0.06981,161.789,2.4097,stand_5,321.5106,0.7,-0.06981,0.7,-0.06981,Sidewalk
149.0,136.6796,3.3433,-0.10472,0.94,-0.0,161.3218,1.978,stand_5,319.8666,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,137.1484,3.3105,-0.06981,0.94,0.06981,160.853,1.5597,stand_5,319.8769,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,137.6173,3.2777,-0.06981,0.94,-0.0,160.3843,1.1811,stand_5,318.275,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,138.087,3.2613,-0.03491,0.94,0.06981,159.9147,0.8794,stand_5,317.6223,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,138.5567,3.2449,-0.03491,0.94,-0.0,159.4451,0.7703,stand_5,316.5716,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,139.0267,3.2449,-0.0,0.94,0.06981,158.9751,0.911,stand_5,315.0147,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,139.4967,3.2449,-0.0,0.94,-0.0,158.5051,1.2281,stand_5,313.411,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,139.9664,3.2613,0.03491,0.94,0.06981,158.0353,1.6133,stand_5,312.1839,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,140.4361,3.2777,0.03491,0.94,-0.0,157.5655,2.0344,stand_5,311.0151,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,140.905,3.3105,0.06981,0.94,0.06981,157.0965,2.4677,stand_5,310.0311,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,141.3739,3.3433,0.06981,0.94,-0.0,156.6275,2.9124,stand_5,308.9497,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,141.8436,3.3597,0.03491,0.94,-0.06981,156.1577,3.3679,stand_5,307.9976,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,142.3133,3.3761,0.03491,0.94,-0.0,155.688,3.827,stand_5,307.0196,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,142.7833,3.3761,-0.0,0.94,-0.06981,155.218,4.2911,stand_5,306.1888,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,143.2533,3.3761,-0.0,0.94,-0.0,154.748,4.6904,stand_0,305.2772,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,143.723,3.3597,-0.03491,0.94,-0.06981,154.2783,4.2281,stand_0,304.505,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,144.1927,3.3433,-0.03491,0.94,-0.0,153.8087,3.7677,stand_0,303.7223,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,144.6627,3.3433,-0.0,0.94,0.06981,153.3387,3.3063,stand_0,303.4843,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,145.1027,3.3433,-0.0,0.88,-0.0,152.8987,2.8768,stand_0,303.195,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,145.5424,3.3279,-0.03491,0.88,-0.06981,152.459,2.4556,stand_0,302.0972,0.88,-0.06981,0.88,-0.06981,Sidewalk
159.0,146.0122,3.3115,-0.03491,0.94,-0.0,151.9894,2.0147,stand_0,301.6551,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,146.3214,3.2899,-0.06981,0.62,-0.06981,151.6803,1.7372,stand_0,302.0609,0.62,-0.06981,0.62,-0.06981,Sidewalk
160.0,146.7903,3.2571,-0.06981,0.94,-0.0,151.2116,1.3439,stand_0,299.7509,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,147.26,3.2407,-0.03491,0.94,0.06981,150.7419,1.0046,stand_0,299.0425,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,147.7297,3.2243,-0.03491,0.94,-0.0,150.2723,0.8088,stand_0,298.0137,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,148.1997,3.2243,-0.0,0.94,0.06981,149.8023,0.8456,stand_0,296.9166,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,148.6697,3.2243,-0.0,0.94,-0.0,149.3323,1.1035,stand_0,295.2513,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,149.1394,3.2407,0.03491,0.94,0.06981,148.8625,1.4614,stand_0,293.9414,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,149.6091,3.2571,0.03491,0.94,-0.0,148.3928,1.8696,stand_0,292.7312,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,150.078,3.2899,0.06981,0.94,0.06981,147.9237,2.2955,stand_0,292.0015,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,150.5468,3.3227,0.06981,0.94,-0.0,147.4547,2.7359,stand_0,291.3788,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,151.0165,3.3391,0.03491,0.94,-0.06981,146.985,2.9908,stand_2,290.7491,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,151.4794,3.4207,0.17453,0.94,0.27925,146.5218,2.5216,stand_2,291.0761,0.94,0.27925,0.94,0.27925,Sidewalk
165.5,151.8285,3.4451,0.06981,0.7,-0.20944,146.1725,2.1774,stand_2,290.5001,0.7,-0.20944,0.7,-0.20944,Sidewalk
166.0,152.2385,3.4451,-0.0,0.82,-0.13963,145.7625,1.7849,stand_2,289.564,0.82,-0.13963,0.82,-0.13963,Sidewalk
166.5,152.7083,3.4287,-0.03491,0.94,-0.06981,145.2929,1.3551,stand_2,288.6231,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,153.178,3.4123,-0.03491,0.94,-0.0,144.8232,0.9637,stand_2,288.2411,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,153.648,3.4123,-0.0,0.94,0.06981,144.3532,0.6654,stand_2,288.0274,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,154.118,3.4123,-0.0,0.94,-0.0,143.8832,0.6313,stand_2,286.7884,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,154.5877,3.3959,-0.03491,0.94,-0.06981,143.4136,0.9032,stand_2,283.9572,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,155.0574,3.3795,-0.03491,0.94,-0.0,142.944,1.2942,stand_2,282.2008,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,155.5274,3.3795,-0.0,0.94,0.06981,142.474,1.7192,stand_2,280.9745,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,155.9974,3.3795,-0.0,0.94,-0.0,142.004,2.1629,stand_2,279.8423,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,156.4671,3.3959,0.03491,0.94,0.06981,141.5342,2.6115,stand_2,278.8485,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,156.9368,3.4123,0.03491,0.94,-0.0,141.0644,3.0666,stand_2,277.7918,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,157.4068,3.4123,-0.0,0.94,-0.06981,140.5944,3.5287,stand_2,276.87,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,157.8768,3.4123,-0.0,0.94,-0.0,140.1244,3.9926,stand_2,275.8329,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,158.3465,3.4287,0.03491,0.94,0.06981,139.6546,4.4553,stand_2,274.9633,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,158.8162,3.4451,0.03491,0.94,-0.0,139.1849,4.9194,stand_2,274.0152,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,159.2862,3.4451,-0.0,0.94,-0.06981,138.7149,5.056,stand_7,273.1865,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,159.7562,3.4451,-0.0,0.94,-0.0,138.2449,4.5893,stand_7,272.2858,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,160.226,3.4287,-0.03491,0.94,-0.06981,137.7752,4.1259,stand_7,271.5228,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,160.6957,3.4123,-0.03491,0.94,-0.0,137.3056,3.6642,stand_7,270.7864,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,161.1047,3.3837,-0.06981,0.82,-0.06981,136.8967,3.2669,stand_7,270.6708,0.82,-0.06981,0.82,-0.06981,Sidewalk
176.0,161.5735,3.3509,-0.06981,0.94,-0.0,136.428,2.8159,stand_7,269.8865,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,162.0111,3.3969,0.10472,0.88,0.34907,135.9902,2.3805,stand_7,270.5217,0.88,0.34907,0.88,0.34907,Sidewalk
177.0,162.4608,3.4126,0.03491,0.9,-0.13963,135.5404,1.9448,stand_7,268.6642,0.9,-0.13963,0.9,-0.13963,Sidewalk
177.5,162.9208,3.4126,-0.0,0.92,-0.06981,135.0804,1.5141,stand_7,268.5267,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,163.1902,3.3938,-0.06981,0.54,-0.13963,134.8112,1.2806,stand_7,269.2544,0.54,-0.13963,0.54,-0.13963,Sidewalk
178.5,163.5084,3.3603,-0.10472,0.64,-0.06981,134.4931,1.0349,stand_7,268.4139,0.64,-0.06981,0.64,-0.06981,Sidewalk
179.0,163.7869,3.3311,-0.10472,0.56,-0.0,134.2148,0.861,stand_7,268.4233,0.56,-0.0,0.56,-0.0,Sidewalk
179.5,164.2558,3.3639,0.06981,0.94,0.34907,133.7458,0.6534,stand_7,267.1613,0.94,0.34907,0.94,0.34907,Sidewalk
180.0,164.6568,3.4491,0.20944,0.82,0.27925,133.3443,0.6637,stand_7,266.8085,0.82,0.27925,0.82,0.27925,Sidewalk
180.5,165.0562,3.5789,0.31416,0.84,0.20944,132.9444,0.8643,stand_7,266.5199,0.84,0.20944,0.84,0.20944,Sidewalk
181.0,165.4642,3.7437,0.38397,0.88,0.13963,132.536,0.5979,stand_10,265.9368,0.88,0.13963,0.88,0.13963,Sidewalk
181.5,165.9059,3.9045,0.34907,0.94,-0.06981,132.0942,0.5595,stand_10,264.9939,0.94,-0.06981,0.94,-0.06981,Sidewalk
