time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.0,82.2465,4.0003,0.00036,1.0,0.00059,215.7535,0.706,walk_east_dn.2,teb_optimized,2128.018,1.0,0.00059,1.0,0.00059,Sidewalk
81.5,82.7465,4.001,0.00146,1.0,0.0022,215.2535,0.6579,walk_east_dn.2,teb_optimized,2117.7672,1.0,0.0022,1.0,0.0022,Sidewalk
82.0,83.2465,4.0014,0.00069,1.0,-0.00154,214.7535,0.667,walk_east_dn.2,teb_optimized,2107.4866,1.0,-0.00154,1.0,-0.00154,Sidewalk
82.5,83.7465,4.0016,0.00044,1.0,-0.0005,214.2535,0.7484,walk_east_dn.2,teb_optimized,2097.2947,1.0,-0.0005,1.0,-0.0005,Sidewalk
83.0,84.2465,4.0017,0.00023,1.0,-0.00041,213.7535,0.8758,walk_east_dn.2,teb_optimized,2087.0686,1.0,-0.00041,1.0,-0.00041,Sidewalk
83.5,84.7465,4.0018,0.00019,1.0,-8e-05,213.2535,0.9572,walk_east_dn.2,teb_optimized,2076.8112,1.0,-8e-05,1.0,-8e-05,Sidewalk
84.0,85.2465,4.0018,-5e-05,1.0,-0.00048,212.7535,1.1209,walk_east_dn.2,teb_optimized,2066.6954,1.0,-0.00048,1.0,-0.00048,Sidewalk
84.5,85.7465,4.0017,-0.00021,1.0,-0.00031,212.2535,1.294,walk_east_dn.2,teb_optimized,2056.534,1.0,-0.00031,1.0,-0.00031,Sidewalk
85.0,86.2465,4.0016,-0.00022,1.0,-2e-05,211.7535,1.4147,walk_east_dn.2,teb_optimized,2046.3768,1.0,-2e-05,1.0,-2e-05,Sidewalk
85.5,86.7465,4.0015,-0.00016,1.0,0.00012,211.2535,1.6146,walk_east_dn.2,teb_optimized,2036.3158,1.0,0.00012,1.0,0.00012,Sidewalk
86.0,87.2465,4.0015,6e-05,1.0,0.00042,210.7535,1.6314,walk_east_mid.1,teb_optimized,2026.2158,1.0,0.00042,1.0,0.00042,Sidewalk
86.5,87.7465,4.0013,-0.00032,1.0,-0.00075,210.2535,1.5388,walk_east_mid.1,teb_optimized,2016.1788,1.0,-0.00075,1.0,-0.00075,Sidewalk
87.0,88.2465,4.0013,-0.0,1.0,0.00063,209.7535,1.5497,walk_east_mid.1,teb_optimized,2006.1086,1.0,0.00063,1.0,0.00063,Sidewalk
87.5,88.7465,4.0013,-3e-05,1.0,-6e-05,209.2535,1.552,walk_east_mid.1,teb_optimized,1996.1111,1.0,-6e-05,1.0,-6e-05,Sidewalk
88.0,89.2465,4.0014,4e-05,1.0,0.00014,208.7535,1.6431,walk_east_mid.1,teb_optimized,1986.1372,1.0,0.00014,1.0,0.00014,Sidewalk
88.5,89.7465,4.0015,0.00021,1.0,0.00035,208.2535,1.5948,walk_east_mid.1,teb_optimized,1976.1911,1.0,0.00035,1.0,0.00035,Sidewalk
89.0,90.2465,4.0016,0.00022,1.0,2e-05,207.7535,1.5466,walk_east_mid.1,teb_optimized,1966.2426,1.0,2e-05,1.0,2e-05,Sidewalk
89.5,90.7465,4.0017,0.00026,1.0,8e-05,207.2535,1.6362,walk_east_mid.1,teb_optimized,1956.344,1.0,8e-05,1.0,8e-05,Sidewalk
90.0,91.2465,4.0018,0.00018,1.0,-0.00016,206.7535,1.5483,walk_east_mid.1,teb_optimized,1946.422,1.0,-0.00016,1.0,-0.00016,Sidewalk
90.5,91.7465,4.0019,0.00017,1.0,-3e-05,206.2535,1.5046,walk_east_mid.1,teb_optimized,1936.418,1.0,-3e-05,1.0,-3e-05,Sidewalk
91.0,92.2465,4.0018,-7e-05,1.0,-0.00047,205.7535,1.5594,walk_east_mid.1,teb_optimized,1926.5854,1.0,-0.00047,1.0,-0.00047,Sidewalk
91.5,92.7465,4.0017,-0.00018,1.0,-0.00021,205.2535,1.6052,walk_east_mid.1,teb_optimized,1916.7849,1.0,-0.00021,1.0,-0.00021,Sidewalk
92.0,93.2465,4.0017,-0.00017,1.0,0.0,204.7535,1.5069,walk_east_mid.1,teb_optimized,1907.0218,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7465,4.0016,-0.00015,1.0,4e-05,204.2535,1.5168,walk_east_mid.1,teb_optimized,1897.2631,1.0,4e-05,1.0,4e-05,Sidewalk
93.0,94.2465,4.0015,-0.00018,1.0,-5e-05,203.7535,1.5671,walk_east_mid.1,teb_optimized,1887.5348,1.0,-5e-05,1.0,-5e-05,Sidewalk
93.5,94.7465,4.0014,-0.00027,1.0,-0.00018,203.2535,1.5903,walk_east_mid.1,teb_optimized,1877.8358,1.0,-0.00018,1.0,-0.00018,Sidewalk
94.0,95.2465,4.0012,-0.00038,1.0,-0.00022,202.7535,1.5466,walk_east_mid.1,teb_optimized,1868.1759,1.0,-0.00022,1.0,-0.00022,Sidewalk
94.5,95.7465,4.0009,-0.00046,1.0,-0.00015,202.2535,1.5524,walk_east_mid.1,teb_optimized,1858.5223,1.0,-0.00015,1.0,-0.00015,Sidewalk
95.0,96.2465,4.0007,-0.00046,1.0,-1e-05,201.7535,1.5893,walk_east_mid.1,teb_optimized,1848.8942,1.0,-1e-05,1.0,-1e-05,Sidewalk
95.5,96.7465,4.0005,-0.0004,1.0,0.00011,201.2535,9.1215,walk_south.1,teb_optimized,1839.2527,1.0,0.00011,1.0,0.00011,Sidewalk
96.0,97.2465,4.0004,-0.00031,1.0,0.00018,200.7535,9.0836,walk_south.1,teb_optimized,1829.6779,1.0,0.00018,1.0,0.00018,Sidewalk
96.5,97.7465,4.0002,-0.00022,1.0,0.00018,200.2535,9.0564,walk_south.1,teb_optimized,1820.1277,1.0,0.00018,1.0,0.00018,Sidewalk
97.0,98.2465,4.0002,-0.00015,1.0,0.00015,199.7535,9.0083,walk_south.1,teb_optimized,1810.6133,1.0,0.00015,1.0,0.00015,Sidewalk
97.5,98.7465,4.0001,-0.0001,1.0,9e-05,199.2535,8.9623,walk_south.1,teb_optimized,1801.1582,1.0,9e-05,1.0,9e-05,Sidewalk
98.0,99.2465,4.0,-0.00016,1.0,-0.00011,198.7535,8.9369,walk_south.1,teb_optimized,1791.7003,1.0,-0.00011,1.0,-0.00011,Sidewalk
98.5,99.7465,4.0,-5e-05,1.0,0.00022,198.2535,8.8952,walk_south.1,teb_optimized,1782.2714,1.0,0.00022,1.0,0.00022,Sidewalk
99.0,100.2465,4.0,-1e-05,1.0,8e-05,197.7535,8.8401,stand_1,teb_optimized,1772.8458,1.0,8e-05,1.0,8e-05,Sidewalk
99.5,100.7465,4.0,-2e-05,1.0,-2e-05,197.2535,8.3417,stand_1,teb_optimized,1763.4571,1.0,-2e-05,1.0,-2e-05,Sidewalk
100.0,101.2465,4.0,2e-05,1.0,9e-05,196.7535,7.8435,stand_1,teb_optimized,1754.0778,1.0,9e-05,1.0,9e-05,Sidewalk
100.5,101.7465,4.0,-2e-05,1.0,-9e-05,196.2535,7.3455,stand_1,teb_optimized,1744.7379,1.0,-9e-05,1.0,-9e-05,Sidewalk
101.0,102.2465,3.9999,-0.00012,1.0,-0.0002,195.7535,6.8479,stand_1,teb_optimized,1735.4069,1.0,-0.0002,1.0,-0.0002,Sidewalk
101.5,102.7465,3.9998,-0.00027,1.0,-0.0003,195.2535,6.3506,stand_1,teb_optimized,1726.1151,1.0,-0.0003,1.0,-0.0003,Sidewalk
102.0,103.2465,3.9996,-0.00034,1.0,-0.00013,194.7535,5.8538,stand_1,teb_optimized,1716.8335,1.0,-0.00013,1.0,-0.00013,Sidewalk
102.5,103.7465,3.9995,-0.00034,1.0,0.0,194.2535,5.3576,stand_1,teb_optimized,1707.5789,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2465,3.9993,-0.00037,1.0,-8e-05,193.7535,4.8621,stand_1,teb_optimized,1698.3347,1.0,-8e-05,1.0,-8e-05,Sidewalk
103.5,104.7465,3.9991,-0.00035,1.0,5e-05,193.2535,4.3677,stand_1,teb_optimized,1689.1418,1.0,5e-05,1.0,5e-05,Sidewalk
104.0,105.2465,3.999,-0.00021,1.0,0.00028,192.7535,3.8747,stand_1,teb_optimized,1679.9586,1.0,0.00028,1.0,0.00028,Sidewalk
104.5,105.7465,3.9989,-0.00021,1.0,-1e-05,192.2535,3.3838,stand_1,teb_optimized,1670.8148,1.0,-1e-05,1.0,-1e-05,Sidewalk
105.0,106.2465,3.9988,-0.00014,1.0,0.00014,191.7535,2.896,stand_1,teb_optimized,1661.6815,1.0,0.00014,1.0,0.00014,Sidewalk
105.5,106.7465,3.9988,5e-05,1.0,0.00038,191.2535,2.4131,stand_1,teb_optimized,1652.5864,1.0,0.00038,1.0,0.00038,Sidewalk
106.0,107.2465,3.9988,-5e-05,1.0,-0.0002,190.7535,1.939,stand_1,teb_optimized,1643.5018,1.0,-0.0002,1.0,-0.0002,Sidewalk
106.5,107.7465,3.9988,-0.00011,1.0,-0.00012,190.2535,1.482,stand_1,teb_optimized,1634.5128,1.0,-0.00012,1.0,-0.00012,Sidewalk
107.0,108.2465,3.9987,-5e-05,1.0,0.00013,189.7535,1.0643,stand_1,teb_optimized,1625.5189,1.0,0.00013,1.0,0.00013,Sidewalk
107.5,108.7465,3.999,0.00052,1.0,0.00113,189.2535,0.7543,stand_1,teb_optimized,1616.4996,1.0,0.00113,1.0,0.00113,Sidewalk
108.0,109.2465,3.9993,0.00055,1.0,7e-05,188.7535,0.7106,stand_1,teb_optimized,1607.5214,1.0,7e-05,1.0,7e-05,Sidewalk
108.5,109.7465,3.9995,0.00046,1.0,-0.00018,188.2535,0.9701,stand_1,teb_optimized,1598.5365,1.0,-0.00018,1.0,-0.00018,Sidewalk
109.0,110.2465,3.9997,0.00039,1.0,-0.00015,187.7535,1.3702,stand_1,teb_optimized,1589.6317,1.0,-0.00015,1.0,-0.00015,Sidewalk
109.5,110.7465,3.9998,0.00023,1.0,-0.00032,187.2535,1.8204,stand_1,teb_optimized,1580.7037,1.0,-0.00032,1.0,-0.00032,Sidewalk
110.0,111.2465,4.0,0.00037,1.0,0.00028,186.7535,2.2913,stand_1,teb_optimized,1571.8515,1.0,0.00028,1.0,0.00028,Sidewalk
110.5,111.7465,4.0002,0.00046,1.0,0.0002,186.2535,2.7724,stand_1,teb_optimized,1562.9749,1.0,0.0002,1.0,0.0002,Sidewalk
111.0,112.2465,4.0005,0.00056,1.0,0.00018,185.7535,3.2592,stand_1,teb_optimized,1554.1733,1.0,0.00018,1.0,0.00018,Sidewalk
111.5,112.7465,4.0008,0.00063,1.0,0.00015,185.2535,3.7494,stand_1,teb_optimized,1545.3472,1.0,0.00015,1.0,0.00015,Sidewalk
112.0,113.2465,4.0012,0.00073,1.0,0.0002,184.7535,4.242,stand_1,teb_optimized,1536.5954,1.0,0.0002,1.0,0.0002,Sidewalk
112.5,113.7465,4.0014,0.00051,1.0,-0.00044,184.2535,4.0767,stand_4,teb_optimized,1527.819,1.0,-0.00044,1.0,-0.00044,Sidewalk
113.0,114.2465,4.0016,0.00039,1.0,-0.00025,183.7535,3.5842,stand_4,teb_optimized,1519.1605,1.0,-0.00025,1.0,-0.00025,Sidewalk
113.5,114.7465,4.0019,0.00046,1.0,0.00015,183.2535,3.0941,stand_4,teb_optimized,1510.4586,1.0,0.00015,1.0,0.00015,Sidewalk
114.0,115.2465,4.002,0.00018,1.0,-0.00056,182.7535,2.6076,stand_4,teb_optimized,1501.8402,1.0,-0.00056,1.0,-0.00056,Sidewalk
114.5,115.7465,4.0022,0.00046,1.0,0.00056,182.2535,2.1276,stand_4,teb_optimized,1493.1511,1.0,0.00056,1.0,0.00056,Sidewalk
115.0,116.2465,4.0023,0.00014,1.0,-0.00064,181.7535,1.6592,stand_4,teb_optimized,1484.6124,1.0,-0.00064,1.0,-0.00064,Sidewalk
115.5,116.7465,4.0019,-0.00069,1.0,-0.00166,181.2535,1.2162,stand_4,teb_optimized,1475.9846,1.0,-0.00166,1.0,-0.00166,Sidewalk
116.0,117.2465,4.0017,-0.00039,1.0,0.00061,180.7535,0.8399,stand_4,teb_optimized,1467.4794,1.0,0.00061,1.0,0.00061,Sidewalk
116.5,117.7465,4.0014,-0.00073,1.0,-0.00069,180.2535,0.6568,stand_4,teb_optimized,1458.9074,1.0,-0.00069,1.0,-0.00069,Sidewalk
117.0,118.2465,4.0011,-0.00051,1.0,0.00045,179.7535,0.8109,stand_4,teb_optimized,1450.6449,1.0,0.00045,1.0,0.00045,Sidewalk
117.5,118.7465,4.0033,0.00443,1.0,0.00987,179.2535,1.1777,stand_4,teb_optimized,1443.4502,1.0,0.00987,1.0,0.00987,Sidewalk
118.0,119.2464,3.995,-0.01664,1.0,-0.04214,178.7536,1.6132,stand_4,teb_optimized,1435.1129,1.0,-0.04214,1.0,-0.04214,Sidewalk
118.5,119.7464,4.002,0.01409,1.0,0.06147,178.2536,2.0827,stand_4,teb_optimized,1427.2705,1.0,0.06147,1.0,0.06147,Sidewalk
119.0,120.2463,4.0054,0.00674,1.0,-0.01472,177.7537,2.5629,stand_4,teb_optimized,1418.8915,1.0,-0.01472,1.0,-0.01472,Sidewalk
119.5,120.7463,4.0116,0.01245,1.0,0.01143,177.2537,3.05,stand_4,teb_optimized,1411.419,1.0,0.01143,1.0,0.01143,Sidewalk
120.0,121.2462,4.0008,-0.02169,1.0,-0.06828,176.7538,3.4566,stand_3,teb_optimized,1401.3182,1.0,-0.06828,1.0,-0.06828,Sidewalk
120.5,121.7457,3.9785,-0.04464,1.0,-0.04591,176.2543,2.9628,stand_3,teb_optimized,1394.0719,1.0,-0.04591,1.0,-0.04591,Sidewalk
121.0,122.2447,3.9468,-0.06338,1.0,-0.03748,175.7553,2.4698,stand_3,teb_optimized,1386.7904,1.0,-0.03748,1.0,-0.03748,Sidewalk
121.5,122.7429,3.905,-0.08366,1.0,-0.04055,175.2571,1.978,stand_3,teb_optimized,1378.9588,1.0,-0.04055,1.0,-0.04055,Sidewalk
122.0,123.2411,3.8627,-0.08483,1.0,-0.00236,174.7589,1.4916,stand_3,teb_optimized,1369.6468,1.0,-0.00236,1.0,-0.00236,Sidewalk
122.5,123.7399,3.8279,-0.06956,1.0,0.03055,174.2602,1.0214,stand_3,teb_optimized,1360.8135,1.0,0.03055,1.0,0.03055,Sidewalk
123.0,124.2381,3.7851,-0.08577,1.0,-0.03242,173.762,0.596,stand_3,teb_optimized,1352.2043,1.0,-0.03242,1.0,-0.03242,Sidewalk
123.5,124.7365,3.7455,-0.07929,1.0,0.01296,173.2637,0.4119,stand_3,teb_optimized,1350.3557,1.0,0.01296,1.0,0.01296,Sidewalk
