time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,14.3554,3.9065,0.03491,1.0,-0.0,283.6447,5.6022,walk_east_up.0,561.3827,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.8554,3.9065,0.0,1.0,-0.06981,283.1447,5.6454,walk_east_up.0,560.4407,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,15.3551,3.9239,0.03491,1.0,0.06981,282.645,5.7729,walk_east_up.0,559.4691,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.8547,3.9414,0.03491,1.0,-0.0,282.1453,5.8137,walk_east_up.0,558.3763,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.3547,3.9414,0.0,1.0,-0.06981,281.6453,5.8825,walk_east_up.0,557.4335,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.8544,3.9239,-0.03491,1.0,-0.06981,281.1456,5.949,walk_east_up.0,556.4655,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.3544,3.9239,0.0,1.0,0.06981,280.6456,6.1092,walk_east_up.0,555.4283,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.8544,3.9239,0.0,1.0,-0.0,280.1456,6.1969,walk_east_up.0,554.3622,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.3541,3.9414,0.03491,1.0,0.06981,279.6459,6.2659,walk_east_up.0,553.457,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.8538,3.9588,0.03491,1.0,-0.0,279.1462,6.3294,walk_east_up.0,552.364,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.3538,3.9588,0.0,1.0,-0.06981,278.6462,6.4065,walk_east_up.0,551.4228,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.8535,3.9763,0.03491,1.0,0.06981,278.1465,6.4671,walk_east_up.0,550.455,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.3532,3.9937,0.03491,1.0,-0.0,277.6468,6.5075,walk_east_up.0,549.3617,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.8532,3.9937,0.0,1.0,-0.06981,277.1468,6.6718,walk_east_up.0,548.418,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.3529,3.9763,-0.03491,1.0,-0.06981,276.6471,6.7461,walk_east_up.0,547.4502,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.8529,3.9763,0.0,1.0,0.06981,276.1471,6.7846,walk_east_up.0,546.4179,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.3529,3.9763,0.0,1.0,-0.0,275.6471,6.9338,walk_east_up.0,545.3504,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.8526,3.9937,0.03491,1.0,0.06981,275.1474,6.9833,walk_east_up.0,544.4483,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.3523,4.0112,0.03491,1.0,-0.0,274.6477,7.1412,walk_east_up.0,543.353,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.8523,4.0112,0.0,1.0,-0.06981,274.1477,7.2264,walk_east_up.0,542.4112,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.352,3.9937,-0.03491,1.0,-0.06981,273.648,7.3377,walk_east_up.0,541.4433,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.852,3.9937,0.0,1.0,0.06981,273.148,7.4486,walk_east_up.0,540.4107,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.352,3.9937,0.0,1.0,-0.0,272.648,7.5991,walk_east_up.0,539.3434,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.8517,3.9763,-0.03491,1.0,-0.06981,272.1483,7.6791,walk_east_up.0,538.4412,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.3517,3.9763,0.0,1.0,0.06981,271.6483,7.8076,walk_east_up.0,537.4067,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.8517,3.9763,0.0,1.0,-0.0,271.1483,7.8502,walk_east_up.0,536.3414,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.3514,3.9937,0.03491,1.0,0.06981,270.6486,7.9299,walk_east_up.0,535.4391,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.8511,4.0112,0.03491,1.0,-0.0,270.1489,8.066,walk_east_up.0,534.345,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.3511,4.0112,0.0,1.0,-0.06981,269.6489,8.2299,walk_east_up.0,533.4036,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.8508,3.9937,-0.03491,1.0,-0.06981,269.1492,8.3469,walk_east_up.0,532.4363,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.3508,3.9937,0.0,1.0,0.06981,268.6492,8.3816,walk_east_up.0,531.4039,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.8508,3.9937,0.0,1.0,-0.0,268.1492,8.511,walk_east_up.0,530.3374,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.3505,3.9763,-0.03491,1.0,-0.06981,267.6495,8.5559,walk_east_up.0,529.4363,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.8505,3.9763,0.0,1.0,0.06981,267.1495,8.6156,walk_east_up.0,528.4021,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.3505,3.9763,0.0,1.0,-0.0,266.6495,8.7768,walk_east_up.0,527.3362,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.8502,3.9937,0.03491,1.0,0.06981,266.1498,8.9152,walk_east_up.0,526.4337,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.3499,4.0112,0.03491,1.0,-0.0,265.6501,9.0096,walk_east_up.0,525.3402,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.8499,4.0112,0.0,1.0,-0.06981,265.1501,9.0566,walk_east_up.0,524.4003,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.3496,3.9937,-0.03491,1.0,-0.06981,264.6504,9.2122,walk_east_up.1,523.4331,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.8496,3.9937,0.0,1.0,0.06981,264.1504,9.063,walk_east_up.1,522.4003,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.3496,3.9937,0.0,1.0,-0.0,263.6504,8.9241,walk_east_up.1,521.3347,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.8493,4.0112,0.03491,1.0,0.06981,263.1507,8.8683,walk_east_up.1,520.4333,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.349,4.0286,0.03491,1.0,-0.0,262.651,8.8022,walk_east_up.1,519.3305,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.849,4.0286,0.0,1.0,-0.06981,262.151,8.6927,walk_east_up.1,518.3909,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.3487,4.0112,-0.03491,1.0,-0.06981,261.6513,8.5887,walk_east_up.1,517.4248,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.8487,4.0112,0.0,1.0,0.06981,261.1513,8.5216,walk_east_up.1,516.3933,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.3487,4.0112,0.0,1.0,-0.0,260.6513,8.364,walk_east_up.1,515.3278,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.8484,3.9937,-0.03491,1.0,-0.06981,260.1516,8.3191,walk_east_up.1,514.4271,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.3484,3.9937,0.0,1.0,0.06981,259.6516,8.279,walk_east_up.1,513.3941,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.8484,3.9937,0.0,1.0,-0.0,259.1516,8.1988,walk_east_up.1,512.3289,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.348,4.0112,0.03491,1.0,0.06981,258.652,8.1569,walk_east_up.1,511.4285,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.8477,4.0286,0.03491,1.0,-0.0,258.1523,8.0721,walk_east_up.1,510.3352,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.3477,4.0286,0.0,1.0,-0.06981,257.6523,7.9441,walk_east_up.1,509.3957,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.8474,4.0112,-0.03491,1.0,-0.06981,257.1526,7.8639,walk_east_up.1,508.4296,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.3474,4.0112,0.0,1.0,0.06981,256.6526,7.7697,walk_east_up.1,507.3983,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.8474,4.0112,0.0,1.0,-0.0,256.1526,7.6898,walk_east_up.1,506.3326,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.3471,3.9937,-0.03491,1.0,-0.06981,255.6529,7.5833,walk_east_up.1,505.4322,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.8471,3.9937,0.0,1.0,0.06981,255.1529,7.4389,walk_east_up.1,504.3995,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.3471,3.9937,0.0,1.0,-0.0,254.6529,7.3953,walk_east_up.1,503.3343,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.8468,4.0112,0.03491,1.0,0.06981,254.1532,7.3435,walk_east_up.1,502.434,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.3465,4.0286,0.03491,1.0,-0.0,253.6535,7.3038,walk_east_up.1,501.3406,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.8465,4.0286,0.0,1.0,-0.06981,253.1535,7.2508,walk_east_up.1,500.4008,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.3462,4.0112,-0.03491,1.0,-0.06981,252.6538,7.1727,walk_east_up.1,499.4348,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.8462,4.0112,0.0,1.0,0.06981,252.1538,7.0229,walk_east_up.1,498.4038,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.3462,4.0112,0.0,1.0,-0.0,251.6538,6.8752,walk_east_up.1,497.3385,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.8459,3.9937,-0.03491,1.0,-0.06981,251.1541,6.8203,walk_east_up.1,496.4379,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.3459,3.9937,0.0,1.0,0.06981,250.6541,6.7439,walk_east_up.1,495.4051,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.8459,3.9937,0.0,1.0,-0.0,250.1541,6.6486,walk_east_up.1,494.3402,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.3456,4.0112,0.03491,1.0,0.06981,249.6544,6.6137,walk_east_up.1,493.4398,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.8453,4.0286,0.03491,1.0,-0.0,249.1547,6.482,walk_east_up.1,492.3469,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.3453,4.0286,0.0,1.0,-0.06981,248.6547,6.4336,walk_east_up.1,491.4072,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.845,4.0112,-0.03491,1.0,-0.06981,248.155,6.3001,walk_east_up.1,490.4416,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.345,4.0112,0.0,1.0,0.06981,247.655,6.2125,walk_east_up.1,489.4105,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.845,4.0112,0.0,1.0,-0.0,247.155,6.1129,walk_east_up.1,488.345,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.3447,3.9937,-0.03491,1.0,-0.06981,246.6553,5.9836,walk_east_up.1,487.445,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.8447,3.9937,0.0,1.0,0.06981,246.1553,5.9341,walk_east_up.1,486.4122,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.3447,3.9937,0.0,1.0,-0.0,245.6553,5.8048,walk_east_up.1,485.3476,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.8444,4.0112,0.03491,1.0,0.06981,245.1556,5.7386,walk_east_up.1,484.4476,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.3441,4.0286,0.03491,1.0,-0.0,244.6559,5.6337,walk_east_up.1,483.3547,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.8441,4.0286,0.0,1.0,-0.06981,244.1559,5.5802,walk_east_up.1,482.4151,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.3438,4.0112,-0.03491,1.0,-0.06981,243.6562,5.5042,walk_east_up.1,481.4494,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.8438,4.0112,0.0,1.0,0.06981,243.1562,5.3679,walk_east_up.1,480.4188,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.3438,4.0112,0.0,1.0,-0.0,242.6562,5.2534,walk_east_up.1,479.3537,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.8435,3.9937,-0.03491,1.0,-0.06981,242.1565,5.1573,walk_east_up.1,478.4537,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.3435,3.9937,0.0,1.0,0.06981,241.6565,5.0883,walk_east_up.1,477.4211,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.8435,3.9937,0.0,1.0,-0.0,241.1565,4.9793,walk_east_up.1,476.3567,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.3432,4.0112,0.03491,1.0,0.06981,240.6568,4.8289,walk_east_up.1,475.4577,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.8429,4.0286,0.03491,1.0,-0.0,240.1571,4.7043,walk_east_up.1,474.3654,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.3429,4.0286,0.0,1.0,-0.06981,239.6571,4.5585,walk_east_up.1,473.4271,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.8426,4.0112,-0.03491,1.0,-0.06981,239.1574,4.4446,walk_east_up.1,472.4621,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.3426,4.0112,0.0,1.0,0.06981,238.6574,4.3074,walk_east_up.1,471.4321,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.8426,4.0112,0.0,1.0,-0.0,238.1574,4.2134,walk_east_up.1,470.3673,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.3423,3.9937,-0.03491,1.0,-0.06981,237.6577,4.127,walk_east_up.1,469.4678,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.8423,3.9937,0.0,1.0,0.06981,237.1577,4.0793,walk_east_up.1,468.4353,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.3423,3.9937,0.0,1.0,-0.0,236.6577,4.0331,walk_east_up.1,467.3705,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.842,4.0112,0.03491,1.0,0.06981,236.158,3.9022,walk_east_up.1,466.4721,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.3417,4.0286,0.03491,1.0,-0.0,235.6583,3.854,walk_east_up.1,465.3793,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.8417,4.0286,0.0,1.0,-0.06981,235.1583,3.8073,walk_east_up.1,464.4401,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.3413,4.0112,-0.03491,1.0,-0.06981,234.6587,3.678,walk_east_up.1,463.4761,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.8413,4.0112,0.0,1.0,0.06981,234.1587,3.6299,walk_east_up.1,462.4453,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.3413,4.0112,0.0,1.0,-0.0,233.6587,3.512,walk_east_up.1,461.3816,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.841,3.9937,-0.03491,1.0,-0.06981,233.159,3.3958,walk_east_up.1,460.4833,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.341,3.9937,0.0,1.0,0.06981,232.659,3.318,walk_east_up.1,459.4519,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.841,3.9937,0.0,1.0,-0.0,232.159,3.2808,walk_east_up.1,458.3873,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.3407,4.0112,0.03491,1.0,0.06981,231.6593,3.2075,walk_east_up.1,457.4887,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.8404,4.0286,0.03491,1.0,-0.0,231.1596,3.1495,walk_east_up.1,456.3965,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.3404,4.0286,0.0,1.0,-0.06981,230.6596,3.1041,walk_east_up.1,455.4578,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.8401,4.0112,-0.03491,1.0,-0.06981,230.1599,3.0535,walk_east_up.1,454.4929,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.3401,4.0112,0.0,1.0,0.06981,229.6599,2.9886,walk_east_up.1,453.4631,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.8401,4.0112,0.0,1.0,-0.0,229.1599,2.9382,walk_east_up.1,452.3986,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.3398,3.9937,-0.03491,1.0,-0.06981,228.6602,2.885,walk_east_up.1,451.4995,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.8398,3.9937,0.0,1.0,0.06981,228.1602,2.8376,walk_east_up.1,450.4679,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.3398,3.9937,0.0,1.0,-0.0,227.6602,2.7726,walk_east_up.1,449.4047,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.8395,4.0112,0.03491,1.0,0.06981,227.1605,2.6949,walk_east_up.1,448.5071,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.3392,4.0286,0.03491,1.0,-0.0,226.6608,2.6023,walk_east_up.1,447.4171,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.8392,4.0286,0.0,1.0,-0.06981,226.1608,2.4477,walk_east_up.1,446.484,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.3389,4.0112,-0.03491,1.0,-0.06981,225.6611,2.3674,walk_east_up.1,445.5217,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.8389,4.0112,0.0,1.0,0.06981,225.1611,2.2728,walk_east_up.1,444.4951,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.3389,4.0112,0.0,1.0,-0.0,224.6611,2.2328,walk_east_up.1,443.4313,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.8386,3.9937,-0.03491,1.0,-0.06981,224.1614,2.0988,walk_east_up.1,442.5392,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.3386,3.9937,0.0,1.0,0.06981,223.6614,2.0376,walk_east_up.1,441.5104,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.8386,3.9937,0.0,1.0,-0.0,223.1614,1.9454,walk_east_up.1,440.4522,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.3383,3.9763,-0.03491,1.0,-0.06981,222.6617,1.8082,walk_east_up.1,439.5651,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.8383,3.9763,0.0,1.0,0.06981,222.1617,1.6808,walk_east_up.1,438.5445,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.3383,3.9763,0.0,1.0,-0.0,221.6617,1.5439,walk_east_up.1,437.4983,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.838,3.9588,-0.03491,1.0,-0.06981,221.162,1.41,walk_east_up.1,436.6227,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.338,3.9588,0.0,1.0,0.06981,220.662,1.3816,walk_east_up.1,435.5922,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.838,3.9588,0.0,1.0,-0.0,220.162,1.2741,walk_east_up.1,434.553,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.3377,3.9414,-0.03491,1.0,-0.06981,219.6623,1.2403,walk_east_up.1,433.6644,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.8377,3.9414,0.0,1.0,0.06981,219.1623,1.1765,walk_east_up.1,432.6462,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.3377,3.9414,0.0,1.0,-0.0,218.6623,1.0853,walk_east_up.1,431.6169,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.8374,3.9239,-0.03491,1.0,-0.06981,218.1626,1.0635,walk_east_up.1,430.7296,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.3374,3.9239,0.0,1.0,0.06981,217.6626,0.9923,walk_east_up.1,429.7265,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.8374,3.9239,0.0,1.0,-0.0,217.1626,0.9603,walk_east_up.1,428.6829,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.3371,3.9065,-0.03491,1.0,-0.06981,216.6629,0.9333,walk_east_up.1,427.8051,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.8371,3.9065,0.0,1.0,0.06981,216.1629,0.8539,walk_east_up.1,426.8298,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.3371,3.9065,0.0,1.0,-0.0,215.6629,0.8374,walk_east_up.1,425.7842,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.8368,3.889,-0.03491,1.0,-0.06981,215.1632,0.818,walk_east_up.1,424.9105,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.3368,3.889,0.0,1.0,0.06981,214.6632,0.8015,walk_east_up.1,423.8878,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.8368,3.889,0.0,1.0,-0.0,214.1633,0.7976,walk_east_up.1,422.831,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.3365,3.8716,-0.03491,1.0,-0.06981,213.6636,0.8278,walk_east_up.1,421.9015,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.8365,3.8716,0.0,1.0,0.06981,213.1636,0.8683,walk_east_up.1,420.8666,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.3365,3.8716,0.0,1.0,-0.0,212.6636,0.9141,walk_east_up.1,419.808,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.8362,3.8541,-0.03491,1.0,-0.06981,212.1639,0.9881,walk_east_up.1,418.8649,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.335,3.8193,-0.06981,1.0,-0.06981,211.6651,1.0546,walk_east_up.1,417.8668,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.8346,3.8018,-0.03491,1.0,0.06981,211.1654,1.1445,walk_east_up.1,416.7664,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,87.3343,3.7844,-0.03491,1.0,-0.0,210.6658,1.182,walk_east_up.1,415.7041,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.8331,3.7495,-0.06981,1.0,-0.06981,210.167,1.3026,walk_east_up.1,414.7996,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.3328,3.732,-0.03491,1.0,0.06981,209.6674,1.4121,walk_east_up.1,413.7511,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.8325,3.7146,-0.03491,1.0,-0.0,209.1677,1.4668,walk_east_up.1,412.6809,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.3313,3.6797,-0.06981,1.0,-0.06981,208.6689,1.5594,walk_east_dn.1,411.7756,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.831,3.6623,-0.03491,1.0,0.06981,208.1693,1.4725,walk_east_dn.1,410.7321,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,90.3307,3.6448,-0.03491,1.0,-0.0,207.6696,1.4143,walk_east_dn.1,409.6521,1.0,-0.0,1.0,-0.0,Sidewalk
