time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.0,20.8208,3.3445,-0.03491,0.94,-0.0,277.1799,2.6462,walk_east_up.0,551.144,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.2908,3.3445,-0.0,0.94,0.06981,276.7099,2.6619,walk_east_up.0,550.1617,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.7508,3.3445,-0.0,0.92,-0.0,276.2499,2.6771,walk_east_up.0,549.3122,0.92,-0.0,0.92,-0.0,Sidewalk
22.5,22.2205,3.3609,0.03491,0.94,0.06981,275.7802,2.6206,walk_east_up.0,548.3793,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.6903,3.3774,0.03491,0.94,-0.0,275.3104,2.5842,walk_east_up.0,547.4125,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.1603,3.3774,-0.0,0.94,-0.06981,274.8404,2.5939,walk_east_up.0,546.4077,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.6203,3.3774,-0.0,0.92,-0.0,274.3804,2.6064,walk_east_up.0,545.549,0.92,-0.0,0.92,-0.0,Sidewalk
24.5,24.09,3.3609,-0.03491,0.94,-0.06981,273.9108,2.5901,walk_east_up.0,544.5398,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.5597,3.3445,-0.03491,0.94,-0.0,273.4411,2.5471,walk_east_up.0,543.6423,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.0297,3.3445,-0.0,0.94,0.06981,272.9711,2.555,walk_east_up.0,542.5726,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.4997,3.3445,-0.0,0.94,-0.0,272.5011,2.5154,walk_east_up.0,541.6265,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.9694,3.3609,0.03491,0.94,0.06981,272.0313,2.5012,walk_east_up.0,540.8395,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.4391,3.3774,0.03491,0.94,-0.0,271.5616,2.4346,walk_east_up.0,539.7059,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.9091,3.3774,-0.0,0.94,-0.06981,271.0916,2.425,walk_east_up.0,538.7332,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.3791,3.3774,-0.0,0.94,-0.0,270.6216,2.3724,walk_east_up.0,537.7871,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.8488,3.3609,-0.03491,0.94,-0.06981,270.1519,2.3646,walk_east_up.0,536.8094,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.3185,3.3445,-0.03491,0.94,-0.0,269.6823,2.3541,walk_east_up.0,535.8603,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.7885,3.3445,-0.0,0.94,0.06981,269.2123,2.3156,walk_east_up.0,534.9062,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.2585,3.3445,-0.0,0.94,-0.0,268.7423,2.2994,walk_east_up.0,533.8901,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.7283,3.3609,0.03491,0.94,0.06981,268.2725,2.2873,walk_east_up.0,533.1685,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.198,3.3774,0.03491,0.94,-0.0,267.8028,2.2358,walk_east_up.0,532.0074,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.668,3.3774,-0.0,0.94,-0.06981,267.3328,2.2164,walk_east_up.0,531.147,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.138,3.3774,-0.0,0.94,-0.0,266.8628,2.1915,walk_east_up.0,530.2761,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.6077,3.3609,-0.03491,0.94,-0.06981,266.3931,2.164,walk_east_up.0,529.4135,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.0774,3.3445,-0.03491,0.94,-0.0,265.9234,2.1278,walk_east_up.0,528.4662,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.5474,3.3445,-0.0,0.94,0.06981,265.4534,2.0774,walk_east_up.0,527.5252,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.0074,3.3445,-0.0,0.92,-0.0,264.9934,2.0295,walk_east_up.0,526.7631,0.92,-0.0,0.92,-0.0,Sidewalk
34.5,33.4771,3.3609,0.03491,0.94,0.06981,264.5237,2.007,walk_east_up.0,525.6846,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,33.9468,3.3774,0.03491,0.94,-0.0,264.0539,1.9691,walk_east_up.0,524.8625,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.4157,3.4101,0.06981,0.94,0.06981,263.585,1.9034,walk_east_up.0,523.8446,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,34.8746,3.4422,0.06981,0.92,-0.0,263.126,1.8373,walk_east_up.0,523.0717,0.92,-0.0,0.92,-0.0,Sidewalk
36.5,35.3243,3.4579,0.03491,0.9,-0.06981,262.6763,1.8145,walk_east_up.0,522.2813,0.9,-0.06981,0.9,-0.06981,Sidewalk
37.0,35.784,3.474,0.03491,0.92,-0.0,262.2165,1.7698,walk_east_up.0,521.2635,0.92,-0.0,0.92,-0.0,Sidewalk
37.5,36.2529,3.5068,0.06981,0.94,0.06981,261.7476,1.7234,walk_east_up.0,520.3408,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.7217,3.5396,0.06981,0.94,-0.0,261.2787,1.6566,walk_east_up.0,519.2105,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.1814,3.5556,0.03491,0.92,-0.06981,260.8189,1.6099,walk_east_up.0,518.5455,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,37.6512,3.572,0.03491,0.94,-0.0,260.3492,1.6069,walk_east_up.0,517.4814,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.1012,3.572,-0.0,0.9,-0.06981,259.8992,1.58,walk_east_up.0,516.7589,0.9,-0.06981,0.9,-0.06981,Sidewalk
40.0,38.5512,3.572,-0.0,0.9,-0.0,259.4492,1.552,walk_east_up.0,515.8661,0.9,-0.0,0.9,-0.0,Sidewalk
40.5,39.0209,3.5884,0.03491,0.94,0.06981,258.9795,1.5103,walk_east_up.0,514.718,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.4606,3.6038,0.03491,0.88,-0.0,258.5397,1.4762,walk_east_up.0,514.1301,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,39.9295,3.6366,0.06981,0.94,0.06981,258.0708,1.4057,walk_east_up.0,513.1353,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.3883,3.6686,0.06981,0.92,-0.0,257.6119,1.3698,walk_east_up.0,512.2036,0.92,-0.0,0.92,-0.0,Sidewalk
42.5,40.8281,3.684,0.03491,0.88,-0.06981,257.1721,1.3877,walk_east_up.0,511.4455,0.88,-0.06981,0.88,-0.06981,Sidewalk
43.0,41.2978,3.7004,0.03491,0.94,-0.0,256.7024,1.3909,walk_east_up.0,510.3723,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.7378,3.7004,-0.0,0.88,-0.06981,256.2624,1.4009,walk_east_up.0,509.6598,0.88,-0.06981,0.88,-0.06981,Sidewalk
44.0,42.1878,3.7004,-0.0,0.9,-0.0,255.8124,1.3814,walk_east_up.0,508.641,0.9,-0.0,0.9,-0.0,Sidewalk
44.5,42.6575,3.7168,0.03491,0.94,0.06981,255.3427,1.3516,walk_east_up.0,507.807,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.1272,3.7332,0.03491,0.94,-0.0,254.8729,1.3342,walk_east_up.0,506.6986,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.5772,3.7332,-0.0,0.9,-0.06981,254.4229,1.3591,walk_east_up.0,505.9587,0.9,-0.06981,0.9,-0.06981,Sidewalk
46.0,44.0372,3.7332,-0.0,0.92,-0.0,253.9629,1.323,walk_east_up.0,504.9911,0.92,-0.0,0.92,-0.0,Sidewalk
46.5,44.5069,3.7496,0.03491,0.94,0.06981,253.4932,1.304,walk_east_up.0,504.2318,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,44.9766,3.766,0.03491,0.94,-0.0,253.0235,1.26,walk_east_up.0,503.0965,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.4166,3.766,-0.0,0.88,-0.06981,252.5835,1.2684,walk_east_up.0,502.3783,0.88,-0.06981,0.88,-0.06981,Sidewalk
48.0,45.8866,3.766,-0.0,0.94,-0.0,252.1135,1.2348,walk_east_up.0,501.2216,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.3264,3.7507,-0.03491,0.88,-0.06981,251.6738,1.2808,walk_east_up.0,500.5875,0.88,-0.06981,0.88,-0.06981,Sidewalk
49.0,46.7661,3.7353,-0.03491,0.88,-0.0,251.234,1.2859,walk_east_up.0,499.5883,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,47.2361,3.7353,-0.0,0.94,0.06981,250.764,1.2957,walk_east_up.0,498.5743,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,47.6761,3.7353,-0.0,0.88,-0.0,250.324,1.2826,walk_east_up.0,497.8443,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,48.1458,3.7517,0.03491,0.94,0.06981,249.8543,1.2856,walk_east_up.0,496.9579,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,48.6055,3.7678,0.03491,0.92,-0.0,249.3946,1.2738,walk_east_up.0,496.093,0.92,-0.0,0.92,-0.0,Sidewalk
51.5,49.0255,3.7678,-0.0,0.84,-0.06981,248.9746,1.3207,walk_east_up.0,495.3667,0.84,-0.06981,0.84,-0.06981,Sidewalk
52.0,49.4755,3.7678,-0.0,0.9,-0.0,248.5246,1.2901,walk_east_up.0,494.3074,0.9,-0.0,0.9,-0.0,Sidewalk
52.5,49.9452,3.7842,0.03491,0.94,0.06981,248.0549,1.2739,walk_east_up.0,493.5071,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.415,3.8006,0.03491,0.94,-0.0,247.5851,1.2314,walk_east_up.0,492.3961,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.835,3.8006,-0.0,0.84,-0.06981,247.1651,1.2501,walk_east_up.0,491.8533,0.84,-0.06981,0.84,-0.06981,Sidewalk
54.0,51.285,3.8006,-0.0,0.9,-0.0,246.7151,1.2547,walk_east_up.0,490.7979,0.9,-0.0,0.9,-0.0,Sidewalk
54.5,51.7547,3.817,0.03491,0.94,0.06981,246.2454,1.2067,walk_east_up.0,490.0297,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.2144,3.833,0.03491,0.92,-0.0,245.7857,1.1733,walk_east_up.0,488.9826,0.92,-0.0,0.92,-0.0,Sidewalk
55.5,52.6444,3.833,-0.0,0.86,-0.06981,245.3557,1.167,walk_east_up.0,488.2871,0.86,-0.06981,0.86,-0.06981,Sidewalk
56.0,53.1044,3.833,-0.0,0.92,-0.0,244.8957,1.1579,walk_east_up.0,487.0532,0.92,-0.0,0.92,-0.0,Sidewalk
56.5,53.5341,3.818,-0.03491,0.86,-0.06981,244.4659,1.1924,walk_east_up.0,486.3907,0.86,-0.06981,0.86,-0.06981,Sidewalk
57.0,53.9739,3.8027,-0.03491,0.88,-0.0,244.0262,1.1757,walk_east_up.0,485.3447,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,54.4439,3.8027,-0.0,0.94,0.06981,243.5562,1.1658,walk_east_up.0,484.3463,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,54.8939,3.8027,-0.0,0.9,-0.0,243.1062,1.1348,walk_east_up.0,483.441,0.9,-0.0,0.9,-0.0,Sidewalk
58.5,55.3636,3.8191,0.03491,0.94,0.06981,242.6365,1.1072,walk_east_up.0,482.6598,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,55.8333,3.8355,0.03491,0.94,-0.0,242.1668,1.0567,walk_east_up.0,481.5411,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.2733,3.8355,-0.0,0.88,-0.06981,241.7268,1.0705,walk_east_up.0,480.8798,0.88,-0.06981,0.88,-0.06981,Sidewalk
60.0,56.7433,3.8355,-0.0,0.94,-0.0,241.2568,1.0532,walk_east_up.0,479.6581,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.213,3.8519,0.03491,0.94,0.06981,240.787,1.0155,walk_east_up.0,479.0284,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,57.6827,3.8683,0.03491,0.94,-0.0,240.3173,0.9728,walk_east_up.0,478.0564,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.1327,3.8683,-0.0,0.9,-0.06981,239.8673,0.961,walk_east_up.0,477.3089,0.9,-0.06981,0.9,-0.06981,Sidewalk
62.0,58.6027,3.8683,-0.0,0.94,-0.0,239.3973,0.9647,walk_east_up.0,476.1368,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.0524,3.8526,-0.03491,0.9,-0.06981,238.9476,0.9981,walk_east_up.0,475.3171,0.9,-0.06981,0.9,-0.06981,Sidewalk
63.0,59.5122,3.8365,-0.03491,0.92,-0.0,238.4879,0.9988,walk_east_up.0,474.3156,0.92,-0.0,0.92,-0.0,Sidewalk
63.5,59.9822,3.8365,-0.0,0.94,0.06981,238.0179,0.9719,walk_east_up.0,473.3543,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,60.4422,3.8365,-0.0,0.92,-0.0,237.5579,0.949,walk_east_up.0,472.476,0.92,-0.0,0.92,-0.0,Sidewalk
64.5,60.9119,3.8529,0.03491,0.94,0.06981,237.0882,0.9121,walk_east_up.0,471.6469,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,61.3816,3.8693,0.03491,0.94,-0.0,236.6184,0.8903,walk_east_up.0,470.6342,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.8216,3.8693,-0.0,0.88,-0.06981,236.1784,0.8746,walk_east_up.0,469.9787,0.88,-0.06981,0.88,-0.06981,Sidewalk
66.0,62.2816,3.8693,-0.0,0.92,-0.0,235.7184,0.8667,walk_east_up.0,468.8612,0.92,-0.0,0.92,-0.0,Sidewalk
66.5,62.7513,3.8857,0.03491,0.94,0.06981,235.2487,0.846,walk_east_up.0,468.048,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,63.221,3.9021,0.03491,0.94,-0.0,234.779,0.8385,walk_east_up.0,467.0752,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.6699,3.8707,-0.06981,0.9,-0.20944,234.3301,0.8599,walk_east_up.0,466.4903,0.9,-0.20944,0.9,-0.20944,Sidewalk
68.0,64.1399,3.8707,-0.0,0.94,0.13963,233.8601,0.8415,walk_east_up.0,465.1924,0.94,0.13963,0.94,0.13963,Sidewalk
68.5,64.6096,3.8871,0.03491,0.94,0.06981,233.3904,0.8184,walk_east_up.0,464.1905,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.0793,3.9035,0.03491,0.94,-0.0,232.9207,0.7944,walk_east_up.0,463.3059,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.5482,3.9363,0.06981,0.94,0.06981,232.4518,0.7586,walk_east_up.0,462.6739,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.0171,3.9691,0.06981,0.94,-0.0,231.9829,0.7255,walk_east_up.0,461.8953,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.4868,3.9855,0.03491,0.94,-0.06981,231.5132,0.7014,walk_east_up.0,461.1832,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,66.9565,4.0019,0.03491,0.94,-0.0,231.0435,0.6831,walk_east_up.0,460.3987,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.4253,3.9691,-0.06981,0.94,-0.20944,230.5747,0.7173,walk_east_up.0,459.5943,0.94,-0.20944,0.94,-0.20944,Sidewalk
72.0,67.8742,3.9377,-0.06981,0.9,-0.0,230.1258,0.7474,walk_east_up.0,458.2419,0.9,-0.0,0.9,-0.0,Sidewalk
72.5,68.344,3.9213,-0.03491,0.94,0.06981,229.6561,0.7671,walk_east_up.0,456.9641,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,68.7937,3.9056,-0.03491,0.9,-0.0,229.2063,0.7817,walk_east_up.0,456.1815,0.9,-0.0,0.9,-0.0,Sidewalk
73.5,69.2637,3.9056,-0.0,0.94,0.06981,228.7363,0.7883,walk_east_up.0,455.0126,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,69.7337,3.9056,-0.0,0.94,-0.0,228.2663,0.7865,walk_east_up.0,454.0881,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.2034,3.922,0.03491,0.94,0.06981,227.7966,0.7743,walk_east_up.0,453.2364,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,70.6731,3.9384,0.03491,0.94,-0.0,227.3269,0.7604,walk_east_up.0,452.3212,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.142,3.9712,0.06981,0.94,0.06981,226.858,0.7452,walk_east_up.0,451.5794,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,71.6108,4.004,0.06981,0.94,-0.0,226.3892,0.7102,walk_east_up.0,450.8373,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.0705,4.0201,0.03491,0.92,-0.06981,225.9295,0.7103,walk_east_up.0,450.0466,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,72.5403,4.0365,0.03491,0.94,-0.0,225.4597,0.7005,walk_east_up.0,449.0582,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.0091,4.0692,0.06981,0.94,0.06981,224.9909,0.6929,walk_east_up.0,448.2904,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,73.478,4.102,0.06981,0.94,-0.0,224.5221,0.6916,walk_east_up.0,447.2816,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,73.9477,4.1184,0.03491,0.94,-0.06981,224.0524,0.6816,walk_east_up.0,446.4601,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,74.4174,4.1348,0.03491,0.94,-0.0,223.5826,0.6631,walk_east_up.0,445.7091,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.8874,4.1348,-0.0,0.94,-0.06981,223.1126,0.6519,walk_east_up.0,444.9512,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,75.3574,4.1348,-0.0,0.94,-0.0,222.6426,0.6768,walk_east_up.0,443.6638,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,75.8271,4.1512,0.03491,0.94,0.06981,222.1729,0.7086,walk_east_up.0,442.4828,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,76.2968,4.1676,0.03491,0.94,-0.0,221.7032,0.7027,walk_east_up.0,441.5291,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.7668,4.1676,-0.0,0.94,-0.06981,221.2332,0.7019,walk_east_up.0,440.6333,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,77.2368,4.1676,-0.0,0.94,-0.0,220.7632,0.7337,walk_east_up.0,439.3834,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.7065,4.184,0.03491,0.94,0.06981,220.2935,0.742,walk_east_up.0,438.4571,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,78.1762,4.2005,0.03491,0.94,-0.0,219.8238,0.7251,walk_east_up.0,437.5786,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.6362,4.2005,-0.0,0.92,-0.06981,219.3638,0.7079,walk_east_up.0,436.9517,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,79.1062,4.2005,-0.0,0.94,-0.0,218.8938,0.7355,walk_east_up.0,435.6317,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.576,4.2169,0.03491,0.94,0.06981,218.4241,0.7625,walk_east_up.0,434.5808,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.0457,4.2333,0.03491,0.94,-0.0,217.9545,0.8112,walk_east_up.0,433.2943,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.5145,4.266,0.06981,0.94,0.06981,217.4856,0.8372,walk_east_up.0,432.3387,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,80.9834,4.2988,0.06981,0.94,-0.0,217.0168,0.8504,walk_east_up.0,431.2565,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.4531,4.3152,0.03491,0.94,-0.06981,216.5471,0.9083,walk_east_up.0,430.2906,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,81.9228,4.3316,0.03491,0.94,-0.0,216.0774,0.9647,walk_east_up.0,428.986,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.3917,4.3644,0.06981,0.94,0.06981,215.6086,1.0151,walk_east_up.0,428.0345,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,82.8605,4.3972,0.06981,0.94,-0.0,215.1398,0.9978,walk_east_up.0,427.0478,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,83.3302,4.4136,0.03491,0.94,-0.06981,214.6702,1.0046,walk_east_up.0,426.2257,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,83.7999,4.43,0.03491,0.94,-0.0,214.2005,1.0091,walk_east_up.0,425.1325,0.94,-0.0,0.94,-0.0,Sidewalk
