time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
39.0,41.2998,4.4336,-0.01309,1.02,0.05236,256.7006,4.5021,walk_east_mid.0,343.3971,1.02,0.05236,1.02,0.05236,Sidewalk
39.5,41.7798,4.4336,-0.0,0.96,0.02618,256.2206,4.5874,walk_east_mid.0,342.7579,0.96,0.02618,0.96,0.02618,Sidewalk
40.0,42.2891,4.4069,-0.05236,1.02,-0.10472,255.7113,4.5769,walk_east_mid.0,342.1082,1.02,-0.10472,1.02,-0.10472,Sidewalk
40.5,42.859,4.3994,-0.01309,1.14,0.07854,255.1413,4.5299,walk_east_mid.0,340.9241,1.14,0.07854,1.14,0.07854,Sidewalk
41.0,43.459,4.4073,0.01309,1.2,0.05236,254.5414,4.4997,walk_east_mid.0,340.3561,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,43.9688,4.4206,0.02618,1.02,0.02618,254.0316,4.5578,walk_east_mid.0,339.7724,1.02,0.02618,1.02,0.02618,Sidewalk
42.0,44.4486,4.4332,0.02618,0.96,-0.0,253.5517,4.5146,walk_east_up.1,339.2419,0.96,-0.0,0.96,-0.0,Sidewalk
42.5,45.0482,4.4096,-0.03927,1.2,-0.1309,252.9522,4.4605,walk_east_up.1,338.2641,1.2,-0.1309,1.2,-0.1309,Sidewalk
43.0,45.5581,4.403,-0.01309,1.02,0.05236,252.4422,4.3313,walk_east_up.1,337.7049,1.02,0.05236,1.02,0.05236,Sidewalk
43.5,46.0381,4.403,-0.0,0.96,0.02618,251.9622,4.2073,walk_east_up.1,337.1301,0.96,0.02618,0.96,0.02618,Sidewalk
44.0,46.5474,4.3763,-0.05236,1.02,-0.10472,251.4529,4.1497,walk_east_up.1,336.3726,1.02,-0.10472,1.02,-0.10472,Sidewalk
44.5,47.1474,4.3684,-0.01309,1.2,0.07854,250.8529,4.1882,walk_east_up.1,335.1846,1.2,0.07854,1.2,0.07854,Sidewalk
45.0,47.6573,4.3751,0.01309,1.02,0.05236,250.343,4.0788,walk_east_up.1,334.7717,1.02,0.05236,1.02,0.05236,Sidewalk
45.5,48.1372,4.3877,0.02618,0.96,0.02618,249.8631,3.9217,walk_east_up.1,334.195,0.96,0.02618,0.96,0.02618,Sidewalk
46.0,48.647,4.3743,-0.02618,1.02,-0.10472,249.3533,3.9049,walk_east_up.1,333.4949,1.02,-0.10472,1.02,-0.10472,Sidewalk
46.5,49.1847,4.3249,-0.09163,1.08,-0.1309,248.8155,3.8932,walk_east_up.1,332.3995,1.08,-0.1309,1.08,-0.1309,Sidewalk
47.0,49.6912,4.265,-0.11781,1.02,-0.05236,248.309,3.7511,walk_east_up.1,332.0193,1.02,-0.05236,1.02,-0.05236,Sidewalk
47.5,50.2005,4.2383,-0.05236,1.02,0.1309,247.7996,3.6254,walk_east_up.1,331.0371,1.02,0.1309,1.02,0.1309,Sidewalk
48.0,50.7375,4.1818,-0.10472,1.08,-0.10472,247.2625,3.6042,walk_east_up.1,330.1808,1.08,-0.10472,1.08,-0.10472,Sidewalk
48.5,51.244,4.1219,-0.11781,1.02,-0.02618,246.756,3.4853,walk_east_up.1,329.8458,1.02,-0.02618,1.02,-0.02618,Sidewalk
49.0,51.8081,4.0401,-0.14399,1.14,-0.05236,246.1919,3.4262,walk_east_up.1,328.6857,1.14,-0.05236,1.14,-0.05236,Sidewalk
49.5,52.3165,4.0001,-0.07854,1.02,0.1309,245.6835,3.3488,walk_east_up.1,328.396,1.02,0.1309,1.02,0.1309,Sidewalk
50.0,52.8264,3.9867,-0.02618,1.02,0.10472,245.1736,3.2468,walk_east_up.1,327.6986,1.02,0.10472,1.02,0.10472,Sidewalk
50.5,53.3363,3.9934,0.01309,1.02,0.07854,244.6637,3.1394,walk_east_up.1,326.9546,1.02,0.07854,1.02,0.07854,Sidewalk
51.0,53.8459,4.0134,0.03927,1.02,0.05236,244.1541,3.0342,walk_east_up.1,326.2758,1.02,0.05236,1.02,0.05236,Sidewalk
51.5,54.3559,4.0134,-0.0,1.02,-0.07854,243.6441,2.9401,walk_east_up.1,325.5932,1.02,-0.07854,1.02,-0.07854,Sidewalk
52.0,54.8652,3.9867,-0.05236,1.02,-0.10472,243.1348,2.806,walk_east_up.1,324.6979,1.02,-0.10472,1.02,-0.10472,Sidewalk
52.5,55.3741,3.9534,-0.06545,1.02,-0.02618,242.6259,2.7661,walk_east_up.1,324.1842,1.02,-0.02618,1.02,-0.02618,Sidewalk
53.0,55.9716,3.8985,-0.09163,1.2,-0.05236,242.0284,2.8224,walk_east_up.1,322.9381,1.2,-0.05236,1.2,-0.05236,Sidewalk
53.5,56.5714,3.8828,-0.02618,1.2,0.1309,241.4286,2.8107,walk_east_up.1,322.4205,1.2,0.1309,1.2,0.1309,Sidewalk
54.0,57.1712,3.8985,0.02618,1.2,0.10472,240.8288,2.8439,walk_east_up.1,321.688,1.2,0.10472,1.2,0.10472,Sidewalk
54.5,57.71,3.9338,0.06545,1.08,0.07854,240.29,2.8266,walk_east_up.1,321.1257,1.08,0.07854,1.08,0.07854,Sidewalk
55.0,58.2179,3.9805,0.09163,1.02,0.05236,239.7821,2.689,walk_east_up.1,320.4849,1.02,0.05236,1.02,0.05236,Sidewalk
55.5,58.7251,4.0338,0.10472,1.02,0.02618,239.2749,2.5405,walk_east_up.1,319.8714,1.02,0.02618,1.02,0.02618,Sidewalk
56.0,59.2344,4.0605,0.05236,1.02,-0.10472,238.7656,2.4426,walk_east_up.1,319.1321,1.02,-0.10472,1.02,-0.10472,Sidewalk
56.5,59.7744,4.0534,-0.01309,1.08,-0.1309,238.2256,2.3436,walk_east_up.1,318.0469,1.08,-0.1309,1.08,-0.1309,Sidewalk
57.0,60.284,4.0334,-0.03927,1.02,-0.05236,237.716,2.2973,walk_east_up.1,317.7321,1.02,-0.05236,1.02,-0.05236,Sidewalk
57.5,60.8522,3.9886,-0.07854,1.14,-0.07854,237.1478,2.2887,walk_east_up.1,316.53,1.14,-0.07854,1.14,-0.07854,Sidewalk
58.0,61.362,3.9753,-0.02618,1.02,0.10472,236.638,2.2022,walk_east_up.1,316.2004,1.02,0.10472,1.02,0.10472,Sidewalk
58.5,61.872,3.982,0.01309,1.02,0.07854,236.128,2.1142,walk_east_up.1,315.441,1.02,0.07854,1.02,0.07854,Sidewalk
59.0,62.3816,4.002,0.03927,1.02,0.05236,235.6184,1.9697,walk_east_up.1,314.7192,1.02,0.05236,1.02,0.05236,Sidewalk
59.5,62.9216,4.002,-0.0,1.08,-0.07854,235.0784,1.9238,walk_east_up.1,313.9046,1.08,-0.07854,1.08,-0.07854,Sidewalk
60.0,63.4309,3.9753,-0.05236,1.02,-0.10472,234.5691,1.9065,walk_east_up.1,313.0749,1.02,-0.10472,1.02,-0.10472,Sidewalk
60.5,63.9398,3.9419,-0.06545,1.02,-0.02618,234.0602,1.8069,walk_east_up.1,312.5213,1.02,-0.02618,1.02,-0.02618,Sidewalk
61.0,64.5373,3.887,-0.09163,1.2,-0.05236,233.4627,1.8452,walk_east_up.1,311.2924,1.2,-0.05236,1.2,-0.05236,Sidewalk
61.5,65.1371,3.8713,-0.02618,1.2,0.1309,232.863,1.8233,walk_east_up.1,310.8356,1.2,0.1309,1.2,0.1309,Sidewalk
62.0,65.7369,3.887,0.02618,1.2,0.10472,232.2631,1.8259,walk_east_up.1,310.0434,1.2,0.10472,1.2,0.10472,Sidewalk
62.5,66.3356,3.9263,0.06545,1.2,0.07854,231.6644,1.8261,walk_east_up.1,309.3293,1.2,0.07854,1.2,0.07854,Sidewalk
63.0,66.8733,3.9757,0.09163,1.08,0.05236,231.1267,1.7262,walk_east_up.1,308.743,1.08,0.05236,1.08,0.05236,Sidewalk
63.5,67.3805,4.029,0.10472,1.02,0.02618,230.6195,1.574,walk_east_up.1,308.1458,1.02,0.02618,1.02,0.02618,Sidewalk
64.0,67.8898,4.0557,0.05236,1.02,-0.10472,230.1102,1.4871,walk_east_up.1,307.4557,1.02,-0.10472,1.02,-0.10472,Sidewalk
64.5,68.4298,4.0486,-0.01309,1.08,-0.1309,229.5702,1.4134,walk_east_up.1,306.3383,1.08,-0.1309,1.08,-0.1309,Sidewalk
65.0,68.9394,4.0286,-0.03927,1.02,-0.05236,229.0606,1.361,walk_east_up.1,305.9053,1.02,-0.05236,1.02,-0.05236,Sidewalk
65.5,69.5076,3.9839,-0.07854,1.14,-0.07854,228.4924,1.3128,walk_east_up.1,304.7496,1.14,-0.07854,1.14,-0.07854,Sidewalk
66.0,70.0475,3.9697,-0.02618,1.08,0.10472,227.9525,1.3295,walk_east_up.1,304.4175,1.08,0.10472,1.08,0.10472,Sidewalk
66.5,70.5874,3.9768,0.01309,1.08,0.07854,227.4126,1.2499,walk_east_up.1,303.7603,1.08,0.07854,1.08,0.07854,Sidewalk
67.0,71.127,3.998,0.03927,1.08,0.05236,226.873,1.1562,walk_east_up.1,303.1911,1.08,0.05236,1.08,0.05236,Sidewalk
67.5,71.667,3.998,-0.0,1.08,-0.07854,226.333,1.0769,walk_east_up.1,302.4101,1.08,-0.07854,1.08,-0.07854,Sidewalk
68.0,72.177,3.998,-0.0,1.02,-0.0,225.823,1.031,walk_east_up.1,302.062,1.02,-0.0,1.02,-0.0,Sidewalk
68.5,72.7765,4.0216,0.03927,1.2,0.07854,225.2235,1.0253,walk_east_up.1,300.7214,1.2,0.07854,1.2,0.07854,Sidewalk
69.0,73.3453,4.0588,0.06545,1.14,0.05236,224.6547,0.9449,walk_east_up.1,300.3072,1.14,0.05236,1.14,0.05236,Sidewalk
69.5,73.9136,4.1036,0.07854,1.14,0.02618,224.0865,0.8961,walk_east_up.1,299.9317,1.14,0.02618,1.14,0.02618,Sidewalk
70.0,74.4834,4.1185,0.02618,1.14,-0.10472,223.5167,0.8466,walk_east_up.1,299.305,1.14,-0.10472,1.14,-0.10472,Sidewalk
70.5,75.0233,4.1256,0.01309,1.08,-0.02618,222.9767,0.8362,walk_east_up.1,299.0773,1.08,-0.02618,1.08,-0.02618,Sidewalk
71.0,75.6228,4.1491,0.03927,1.2,0.05236,222.3772,0.7899,walk_east_up.1,297.8315,1.2,0.05236,1.2,0.05236,Sidewalk
71.5,76.1921,4.1789,0.05236,1.14,0.02618,221.808,0.756,walk_east_up.1,297.6245,1.14,0.02618,1.14,0.02618,Sidewalk
72.0,76.7921,4.1789,-0.0,1.2,-0.10472,221.208,0.7865,walk_east_up.1,296.6632,1.2,-0.10472,1.2,-0.10472,Sidewalk
72.5,77.3616,4.2013,0.03927,1.14,0.07854,220.6385,0.7155,walk_east_up.1,296.6039,1.14,0.07854,1.14,0.07854,Sidewalk
73.0,77.9603,4.2406,0.06545,1.2,0.05236,220.0398,0.6705,walk_east_up.1,296.1273,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,78.5585,4.2876,0.07854,1.2,0.02618,219.4417,0.6748,walk_east_up.1,295.2039,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,79.1566,4.3347,0.07854,1.2,-0.0,218.8436,0.6784,walk_east_up.1,294.6387,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,79.7566,4.3426,0.01309,1.2,-0.1309,218.2437,0.6952,walk_east_up.1,293.7523,1.2,-0.1309,1.2,-0.1309,Sidewalk
75.0,80.3561,4.3661,0.03927,1.2,0.05236,217.6442,0.7338,walk_east_up.1,291.9994,1.2,0.05236,1.2,0.05236,Sidewalk
75.5,80.9553,4.3975,0.05236,1.2,0.02618,217.0451,0.7415,walk_east_up.1,291.0666,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,81.5545,4.4289,0.05236,1.2,-0.0,216.4459,0.7852,walk_east_up.1,291.8569,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,82.0644,4.4223,-0.01309,1.02,-0.1309,215.936,0.7001,walk_east_up.1,291.2856,1.02,-0.1309,1.02,-0.1309,Sidewalk
77.0,82.6644,4.4301,0.01309,1.2,0.05236,215.336,0.7547,walk_east_up.1,288.6422,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,83.2342,4.445,0.02618,1.14,0.02618,214.7663,0.7854,walk_east_up.1,288.366,1.14,0.02618,1.14,0.02618,Sidewalk
78.0,83.714,4.4576,0.02618,0.96,-0.0,214.2865,0.6748,walk_east_up.1,289.3748,0.96,-0.0,0.96,-0.0,Sidewalk
78.5,84.2836,4.4352,-0.03927,1.14,-0.1309,213.7169,0.6807,walk_east_up.1,288.1086,1.14,-0.1309,1.14,-0.1309,Sidewalk
79.0,84.8835,4.4274,-0.01309,1.2,0.05236,213.1169,0.7383,walk_east_up.1,286.3308,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,85.4235,4.4274,-0.0,1.08,0.02618,212.5769,0.7209,walk_east_up.1,287.111,1.08,0.02618,1.08,0.02618,Sidewalk
80.0,85.9628,4.3991,-0.05236,1.08,-0.10472,212.0376,0.6369,walk_east_up.1,288.3559,1.08,-0.10472,1.08,-0.10472,Sidewalk
80.5,86.5327,4.3916,-0.01309,1.14,0.07854,211.4676,0.6627,walk_east_up.1,284.9765,1.14,0.07854,1.14,0.07854,Sidewalk
81.0,87.1327,4.3995,0.01309,1.2,0.05236,210.8677,0.6958,walk_east_up.1,283.3096,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,87.7325,4.4152,0.02618,1.2,0.02618,210.2679,0.7272,walk_east_up.1,282.5719,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,88.3323,4.4309,0.02618,1.2,-0.0,209.6682,0.7231,walk_east_up.1,284.9718,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,88.8419,4.4109,-0.03927,1.02,-0.1309,209.1585,0.6378,walk_east_up.1,283.9788,1.02,-0.1309,1.02,-0.1309,Sidewalk
83.0,89.4418,4.403,-0.01309,1.2,0.05236,208.5585,0.5971,walk_east_up.1,282.286,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,90.0418,4.403,-0.0,1.2,0.02618,207.9585,0.5876,walk_east_up.1,282.1029,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,90.4912,4.3795,-0.05236,0.9,-0.10472,207.5091,0.515,walk_east_up.1,286.9977,0.9,-0.10472,0.9,-0.10472,Sidewalk
84.5,91.0912,4.3716,-0.01309,1.2,0.07854,206.9092,0.4919,walk_east_up.1,287.3745,1.2,0.07854,1.2,0.07854,Sidewalk
85.0,91.6907,4.3481,-0.03927,1.2,-0.05236,206.3096,0.4854,walk_east_up.1,287.5594,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,92.2889,4.301,-0.07854,1.2,-0.07854,205.7114,0.5523,walk_east_up.1,280.4377,1.2,-0.07854,1.2,-0.07854,Sidewalk
86.0,92.887,4.2539,-0.07854,1.2,-0.0,205.1131,0.6108,walk_east_up.1,277.1825,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,93.4845,4.199,-0.09163,1.2,-0.02618,204.5156,0.6592,walk_east_up.1,275.3154,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,94.0803,4.1285,-0.11781,1.2,-0.05236,203.9197,0.696,walk_east_up.1,274.0101,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,94.677,4.0658,-0.10472,1.2,0.02618,203.323,0.7334,walk_east_up.1,272.5771,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,95.2738,4.0031,-0.10472,1.2,-0.0,202.7262,0.7818,walk_east_up.1,271.3218,1.2,-0.0,1.2,-0.0,Sidewalk
