time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,9.163,4.2337,-0.0,1.24,-0.06981,288.8371,3.0909,walk_east_dn.0,571.4307,1.24,-0.06981,1.24,-0.06981,Sidewalk
8.0,9.673,4.2337,-0.0,1.02,-0.0,288.3271,3.0411,walk_east_dn.0,571.3051,1.02,-0.0,1.02,-0.0,Sidewalk
8.5,10.1527,4.2505,0.03491,0.96,0.06981,287.8474,3.0665,walk_east_dn.0,570.5978,0.96,0.06981,0.96,0.06981,Sidewalk
9.0,10.6823,4.269,0.03491,1.06,-0.0,287.3178,3.0451,walk_east_dn.0,569.2846,1.06,-0.0,1.06,-0.0,Sidewalk
9.5,11.3023,4.269,-0.0,1.24,-0.06981,286.6978,2.936,walk_east_dn.0,566.7725,1.24,-0.06981,1.24,-0.06981,Sidewalk
10.0,11.8123,4.269,-0.0,1.02,-0.0,286.1878,2.926,walk_east_dn.0,566.8135,1.02,-0.0,1.02,-0.0,Sidewalk
10.5,12.412,4.2481,-0.03491,1.2,-0.06981,285.5881,2.8133,walk_east_dn.0,565.2461,1.2,-0.06981,1.2,-0.06981,Sidewalk
11.0,13.0216,4.2268,-0.03491,1.22,-0.0,284.9785,2.6772,walk_east_dn.0,563.7038,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,13.5216,4.2268,-0.0,1.0,0.06981,284.4785,2.6828,walk_east_dn.0,563.7058,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,14.0316,4.2268,-0.0,1.02,-0.0,283.9685,2.6912,walk_east_dn.0,562.3774,1.02,-0.0,1.02,-0.0,Sidewalk
12.5,14.6312,4.2058,-0.03491,1.2,-0.06981,283.3688,2.5954,walk_east_dn.0,560.8077,1.2,-0.06981,1.2,-0.06981,Sidewalk
13.0,15.2409,4.1845,-0.03491,1.22,-0.0,282.7592,2.516,walk_east_dn.0,559.071,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,15.7409,4.1845,-0.0,1.0,0.06981,282.2592,2.5748,walk_east_dn.0,559.3524,1.0,0.06981,1.0,0.06981,Sidewalk
14.0,16.2509,4.1845,-0.0,1.02,-0.0,281.7492,2.5716,walk_east_dn.0,557.9917,1.02,-0.0,1.02,-0.0,Sidewalk
14.5,16.8505,4.1636,-0.03491,1.2,-0.06981,281.1495,2.4641,walk_east_dn.0,556.7579,1.2,-0.06981,1.2,-0.06981,Sidewalk
15.0,17.4601,4.1423,-0.03491,1.22,-0.0,280.5399,2.4121,walk_east_dn.0,554.4856,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,17.9601,4.1423,-0.0,1.0,0.06981,280.0399,2.4316,walk_east_dn.0,555.0357,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,18.5501,4.1423,-0.0,1.18,-0.0,279.4499,2.3741,walk_east_dn.0,553.2125,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,19.1498,4.1214,-0.03491,1.2,-0.06981,278.8503,2.2529,walk_east_dn.0,551.9291,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,19.7594,4.1001,-0.03491,1.22,-0.0,278.2406,2.1998,walk_east_dn.0,549.7666,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,20.2194,4.1001,-0.0,0.92,0.06981,277.7806,2.2258,walk_east_dn.0,550.6468,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,20.8094,4.1001,-0.0,1.18,-0.0,277.1906,2.1931,walk_east_dn.0,548.3795,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,21.409,4.0791,-0.03491,1.2,-0.06981,276.591,2.0997,walk_east_dn.0,547.2444,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,22.0187,4.0578,-0.03491,1.22,-0.0,275.9813,1.9823,walk_east_dn.0,545.4456,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,22.4787,4.0578,-0.0,0.92,0.06981,275.5213,2.0461,walk_east_dn.0,546.2456,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,23.0687,4.0578,-0.0,1.18,-0.0,274.9313,1.9601,walk_east_dn.0,543.5268,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,23.6683,4.0369,-0.03491,1.2,-0.06981,274.3317,1.8416,walk_east_dn.0,543.3888,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,24.2779,4.0156,-0.03491,1.22,-0.0,273.7221,1.6976,walk_east_dn.0,540.8832,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,24.8964,3.9724,-0.06981,1.24,-0.06981,273.1036,1.6079,walk_east_dn.0,540.6648,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,25.485,3.9312,-0.06981,1.18,-0.0,272.515,1.493,walk_east_dn.0,539.3986,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,26.0846,3.9103,-0.03491,1.2,0.06981,271.9154,1.3596,walk_east_dn.0,537.8845,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,26.6942,3.889,-0.03491,1.22,-0.0,271.3058,1.3019,walk_east_dn.0,537.2428,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,27.3142,3.889,-0.0,1.24,0.06981,270.6858,1.2025,walk_east_dn.0,535.3531,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,27.9042,3.889,-0.0,1.18,-0.0,270.0958,1.0899,walk_east_dn.0,534.1545,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,28.5039,3.868,-0.03491,1.2,-0.06981,269.4962,1.0229,walk_east_dn.0,533.5274,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,29.1135,3.8468,-0.03491,1.22,-0.0,268.8865,0.952,walk_east_dn.0,532.1233,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,29.7335,3.8468,-0.0,1.24,0.06981,268.2665,0.8174,walk_east_dn.0,530.7751,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,30.3235,3.8468,-0.0,1.18,-0.0,267.6765,0.7954,walk_east_dn.0,530.2313,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,30.9231,3.8677,0.03491,1.2,0.06981,267.0769,0.705,walk_east_dn.0,528.571,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,31.5328,3.889,0.03491,1.22,-0.0,266.4673,0.6345,walk_east_dn.0,526.4768,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,32.1528,3.889,-0.0,1.24,-0.06981,265.8473,0.5696,walk_east_dn.0,525.5135,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,32.7428,3.889,-0.0,1.18,-0.0,265.2573,0.5616,walk_east_dn.0,524.678,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,33.3424,3.9099,0.03491,1.2,0.06981,264.6576,0.5686,walk_east_dn.0,523.4161,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,33.952,3.9312,0.03491,1.22,-0.0,264.048,0.5864,walk_east_dn.0,521.8498,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,34.572,3.9312,-0.0,1.24,-0.06981,263.428,0.6071,walk_east_dn.0,520.4587,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,35.162,3.9312,-0.0,1.18,-0.0,262.838,0.6373,walk_east_dn.0,519.4434,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,35.7617,3.9103,-0.03491,1.2,-0.06981,262.2384,0.6813,walk_east_dn.0,518.1127,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,36.3713,3.889,-0.03491,1.22,-0.0,261.6287,0.6997,walk_east_dn.0,516.6093,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,36.9913,3.889,-0.0,1.24,0.06981,261.0087,0.7486,walk_east_dn.0,515.3907,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,37.5813,3.889,-0.0,1.18,-0.0,260.4187,0.8305,walk_east_dn.0,514.2672,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,38.1809,3.868,-0.03491,1.2,-0.06981,259.8191,0.9035,walk_east_dn.0,512.9642,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,38.7906,3.8468,-0.03491,1.22,-0.0,259.2095,0.9966,walk_east_dn.0,511.499,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,39.409,3.8035,-0.06981,1.24,-0.06981,258.591,1.0647,walk_east_dn.0,510.2298,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,39.9976,3.7624,-0.06981,1.18,-0.0,258.0025,1.1392,walk_east_dn.0,509.2672,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,40.5972,3.7414,-0.03491,1.2,0.06981,257.4029,1.1927,walk_east_dn.0,508.0518,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,41.2069,3.7201,-0.03491,1.22,-0.0,256.7933,1.2395,walk_east_dn.0,506.5899,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,41.8269,3.7201,-0.0,1.24,0.06981,256.1733,1.3847,walk_east_dn.0,505.3574,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,42.4169,3.7201,-0.0,1.18,-0.0,255.5833,1.5047,walk_east_dn.0,504.4395,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,43.0165,3.6992,-0.03491,1.2,-0.06981,254.9837,1.61,walk_east_dn.0,503.1978,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,43.6261,3.6779,-0.03491,1.22,-0.0,254.3741,1.6447,walk_east_up.0,501.7535,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,44.2461,3.6779,-0.0,1.24,0.06981,253.7541,1.5706,walk_east_up.0,500.508,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,44.8361,3.6779,-0.0,1.18,-0.0,253.1641,1.5299,walk_east_up.0,499.5938,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,45.4358,3.657,-0.03491,1.2,-0.06981,252.5645,1.4612,walk_east_up.0,498.3513,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,46.0454,3.6357,-0.03491,1.22,-0.0,251.9549,1.4015,walk_east_up.0,496.8917,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,46.6654,3.6357,-0.0,1.24,0.06981,251.3349,1.3526,walk_east_up.0,495.6085,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,47.2554,3.6357,-0.0,1.18,-0.0,250.7449,1.3549,walk_east_up.0,494.7226,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,47.855,3.6147,-0.03491,1.2,-0.06981,250.1453,1.3722,walk_east_up.0,493.5196,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,48.4647,3.5934,-0.03491,1.22,-0.0,249.5357,1.335,walk_east_up.0,492.0553,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,49.0847,3.5934,-0.0,1.24,0.06981,248.9157,1.3153,walk_east_up.0,490.7622,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,49.6747,3.5934,-0.0,1.18,-0.0,248.3257,1.3094,walk_east_up.0,489.8811,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,50.2743,3.6144,0.03491,1.2,0.06981,247.726,1.2575,walk_east_up.0,488.6829,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,50.8839,3.6357,0.03491,1.22,-0.0,247.1164,1.2167,walk_east_up.0,487.2423,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,51.5039,3.6357,-0.0,1.24,-0.06981,246.4964,1.1759,walk_east_up.0,485.955,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,52.0939,3.6357,-0.0,1.18,-0.0,245.9064,1.1449,walk_east_up.0,485.0568,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,52.6936,3.6147,-0.03491,1.2,-0.06981,245.3067,1.1411,walk_east_up.0,483.847,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,53.3032,3.5934,-0.03491,1.22,-0.0,244.6972,1.1383,walk_east_up.0,482.3729,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,53.9232,3.5934,-0.0,1.24,0.06981,244.0772,1.1271,walk_east_up.0,481.0662,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,54.5132,3.5934,-0.0,1.18,-0.0,243.4872,1.1274,walk_east_up.0,480.1931,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,55.1128,3.6144,0.03491,1.2,0.06981,242.8875,1.1056,walk_east_up.0,478.9835,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,55.7224,3.6357,0.03491,1.22,-0.0,242.2778,1.0609,walk_east_up.0,477.5495,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,56.3424,3.6357,-0.0,1.24,-0.06981,241.6578,1.0496,walk_east_up.0,476.2895,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,56.9324,3.6357,-0.0,1.18,-0.0,241.0678,1.0493,walk_east_up.0,475.3836,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,57.5321,3.6566,0.03491,1.2,0.06981,240.4682,1.0285,walk_east_up.0,474.167,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,58.1417,3.6779,0.03491,1.22,-0.0,239.8585,1.0144,walk_east_up.0,472.731,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,58.7617,3.6779,-0.0,1.24,-0.06981,239.2385,1.0372,walk_east_up.0,471.4514,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,59.3517,3.6779,-0.0,1.18,-0.0,238.6485,1.0477,walk_east_up.0,470.5423,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,59.9513,3.6988,0.03491,1.2,0.06981,238.0488,1.0346,walk_east_up.0,469.3246,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,60.561,3.7201,0.03491,1.22,-0.0,237.4392,1.024,walk_east_up.0,467.8849,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,61.181,3.7201,-0.0,1.24,-0.06981,236.8192,1.0427,walk_east_up.0,466.6052,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,61.771,3.7201,-0.0,1.18,-0.0,236.2292,1.086,walk_east_up.0,465.6833,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,62.3706,3.7411,0.03491,1.2,0.06981,235.6295,1.084,walk_east_up.0,464.4629,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,62.9802,3.7624,0.03491,1.22,-0.0,235.0199,1.0726,walk_east_up.0,463.0212,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,63.6002,3.7624,-0.0,1.24,-0.06981,234.3999,1.0981,walk_east_up.0,461.7374,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,64.1902,3.7624,-0.0,1.18,-0.0,233.8099,1.127,walk_east_up.0,460.8256,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,64.7899,3.7833,0.03491,1.2,0.06981,233.2102,1.1741,walk_east_up.0,459.5904,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,65.3995,3.8046,0.03491,1.22,-0.0,232.6006,1.189,walk_east_up.0,458.1373,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.0195,3.8046,-0.0,1.24,-0.06981,231.9806,1.2309,walk_east_up.0,456.8489,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,66.6095,3.8046,-0.0,1.18,-0.0,231.3906,1.2893,walk_east_up.0,455.9347,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,67.2091,3.8255,0.03491,1.2,0.06981,230.7909,1.3214,walk_east_up.0,454.7111,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,67.8188,3.8468,0.03491,1.22,-0.0,230.1813,1.3812,walk_east_up.0,453.248,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,68.4388,3.8468,-0.0,1.24,-0.06981,229.5613,1.49,walk_east_up.0,451.9494,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,69.0288,3.8468,-0.0,1.18,-0.0,228.9713,1.5478,walk_east_up.0,451.0437,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,69.6284,3.8677,0.03491,1.2,0.06981,228.3716,1.5528,walk_east_up.0,449.8299,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,70.238,3.889,0.03491,1.22,-0.0,227.762,1.6391,walk_east_up.0,448.3663,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,70.858,3.889,-0.0,1.24,-0.06981,227.142,1.6772,walk_east_up.0,447.0807,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,71.448,3.889,-0.0,1.18,-0.0,226.552,1.7089,walk_east_up.0,446.1823,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,72.0477,3.91,0.03491,1.2,0.06981,225.9524,1.7127,walk_east_up.0,444.9716,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,72.6573,3.9313,0.03491,1.22,-0.0,225.3427,1.8016,walk_east_up.0,443.5088,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.2773,3.9313,-0.0,1.24,-0.06981,224.7227,1.9027,walk_east_up.0,442.2158,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,73.8673,3.9313,-0.0,1.18,-0.0,224.1327,1.9778,walk_east_up.0,441.3168,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,74.4669,3.9522,0.03491,1.2,0.06981,223.5331,2.0412,walk_east_up.0,440.1044,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,75.0765,3.9735,0.03491,1.22,-0.0,222.9235,2.1116,walk_east_up.0,438.6446,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,75.6965,3.9735,-0.0,1.24,-0.06981,222.3035,2.2258,walk_east_up.0,437.3513,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,76.2865,3.9735,-0.0,1.18,-0.0,221.7135,2.2904,walk_east_up.0,436.4568,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,76.8862,3.9944,0.03491,1.2,0.06981,221.1138,2.3866,walk_east_up.0,435.247,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,77.4958,4.0157,0.03491,1.22,-0.0,220.5042,2.4546,walk_east_up.0,433.7873,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,78.1158,4.0157,-0.0,1.24,-0.06981,219.8842,2.5226,walk_east_up.0,432.4955,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,78.7058,4.0157,-0.0,1.18,-0.0,219.2942,2.5749,walk_east_up.0,431.6044,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,79.3054,3.9948,-0.03491,1.2,-0.06981,218.6946,2.6477,walk_east_up.0,430.3974,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,79.9151,3.9735,-0.03491,1.22,-0.0,218.0849,2.6992,walk_east_up.0,428.9386,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,80.5351,3.9735,-0.0,1.24,0.06981,217.4649,2.8266,walk_east_up.0,427.6447,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,81.1251,3.9735,-0.0,1.18,-0.0,216.8749,2.9154,walk_east_up.0,426.7535,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,81.7247,3.9944,0.03491,1.2,0.06981,216.2753,2.9438,walk_east_up.0,425.5479,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,82.3343,4.0157,0.03491,1.22,-0.0,215.6657,2.9945,walk_east_up.0,424.0899,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,82.9543,4.0157,-0.0,1.24,-0.06981,215.0457,3.0241,walk_east_up.0,422.8005,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,83.5443,4.0157,-0.0,1.18,-0.0,214.4557,3.0717,walk_east_up.0,421.9102,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,84.144,3.9948,-0.03491,1.2,-0.06981,213.856,3.1721,walk_east_up.0,420.7036,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,84.7536,3.9735,-0.03491,1.22,-0.0,213.2464,3.2826,walk_east_up.0,419.244,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,85.3736,3.9735,-0.0,1.24,0.06981,212.6264,3.3366,walk_east_up.0,417.9534,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,85.9636,3.9735,-0.0,1.18,-0.0,212.0364,3.4028,walk_east_up.0,417.0635,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,86.5632,3.9944,0.03491,1.2,0.06981,211.4368,3.4521,walk_east_up.0,415.8578,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,87.1729,4.0157,0.03491,1.22,-0.0,210.8271,3.5426,walk_east_up.0,414.3995,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,87.7929,4.0157,-0.0,1.24,-0.06981,210.2071,3.6074,walk_east_up.0,413.1096,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,88.3829,4.0157,-0.0,1.18,-0.0,209.6171,3.6935,walk_east_up.0,412.219,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,88.9825,3.9948,-0.03491,1.2,-0.06981,209.0175,3.7348,walk_east_up.0,411.0144,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,89.5921,3.9735,-0.03491,1.22,-0.0,208.4079,3.7807,walk_east_up.0,409.5567,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,90.2121,3.9735,-0.0,1.24,0.06981,207.7879,3.9016,walk_east_up.0,408.2654,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,90.8021,3.9735,-0.0,1.18,-0.0,207.1979,3.9463,walk_east_up.0,407.3762,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,91.4018,3.9944,0.03491,1.2,0.06981,206.5982,3.9975,walk_east_up.0,406.1708,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,92.0114,4.0157,0.03491,1.22,-0.0,205.9886,4.1096,walk_east_up.0,404.7127,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,92.6314,4.0157,-0.0,1.24,-0.06981,205.3686,4.2147,walk_east_up.0,403.4226,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,93.2214,4.0157,-0.0,1.18,-0.0,204.7786,4.2988,walk_east_up.0,402.5326,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,93.821,3.9948,-0.03491,1.2,-0.06981,204.179,4.3926,walk_east_mid.1,401.3275,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,94.4307,3.9735,-0.03491,1.22,-0.0,203.5694,4.3302,walk_east_mid.1,399.8714,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.0507,3.9735,-0.0,1.24,0.06981,202.9494,4.3503,walk_east_mid.1,398.5819,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,95.6407,3.9735,-0.0,1.18,-0.0,202.3594,4.2002,walk_east_mid.1,397.6954,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,96.2403,3.9944,0.03491,1.2,0.06981,201.7597,4.0977,walk_east_mid.1,396.4923,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,96.8499,4.0157,0.03491,1.22,-0.0,201.1501,4.0914,walk_east_mid.1,395.0359,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.4699,4.0157,-0.0,1.24,-0.06981,200.5301,4.0253,walk_east_mid.1,393.7483,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,98.0599,4.0157,-0.0,1.18,-0.0,199.9401,3.9774,walk_east_mid.1,392.8601,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,98.6595,3.9948,-0.03491,1.2,-0.06981,199.3405,3.9042,walk_east_mid.1,391.6575,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,99.2692,3.9735,-0.03491,1.22,-0.0,198.7308,4.9318,walk_east_up.0,390.1876,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,99.8892,3.9735,-0.0,1.24,0.06981,198.1108,10.1227,walk_south.1,388.8748,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,100.4792,3.9735,-0.0,1.18,-0.0,197.5208,10.0813,walk_south.1,387.9864,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.0788,3.9944,0.03491,1.2,0.06981,196.9212,10.0431,walk_south.1,386.782,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,101.6884,4.0157,0.03491,1.22,-0.0,196.3116,9.9822,walk_south.1,385.3255,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.3084,4.0157,-0.0,1.24,-0.06981,195.6916,9.9081,walk_south.1,384.0372,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,102.8984,4.0157,-0.0,1.18,-0.0,195.1016,9.8711,walk_south.1,383.1483,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,103.4981,3.9948,-0.03491,1.2,-0.06981,194.5019,9.7792,walk_south.1,381.9447,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,104.1077,3.9735,-0.03491,1.22,-0.0,193.8923,9.728,walk_south.1,380.4878,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,104.7277,3.9735,-0.0,1.24,0.06981,193.2723,9.6839,walk_south.1,379.1987,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,105.3177,3.9735,-0.0,1.18,-0.0,192.6823,9.6015,walk_south.1,378.3104,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,105.9173,3.9944,0.03491,1.2,0.06981,192.0827,9.5549,walk_south.1,377.1061,1.2,0.06981,1.2,0.06981,Sidewalk
