time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
92.0,108.7757,3.75,-0.0,1.2,0.0,189.2245,inf,,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.3757,3.75,-0.0,1.2,0.0,188.6245,inf,,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,109.9757,3.75,-0.0,1.2,0.0,188.0245,inf,,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.5757,3.75,-0.0,1.2,0.0,187.4245,inf,,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.1757,3.75,-0.0,1.2,0.0,186.8245,11.3529,stand_0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,111.7757,3.75,-0.0,1.2,0.0,186.2245,10.755,stand_0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.3757,3.75,-0.0,1.2,0.0,185.6245,10.1574,stand_0,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,112.9757,3.75,-0.0,1.2,0.0,185.0245,9.5601,stand_0,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,113.5757,3.75,-0.0,1.2,0.0,184.4245,8.9632,stand_0,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.1757,3.75,-0.0,1.2,0.0,183.8245,8.3667,stand_0,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,114.7757,3.75,-0.0,1.2,0.0,183.2245,7.7708,stand_0,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.3757,3.75,-0.0,1.2,0.0,182.6245,7.1755,stand_0,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,115.9757,3.75,-0.0,1.2,0.0,182.0245,6.5811,stand_0,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,116.5757,3.75,-0.0,1.2,0.0,181.4245,5.9877,stand_0,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.1757,3.75,-0.0,1.2,0.0,180.8245,5.3959,stand_0,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,117.7757,3.75,-0.0,1.2,0.0,180.2245,4.8061,stand_0,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.3757,3.75,-0.0,1.2,0.0,179.6245,4.2192,stand_0,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,118.9757,3.75,-0.0,1.2,0.0,179.0245,3.6366,stand_0,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,119.5757,3.75,-0.0,1.2,0.0,178.4245,3.0606,stand_0,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.1757,3.75,-0.0,1.2,0.0,177.8245,2.496,stand_0,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,120.7757,3.75,-0.0,1.2,0.0,177.2245,1.9527,stand_0,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.3757,3.75,-0.0,1.2,0.0,176.6245,1.4546,stand_0,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,121.9757,3.75,-0.0,1.2,0.0,176.0245,1.0671,stand_0,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,122.5757,3.75,-0.0,1.2,0.0,175.4245,0.9389,stand_0,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,123.1757,3.75,-0.0,1.2,0.0,174.8245,1.1595,stand_0,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,123.7757,3.75,-0.0,1.2,0.0,174.2245,1.5897,stand_0,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.3757,3.75,-0.0,1.2,0.0,173.6245,2.1048,stand_0,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,124.9757,3.75,-0.0,1.2,0.0,173.0245,1.557,stand_4,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,125.5757,3.75,-0.0,1.2,0.0,172.4245,0.9712,stand_4,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,126.1757,3.75,-0.0,1.2,0.0,171.8245,0.4266,stand_4,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,126.7757,3.75,-0.0,1.2,0.0,171.2245,0.3753,stand_4,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
