time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
37.0,31.25,3.5973,0.03491,0.88,-0.0,266.7503,4.0018,walk_east_dn.1,317.7719,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,31.71,3.5973,-0.0,0.92,-0.06981,266.2903,3.9894,walk_east_dn.1,316.7012,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,32.15,3.5973,-0.0,0.88,-0.0,265.8503,3.9838,walk_east_dn.1,316.6383,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,32.4898,3.5854,-0.03491,0.68,-0.06981,265.5106,3.8104,walk_east_dn.1,316.5335,0.68,-0.06981,0.68,-0.06981,Sidewalk
39.0,32.9295,3.5701,-0.03491,0.88,-0.0,265.0708,3.7706,walk_east_dn.1,315.5657,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,33.3495,3.5701,-0.0,0.84,0.06981,264.6508,3.6771,walk_east_dn.1,315.521,0.84,0.06981,0.84,0.06981,Sidewalk
40.0,33.7895,3.5701,-0.0,0.88,-0.0,264.2108,3.6748,walk_east_dn.1,314.6786,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,34.1293,3.5582,-0.03491,0.68,-0.06981,263.8711,3.5404,walk_east_dn.1,314.5579,0.68,-0.06981,0.68,-0.06981,Sidewalk
41.0,34.569,3.5428,-0.03491,0.88,-0.0,263.4314,3.5025,walk_east_dn.1,313.5171,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,34.989,3.5428,-0.0,0.84,0.06981,263.0114,3.4044,walk_east_dn.1,313.3925,0.84,0.06981,0.84,0.06981,Sidewalk
42.0,35.429,3.5428,-0.0,0.88,-0.0,262.5714,3.3406,walk_east_dn.1,312.5363,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,35.8488,3.5575,0.03491,0.84,0.06981,262.1516,3.3393,walk_east_dn.1,312.436,0.84,0.06981,0.84,0.06981,Sidewalk
43.0,36.2885,3.5728,0.03491,0.88,-0.0,261.7118,3.3532,walk_east_dn.1,311.6625,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,36.7085,3.5728,-0.0,0.84,-0.06981,261.2918,3.3441,walk_east_dn.1,310.8941,0.84,-0.06981,0.84,-0.06981,Sidewalk
44.0,37.1485,3.5728,-0.0,0.88,-0.0,260.8518,3.357,walk_east_dn.1,310.4827,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,37.5682,3.5875,0.03491,0.84,0.06981,260.4321,3.3341,walk_east_dn.1,310.3422,0.84,0.06981,0.84,0.06981,Sidewalk
45.0,38.008,3.6029,0.03491,0.88,-0.0,259.9923,3.3553,walk_east_dn.1,309.5624,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,38.468,3.6029,-0.0,0.92,-0.06981,259.5323,3.3192,walk_east_dn.1,308.5537,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,38.908,3.6029,-0.0,0.88,-0.0,259.0923,3.3378,walk_east_dn.1,308.4598,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,39.3277,3.6175,0.03491,0.84,0.06981,258.6726,3.2674,walk_east_dn.1,308.2923,0.84,0.06981,0.84,0.06981,Sidewalk
47.0,39.7675,3.6329,0.03491,0.88,-0.0,258.2328,3.2008,walk_east_dn.1,307.541,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,40.2275,3.6329,-0.0,0.92,-0.06981,257.7728,3.2395,walk_east_dn.1,306.49,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,40.6675,3.6329,-0.0,0.88,-0.0,257.3328,3.2049,walk_east_dn.1,306.4603,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,41.0472,3.6196,-0.03491,0.76,-0.06981,256.9531,3.1484,walk_east_dn.1,305.9951,0.76,-0.06981,0.76,-0.06981,Sidewalk
49.0,41.487,3.6043,-0.03491,0.88,-0.0,256.5134,3.1606,walk_east_dn.1,305.348,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,41.907,3.6043,-0.0,0.84,0.06981,256.0934,3.1135,walk_east_dn.1,305.34,0.84,0.06981,0.84,0.06981,Sidewalk
50.0,42.347,3.6043,-0.0,0.88,-0.0,255.6534,3.1008,walk_east_dn.1,304.477,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,42.6867,3.5924,-0.03491,0.68,-0.06981,255.3136,2.9737,walk_east_dn.1,304.3018,0.68,-0.06981,0.68,-0.06981,Sidewalk
51.0,43.1265,3.577,-0.03491,0.88,-0.0,254.8739,2.938,walk_east_dn.1,303.3254,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,43.5465,3.577,-0.0,0.84,0.06981,254.4539,2.9374,walk_east_dn.1,303.2807,0.84,0.06981,0.84,0.06981,Sidewalk
52.0,43.9865,3.577,-0.0,0.88,-0.0,254.0139,2.8636,walk_east_dn.1,302.4523,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,44.4062,3.5917,0.03491,0.84,0.06981,253.5941,2.8407,walk_east_dn.1,302.3531,0.84,0.06981,0.84,0.06981,Sidewalk
53.0,44.846,3.607,0.03491,0.88,-0.0,253.1543,2.8307,walk_east_dn.1,301.5296,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,45.306,3.607,-0.0,0.92,-0.06981,252.6943,2.797,walk_east_dn.1,300.3973,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,45.746,3.607,-0.0,0.88,-0.0,252.2544,2.7377,walk_east_dn.1,300.4162,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,46.1257,3.6203,0.03491,0.76,0.06981,251.8746,2.615,walk_east_dn.1,300.2824,0.76,0.06981,0.76,0.06981,Sidewalk
55.0,46.5655,3.6357,0.03491,0.88,-0.0,251.4348,2.5415,walk_east_dn.1,299.4408,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,47.0255,3.6357,-0.0,0.92,-0.06981,250.9748,2.5179,walk_east_dn.1,298.3496,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,47.4655,3.6357,-0.0,0.88,-0.0,250.5348,2.5348,walk_east_dn.1,298.2874,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,47.8452,3.6224,-0.03491,0.76,-0.06981,250.1551,2.4914,walk_east_dn.1,297.8774,0.76,-0.06981,0.76,-0.06981,Sidewalk
57.0,48.285,3.607,-0.03491,0.88,-0.0,249.7154,2.4662,walk_east_dn.1,297.2126,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,48.705,3.607,-0.0,0.84,0.06981,249.2954,2.441,walk_east_dn.1,297.2123,0.84,0.06981,0.84,0.06981,Sidewalk
58.0,49.145,3.607,-0.0,0.88,-0.0,248.8554,2.3997,walk_east_dn.1,296.3555,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,49.5247,3.6203,0.03491,0.76,0.06981,248.4756,2.2627,walk_east_dn.1,296.3047,0.76,0.06981,0.76,0.06981,Sidewalk
59.0,49.9645,3.6357,0.03491,0.88,-0.0,248.0358,2.2779,walk_east_dn.1,295.5835,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,50.4245,3.6357,-0.0,0.92,-0.06981,247.5758,2.251,walk_east_dn.1,294.35,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,50.8645,3.6357,-0.0,0.88,-0.0,247.1358,2.2411,walk_east_dn.1,294.4313,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,51.2442,3.6224,-0.03491,0.76,-0.06981,246.7561,2.1349,walk_east_dn.1,294.0442,0.76,-0.06981,0.76,-0.06981,Sidewalk
61.0,51.684,3.607,-0.03491,0.88,-0.0,246.3164,2.1239,walk_east_dn.1,293.2526,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,52.064,3.607,-0.0,0.76,0.06981,245.9364,2.0637,walk_east_dn.1,293.2532,0.76,0.06981,0.76,0.06981,Sidewalk
62.0,52.504,3.607,-0.0,0.88,-0.0,245.4964,1.9875,walk_east_dn.1,292.4199,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,52.8837,3.6203,0.03491,0.76,0.06981,245.1166,1.8606,walk_east_dn.1,292.3281,0.76,0.06981,0.76,0.06981,Sidewalk
63.0,53.3235,3.6357,0.03491,0.88,-0.0,244.6768,1.8603,walk_east_dn.1,291.4983,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,53.7835,3.6357,-0.0,0.92,-0.06981,244.2168,1.8608,walk_east_dn.1,290.4477,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,54.2235,3.6357,-0.0,0.88,-0.0,243.7768,1.7952,walk_east_dn.1,290.3914,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,54.6432,3.6503,0.03491,0.84,0.06981,243.357,1.7616,walk_east_dn.1,290.4301,0.84,0.06981,0.84,0.06981,Sidewalk
65.0,55.0829,3.6657,0.03491,0.88,-0.0,242.9173,1.6978,walk_east_dn.1,289.6757,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,55.5429,3.6657,-0.0,0.92,-0.06981,242.4573,1.6813,walk_east_dn.1,288.5742,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,55.9829,3.6657,-0.0,0.88,-0.0,242.0173,1.6896,walk_east_dn.1,288.491,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,56.4027,3.6803,0.03491,0.84,0.06981,241.5975,1.6086,walk_east_dn.1,288.4883,0.84,0.06981,0.84,0.06981,Sidewalk
67.0,56.8424,3.6957,0.03491,0.88,-0.0,241.1578,1.5903,walk_east_dn.1,287.7162,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,57.3024,3.6957,-0.0,0.92,-0.06981,240.6978,1.5982,walk_east_dn.1,286.5964,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,57.7424,3.6957,-0.0,0.88,-0.0,240.2578,1.5356,walk_east_dn.1,286.5158,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,58.1622,3.681,-0.03491,0.84,-0.06981,239.8381,1.4403,walk_east_dn.1,286.3075,0.84,-0.06981,0.84,-0.06981,Sidewalk
69.0,58.6019,3.6657,-0.03491,0.88,-0.0,239.3983,1.3711,walk_east_dn.1,285.644,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,59.0219,3.6657,-0.0,0.84,0.06981,238.9783,1.2895,walk_east_dn.1,285.6405,0.84,0.06981,0.84,0.06981,Sidewalk
70.0,59.4619,3.6657,-0.0,0.88,-0.0,238.5383,1.2269,walk_east_dn.1,285.056,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,59.8816,3.6803,0.03491,0.84,0.06981,238.1186,1.1515,walk_east_dn.1,285.1496,0.84,0.06981,0.84,0.06981,Sidewalk
71.0,60.3214,3.6957,0.03491,0.88,-0.0,237.6788,1.1686,walk_east_dn.1,284.2536,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,60.7814,3.6957,-0.0,0.92,-0.06981,237.2188,1.1508,walk_east_dn.1,283.6649,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,61.2214,3.6957,-0.0,0.88,-0.0,236.7788,1.1098,walk_east_dn.1,283.4425,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,61.6411,3.7103,0.03491,0.84,0.06981,236.3591,1.0306,walk_east_dn.1,283.6759,0.84,0.06981,0.84,0.06981,Sidewalk
73.0,62.0808,3.7257,0.03491,0.88,-0.0,235.9193,0.9641,walk_east_dn.1,283.3205,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,62.5408,3.7257,-0.0,0.92,-0.06981,235.4593,0.9638,walk_east_dn.1,282.6566,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,62.9808,3.7257,-0.0,0.88,-0.0,235.0193,0.9118,walk_east_dn.1,282.6925,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,63.4406,3.7418,0.03491,0.92,0.06981,234.5596,0.9279,walk_east_dn.1,282.1014,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,63.8803,3.7571,0.03491,0.88,-0.0,234.1198,0.9462,walk_east_dn.1,281.3063,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,64.3403,3.7571,-0.0,0.92,-0.06981,233.6598,0.9795,walk_east_dn.1,280.3752,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,64.7803,3.7571,-0.0,0.88,-0.0,233.2198,0.9575,walk_east_dn.1,280.1322,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,65.24,3.7411,-0.03491,0.92,-0.06981,232.7601,0.924,walk_east_dn.1,279.7844,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,65.6797,3.7257,-0.03491,0.88,-0.0,232.3204,0.9151,walk_east_dn.1,279.4272,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,66.1397,3.7257,-0.0,0.92,0.06981,231.8604,0.862,walk_east_dn.1,279.9194,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,66.5797,3.7257,-0.0,0.88,-0.0,231.4204,0.8573,walk_east_dn.1,278.9562,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,66.9995,3.7404,0.03491,0.84,0.06981,231.0007,0.8356,walk_east_dn.1,279.0207,0.84,0.06981,0.84,0.06981,Sidewalk
79.0,67.4392,3.7557,0.03491,0.88,-0.0,230.5609,0.8495,walk_east_dn.1,278.0204,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,67.8992,3.7557,-0.0,0.92,-0.06981,230.1009,0.8789,walk_east_dn.1,277.0108,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,68.3392,3.7557,-0.0,0.88,-0.0,229.6609,0.8664,walk_east_dn.1,276.7374,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,68.7989,3.7397,-0.03491,0.92,-0.06981,229.2012,0.89,walk_east_dn.1,275.8455,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,69.2387,3.7243,-0.03491,0.88,-0.0,228.7615,0.8153,walk_east_dn.1,276.3228,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,69.6587,3.7243,-0.0,0.84,0.06981,228.3415,0.7562,walk_east_dn.1,277.0839,0.84,0.06981,0.84,0.06981,Sidewalk
82.0,70.0987,3.7243,-0.0,0.88,-0.0,227.9015,0.7502,walk_east_dn.1,276.4062,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,70.5184,3.739,0.03491,0.84,0.06981,227.4817,0.7205,walk_east_dn.1,276.8592,0.84,0.06981,0.84,0.06981,Sidewalk
83.0,70.9581,3.7543,0.03491,0.88,-0.0,227.042,0.733,walk_east_dn.1,275.7427,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,71.4181,3.7543,-0.0,0.92,-0.06981,226.582,0.6867,walk_east_dn.1,276.2873,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,71.8581,3.7543,-0.0,0.88,-0.0,226.142,0.6328,walk_east_dn.1,277.8921,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,72.3179,3.7383,-0.03491,0.92,-0.06981,225.6823,0.6468,walk_east_dn.1,276.6493,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,72.7576,3.7536,0.03491,0.88,0.13963,225.2425,0.6478,walk_east_dn.1,276.4943,0.88,0.13963,0.88,0.13963,Sidewalk
85.5,73.2176,3.7536,-0.0,0.92,-0.06981,224.7825,0.6205,walk_east_dn.1,276.7486,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,73.6576,3.7536,-0.0,0.88,-0.0,224.3425,0.6254,walk_east_dn.1,276.085,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,74.1173,3.7376,-0.03491,0.92,-0.06981,223.8828,0.6455,walk_east_dn.1,274.545,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,74.557,3.7529,0.03491,0.88,0.13963,223.4431,0.6282,walk_east_dn.1,275.2019,0.88,0.13963,0.88,0.13963,Sidewalk
87.5,75.017,3.7529,-0.0,0.92,-0.06981,222.9831,0.6326,walk_east_dn.1,273.9953,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,75.457,3.7529,-0.0,0.88,-0.0,222.5431,0.5857,walk_east_dn.1,276.2987,0.88,-0.0,0.88,-0.0,Sidewalk
