time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.0,26.2307,4.3993,0.03491,1.22,-0.0,271.7696,2.0692,walk_east_dn.0,536.5241,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.8507,4.3993,-0.0,1.24,-0.06981,271.1496,2.0601,walk_east_dn.0,535.3122,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,27.4407,4.3993,-0.0,1.18,-0.0,270.5596,2.0117,walk_east_dn.0,534.3672,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,28.0404,4.3784,-0.03491,1.2,-0.06981,269.9599,1.9586,walk_east_dn.0,533.2733,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,28.65,4.3571,-0.03491,1.22,-0.0,269.3502,1.8757,walk_east_dn.0,531.7357,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,29.27,4.3571,-0.0,1.24,0.06981,268.7302,1.8566,walk_east_dn.0,530.4018,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,29.86,4.3571,-0.0,1.18,-0.0,268.1402,1.8651,walk_east_dn.0,529.5361,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.4596,4.378,0.03491,1.2,0.06981,267.5406,1.8216,walk_east_dn.0,528.2967,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,31.0693,4.3993,0.03491,1.22,-0.0,266.931,1.8084,walk_east_dn.0,526.8448,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.6893,4.3993,-0.0,1.24,-0.06981,266.311,1.7339,walk_east_dn.0,525.5906,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,32.2793,4.3993,-0.0,1.18,-0.0,265.721,1.6805,walk_east_dn.0,524.6873,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.8789,4.3784,-0.03491,1.2,-0.06981,265.1214,1.6667,walk_east_dn.0,523.5297,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,33.4885,4.3571,-0.03491,1.22,-0.0,264.5117,1.5781,walk_east_dn.0,522.0653,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,34.1085,4.3571,-0.0,1.24,0.06981,263.8917,1.5124,walk_east_dn.0,520.741,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,34.6985,4.3571,-0.0,1.18,-0.0,263.3017,1.5216,walk_east_dn.0,519.869,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,35.2982,4.378,0.03491,1.2,0.06981,262.7021,1.4934,walk_east_dn.0,518.6316,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,35.9078,4.3993,0.03491,1.22,-0.0,262.0925,1.4934,walk_east_dn.0,517.1741,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.5278,4.3993,-0.0,1.24,-0.06981,261.4725,1.4148,walk_east_dn.0,515.8959,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,37.1178,4.3993,-0.0,1.18,-0.0,260.8825,1.3571,walk_east_dn.0,514.9993,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.7174,4.3784,-0.03491,1.2,-0.06981,260.2828,1.3084,walk_east_dn.0,513.8079,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,38.3271,4.3571,-0.03491,1.22,-0.0,259.6732,1.2605,walk_east_dn.0,512.3699,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.9471,4.3571,-0.0,1.24,0.06981,259.0532,1.214,walk_east_dn.0,511.0862,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,39.5371,4.3571,-0.0,1.18,-0.0,258.4632,1.2145,walk_east_dn.0,510.1907,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,40.1367,4.378,0.03491,1.2,0.06981,257.8636,1.1811,walk_east_dn.0,508.9818,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,40.7463,4.3993,0.03491,1.22,-0.0,257.254,1.2009,walk_east_dn.0,507.5107,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,41.3663,4.3993,-0.0,1.24,-0.06981,256.634,1.1455,walk_east_dn.0,506.2118,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.9563,4.3993,-0.0,1.18,-0.0,256.044,1.118,walk_east_dn.0,505.3267,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.556,4.3784,-0.03491,1.2,-0.06981,255.4443,1.0931,walk_east_dn.0,504.1244,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,43.1656,4.3571,-0.03491,1.22,-0.0,254.8347,1.0705,walk_east_dn.0,502.6803,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.7856,4.3571,-0.0,1.24,0.06981,254.2147,1.046,walk_east_dn.0,501.4038,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,44.3756,4.3571,-0.0,1.18,-0.0,253.6247,1.0354,walk_east_dn.0,500.5034,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.9752,4.3361,-0.03491,1.2,-0.06981,253.025,1.0055,walk_east_dn.0,499.2927,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,45.5848,4.3148,-0.03491,1.22,-0.0,252.4154,0.974,walk_east_dn.0,497.8671,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,46.2048,4.3148,-0.0,1.24,0.06981,251.7954,0.9699,walk_east_dn.0,496.6012,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,46.7948,4.3148,-0.0,1.18,-0.0,251.2054,0.971,walk_east_dn.0,495.6969,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.3945,4.2939,-0.03491,1.2,-0.06981,250.6057,0.9498,walk_east_dn.0,494.4869,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,48.0041,4.2726,-0.03491,1.22,-0.0,249.996,0.9371,walk_east_dn.0,493.0501,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.6241,4.2726,-0.0,1.24,0.06981,249.376,0.9451,walk_east_dn.0,491.7737,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,49.2141,4.2726,-0.0,1.18,-0.0,248.786,0.9408,walk_east_dn.0,490.8748,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.8137,4.2517,-0.03491,1.2,-0.06981,248.1864,0.9408,walk_east_dn.0,489.654,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,50.4234,4.2304,-0.03491,1.22,-0.0,247.5767,0.9354,walk_east_dn.0,488.2109,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,51.0434,4.2304,-0.0,1.24,0.06981,246.9567,0.9423,walk_east_dn.0,486.9326,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,51.6334,4.2304,-0.0,1.18,-0.0,246.3667,0.9628,walk_east_dn.0,486.0192,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,52.233,4.2094,-0.03491,1.2,-0.06981,245.7671,0.9431,walk_east_dn.0,484.8141,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,52.8426,4.1882,-0.03491,1.22,-0.0,245.1574,0.968,walk_east_dn.0,483.3494,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.4626,4.1882,-0.0,1.24,0.06981,244.5374,0.9721,walk_east_dn.0,482.0707,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,54.0526,4.1882,-0.0,1.18,-0.0,243.9474,1.0036,walk_east_dn.0,481.1545,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.6523,4.1672,-0.03491,1.2,-0.06981,243.3478,1.0441,walk_east_dn.0,479.9183,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,55.2619,4.1459,-0.03491,1.22,-0.0,242.7382,1.0923,walk_east_dn.0,478.4466,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.8819,4.1459,-0.0,1.24,0.06981,242.1182,1.1496,walk_east_dn.0,477.1458,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,56.4719,4.1459,-0.0,1.18,-0.0,241.5282,1.1375,walk_east_dn.0,476.254,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,57.0715,4.125,-0.03491,1.2,-0.06981,240.9285,1.1591,walk_east_dn.0,475.0338,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,57.6812,4.1037,-0.03491,1.22,-0.0,240.3189,1.1838,walk_east_dn.0,473.5737,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,58.3012,4.1037,-0.0,1.24,0.06981,239.6989,1.2511,walk_east_dn.0,472.2722,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.8912,4.1037,-0.0,1.18,-0.0,239.1089,1.3176,walk_east_dn.0,471.361,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.4908,4.0828,-0.03491,1.2,-0.06981,238.5092,1.3897,walk_east_dn.0,470.1353,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,60.1004,4.0615,-0.03491,1.22,-0.0,237.8996,1.4618,walk_east_dn.0,468.6682,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.7204,4.0615,-0.0,1.24,0.06981,237.2796,1.4969,walk_east_dn.0,467.3783,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,61.3104,4.0615,-0.0,1.18,-0.0,236.6896,1.518,walk_east_dn.0,466.4825,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.9101,4.0405,-0.03491,1.2,-0.06981,236.0899,1.5648,walk_east_dn.0,465.2683,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,62.5197,4.0192,-0.03491,1.22,-0.0,235.4803,1.6215,walk_east_dn.0,463.8053,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,63.1397,4.0192,-0.0,1.24,0.06981,234.8603,1.7342,walk_east_dn.0,462.505,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,63.7297,4.0192,-0.0,1.18,-0.0,234.2703,1.7889,walk_east_dn.0,461.6087,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,64.3293,3.9983,-0.03491,1.2,-0.06981,233.6707,1.8252,walk_east_dn.0,460.4007,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.9389,3.977,-0.03491,1.22,-0.0,233.0611,1.8415,walk_east_dn.0,458.9425,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.5589,3.977,-0.0,1.24,0.06981,232.4411,1.8765,walk_east_dn.0,457.6501,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,66.1489,3.977,-0.0,1.18,-0.0,231.8511,1.8661,walk_east_dn.0,456.7626,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.7486,3.9979,0.03491,1.2,0.06981,231.2514,1.8638,walk_east_dn.0,455.5583,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,67.3582,4.0192,0.03491,1.22,-0.0,230.6418,1.9067,walk_east_dn.0,454.0979,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.9782,4.0192,-0.0,1.24,-0.06981,230.0218,1.9698,walk_east_dn.0,452.8037,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,68.5682,4.0192,-0.0,1.18,-0.0,229.4318,1.9749,walk_east_dn.0,451.9146,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,69.1678,3.9983,-0.03491,1.2,-0.06981,228.8322,1.9963,walk_east_dn.0,450.7087,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,69.7775,3.977,-0.03491,1.22,-0.0,228.2225,2.0644,walk_east_dn.0,449.2469,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.3975,3.977,-0.0,1.24,0.06981,227.6025,2.138,walk_east_dn.0,447.9527,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.9875,3.977,-0.0,1.18,-0.0,227.0125,2.1373,walk_east_dn.0,447.0642,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.5871,3.9979,0.03491,1.2,0.06981,226.4129,2.1595,walk_east_dn.0,445.8583,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,72.1967,4.0192,0.03491,1.22,-0.0,225.8033,2.192,walk_east_dn.0,444.3997,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.8167,4.0192,-0.0,1.24,-0.06981,225.1833,2.2137,walk_east_dn.0,443.1095,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,73.4067,4.0192,-0.0,1.18,-0.0,224.5933,2.2999,walk_east_dn.0,442.2158,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,74.0064,3.9983,-0.03491,1.2,-0.06981,223.9936,2.3155,walk_east_dn.0,441.0108,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,74.616,3.977,-0.03491,1.22,-0.0,223.384,2.3056,walk_east_dn.0,439.5546,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,75.236,3.977,-0.0,1.24,0.06981,222.764,2.3547,walk_east_dn.0,438.2629,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.826,3.977,-0.0,1.18,-0.0,222.174,2.39,walk_east_dn.0,437.3726,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.4256,3.9979,0.03491,1.2,0.06981,221.5744,2.4588,walk_east_dn.0,436.1648,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,77.0353,4.0192,0.03491,1.22,-0.0,220.9647,2.5207,walk_east_dn.0,434.7054,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.6553,4.0192,-0.0,1.24,-0.06981,220.3447,2.5617,walk_east_dn.0,433.4147,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,78.2453,4.0192,-0.0,1.18,-0.0,219.7547,2.5461,walk_east_dn.0,432.5267,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.8449,3.9983,-0.03491,1.2,-0.06981,219.1551,2.5305,walk_east_dn.0,431.3232,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,79.4545,3.977,-0.03491,1.22,-0.0,218.5455,2.5652,walk_east_dn.0,429.865,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,80.0745,3.977,-0.0,1.24,0.06981,217.9255,2.6617,walk_east_dn.0,428.572,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,80.6645,3.977,-0.0,1.18,-0.0,217.3355,2.667,walk_east_dn.0,427.6832,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,81.2642,3.9979,0.03491,1.2,0.06981,216.7358,2.6579,walk_east_dn.0,426.4792,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,81.8738,4.0192,0.03491,1.22,-0.0,216.1262,2.6891,walk_east_dn.0,425.0214,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.4938,4.0192,-0.0,1.24,-0.06981,215.5062,2.7604,walk_east_dn.0,423.7299,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,83.0838,4.0192,-0.0,1.18,-0.0,214.9162,2.8109,walk_east_dn.0,422.8394,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.6834,3.9983,-0.03491,1.2,-0.06981,214.3166,2.8695,walk_east_dn.0,421.6333,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,84.293,3.977,-0.03491,1.22,-0.0,213.707,2.8913,walk_east_dn.0,420.1759,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.913,3.977,-0.0,1.24,0.06981,213.087,2.9637,walk_east_dn.0,418.8845,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,85.503,3.977,-0.0,1.18,-0.0,212.497,2.9476,walk_east_dn.0,417.9965,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,86.1027,3.9979,0.03491,1.2,0.06981,211.8973,2.976,walk_east_dn.0,416.7912,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,86.7123,4.0192,0.03491,1.22,-0.0,211.2877,2.9994,walk_east_dn.0,415.3339,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,87.3323,4.0192,-0.0,1.24,-0.06981,210.6677,3.0681,walk_east_dn.0,414.0431,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.9223,4.0192,-0.0,1.18,-0.0,210.0777,3.0593,walk_east_dn.0,413.1546,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.5219,3.9983,-0.03491,1.2,-0.06981,209.4781,3.0487,walk_east_dn.0,411.9508,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,89.1316,3.977,-0.03491,1.22,-0.0,208.8684,3.1104,walk_east_dn.0,410.4923,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.7516,3.977,-0.0,1.24,0.06981,208.2484,3.1619,walk_east_dn.0,409.2019,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,90.3416,3.977,-0.0,1.18,-0.0,207.6584,3.1471,walk_east_dn.0,408.3137,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.9412,3.9979,0.03491,1.2,0.06981,207.0588,3.1986,walk_east_dn.0,407.108,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,91.5508,4.0192,0.03491,1.22,-0.0,206.4492,3.2791,walk_east_dn.0,405.6494,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,92.1708,4.0192,-0.0,1.24,-0.06981,205.8292,3.3883,walk_east_dn.0,404.3581,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,92.7608,4.0192,-0.0,1.18,-0.0,205.2392,3.4438,walk_east_dn.0,403.4681,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.3605,3.9983,-0.03491,1.2,-0.06981,204.6395,3.4861,walk_east_dn.0,402.2631,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.9701,3.977,-0.03491,1.22,-0.0,204.0299,3.5301,walk_east_dn.0,400.8054,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.5901,3.977,-0.0,1.24,0.06981,203.4099,3.5502,walk_east_dn.0,399.516,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,95.1801,3.977,-0.0,1.18,-0.0,202.8199,3.615,walk_east_dn.0,398.6261,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.7797,3.9979,0.03491,1.2,0.06981,202.2203,3.6896,walk_east_dn.0,397.4203,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,96.3894,4.0192,0.03491,1.22,-0.0,201.6106,3.76,walk_east_dn.0,395.9624,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,97.0094,4.0192,-0.0,1.24,-0.06981,200.9906,3.7789,walk_east_dn.0,394.6733,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,97.5994,4.0192,-0.0,1.18,-0.0,200.4006,3.8544,walk_east_dn.0,393.7832,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,98.199,3.9983,-0.03491,1.2,-0.06981,199.801,3.8534,walk_east_dn.0,392.5792,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.8086,3.977,-0.03491,1.22,-0.0,199.1914,inf,,391.0644,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.4286,3.977,-0.0,1.24,0.06981,198.5714,inf,,389.7754,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,100.0186,3.977,-0.0,1.18,-0.0,197.9814,11.3989,stand_4,388.9136,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.6183,3.9979,0.03491,1.2,0.06981,197.3817,10.8015,stand_4,387.7114,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,101.2279,4.0192,0.03491,1.22,-0.0,196.7721,10.1944,stand_4,386.2583,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.8479,4.0192,-0.0,1.24,-0.06981,196.1521,9.5759,stand_4,384.9736,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,102.4379,4.0192,-0.0,1.18,-0.0,195.5621,8.9874,stand_4,384.0878,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,103.0375,3.9983,-0.03491,1.2,-0.06981,194.9625,8.388,stand_4,382.8896,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,103.6472,3.977,-0.03491,1.22,-0.0,194.3528,7.7786,stand_4,381.4411,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,104.2672,3.977,-0.0,1.24,0.06981,193.7328,7.1608,stand_4,380.1606,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.8572,3.977,-0.0,1.18,-0.0,193.1428,6.5733,stand_4,379.2847,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.4568,3.9979,0.03491,1.2,0.06981,192.5432,5.979,stand_4,378.0931,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,106.0664,4.0192,0.03491,1.22,-0.0,191.9336,5.376,stand_4,376.686,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.6849,4.0625,0.06981,1.24,0.06981,191.3151,4.7694,stand_4,375.508,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,107.2735,4.1036,0.06981,1.18,-0.0,190.7266,4.1957,stand_4,374.6622,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.8702,4.1664,0.10472,1.2,0.06981,190.1299,3.6241,stand_4,373.4805,1.2,0.06981,1.2,0.06981,Sidewalk
